Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Warung Kopi Wa Oetayyy";"3WQ8+MX5, Jl. Terusan Karamat Gotong Royong, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Jl. Terusan Karamat Gotong Royong, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9108568";"106.9174949";"https://maps.google.com/?cid=0x0:0x403215dc010c6eab";""
"cafe";"Kedai Kopi";"Tea Two Sukabumi";"Jl. Bhineka Karya No.34, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";"";"";"";"-6.9030566";"106.9211206";"https://maps.google.com/?cid=0x0:0x4a774d177a1798ed";""
"cafe";"Kafetaria";"KEDAI ANJA (cafe and resto)";"Jl. Kopeng, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 085795969080";"";"";"-6.9056458";"106.922554";"https://maps.google.com/?cid=0x0:0x7bdf54b5579e21c1";""
"cafe";"Kafe";"Rumah Optimis Cafe  Pool Karamat";"Jl. Karamat No.16, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/rumahoptimis2.id%3Figsh%3DcW9tNXphaHZ2dDhp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeuMaAwPyLAxVLja8BHV_YAW4Q61gIEigO>>u0026usg>>u003dAOvVaw2AVLai-b3xKB9SjsIgReJD";"-6.909203";"106.9217791";"https://maps.google.com/?cid=0x0:0x7e23757b9b9f35d0";""
"cafe";"Rumah Makan";"Foodcourt Karamat";"Jl. Karamat No.25, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9086549";"106.9212752";"https://maps.google.com/?cid=0x0:0x818f25f6cc9ff6a2";""
"cafe";"Toko Makanan";"Kebab "keramat"";"Jl. Karamat No.92, RT.02/RW.03, Karamat, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43122";"RT.02/RW.03, Karamat, Kec. Gunungpuyuh, Kabupaten Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9058896";"106.917972";"https://maps.google.com/?cid=0x0:0x43edf499c597805";""
"cafe";"cafe";"Jawa Barat 43122";"Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9048159";"106.9211043";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecfe0";""
"cafe";"Kedai Kopi";"Barbar The Cafe";"Gg. Kaswari No.2, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/barbarthecafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikiMqBwPyLAxXCyzgGHfENHFoQ61gIFigO>>u0026usg>>u003dAOvVaw1ge1Qhvom0V2yjm2ycvWQx";"-6.9112627";"106.9305221";"https://maps.google.com/?cid=0x0:0xf26ea5decec03db6";""
"cafe";"Kedai Kopi";"Gourmet Coffeenery";"Jl. R. E. Martadinata No.31, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 02666228348";"";"/url?q>>u003dhttps://linktr.ee/Gourmetcoffeenery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD9s2BwPyLAxV4SWwGHUlZAyEQ61gIFygS>>u0026usg>>u003dAOvVaw14747-safbSGklXTc5huJx";"-6.9204149";"106.930855";"https://maps.google.com/?cid=0x0:0x241bd6a840a6d0c4";""
"cafe";"Kafe";"KUSBICK COFFEE";"Jl. Sriwidari No.50, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 081287795312";"";"";"-6.9156088";"106.9269584";"https://maps.google.com/?cid=0x0:0xe7c5fd71f416ece6";""
"cafe";"Toko Makanan";"Kantin Bestie Sukabumi";"Gg. Marto, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 081210781747";"";"";"-6.9079389";"106.9178566";"https://maps.google.com/?cid=0x0:0x5b3e95c4a9b68c7b";""
"cafe";"Kafe";"Kopi Kamana - Sriwidari";"Jl. Sriwidari, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 085863935596";"";"";"-6.9173245";"106.9258326";"https://maps.google.com/?cid=0x0:0x9808978ab92e2255";""
"cafe";"Sunda";"Mamih Ungu Resto and Cafe";"Jl. Brawijaya No.3A, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0266210175";"";"";"-6.9187592";"106.9194156";"https://maps.google.com/?cid=0x0:0x8e410a1dec0ae9cf";""
"cafe";"Restoran";"Discovery Rooftop Cafe";"Fresh Hotel, Jl. Bhayangkara No.127 Building, 5th Floor, Karamat, Gunungpuyuh, Sukabumi City, West Java 43122";"Jl. Bhayangkara No.127 Building, 5th Floor, Karamat, Gunungpuyuh, Sukabumi City";"JAWA BARAT";"43122";"Indonesia";" 0266238883";"";"";"-6.9102577";"106.9213868";"https://maps.google.com/?cid=0x0:0x18680b823f102eee";""
"cafe";"Kedai Kopi";"Cafe Abadi COFFEE  BOBA DEGUNG";"3WH8+X8W, Jl. Benteng, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Jl. Benteng, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 081385634935";"";"";"-6.9200004";"106.9158251";"https://maps.google.com/?cid=0x0:0xfcf21b8687a601a7";""
"cafe";"Kedai Kopi";"Analog Koffiehuis";"Jl. Sriwijaya No.23, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9175853";"106.9182901";"https://maps.google.com/?cid=0x0:0x7256df0b4106d83d";""
"cafe";"Kedai Kopi";"VW Coffee Sukabumi";"Jl. Sudirman No.31, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43132";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 087712121996";"";"";"-6.9192875";"106.9179308";"https://maps.google.com/?cid=0x0:0xe6a33a02a2be8287";""
"cafe";"Restoran";"Warung Kopi Wa Oetayyy";"3WQ8+MX5, Jl. Terusan Karamat Gotong Royong, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Jl. Terusan Karamat Gotong Royong, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9108568";"106.9174949";"https://maps.google.com/?cid=0x0:0x403215dc010c6eab";""
"cafe";"Kedai Kopi";"Habit Coffee";"Jl. Bhayangkara No.91, Selabatu, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43123";"Selabatu, Kec. Gunungpuyuh, Kabupaten Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 087712121996";"";"";"-6.9142624";"106.9199599";"https://maps.google.com/?cid=0x0:0x63b13e2749581c9e";""
"cafe";"Kedai Kopi";"C'KOPI GAUD";"Jl. A. Yani No.39, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 081388224426";"";"";"-6.9216695";"106.9249364";"https://maps.google.com/?cid=0x0:0xfa33acd24fc86e97";""
"cafe";"Kedai Kopi";"Waroenk Walanda";"3WR9+P27, Jl. Karamat, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Jl. Karamat, Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 082312666471";"";"";"-6.9084201";"106.9169856";"https://maps.google.com/?cid=0x0:0xa0299c4c61640486";""
"cafe";"Kafe";"Crowded coffee";"Jl. Sudirman, Sriwidari, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Sriwidari, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081804655554";"";"";"-6.920393";"106.9211332";"https://maps.google.com/?cid=0x0:0x219ec8f9653394df";""
"cafe";"Toko Roti";"Murah caffe";"Jl Benteng tengah 04/03 Benteng Warudoyong, Benteng, Bensal, Kota Sukabumi, Jawa Barat 43125";"Benteng, Bensal, Kota Sukabumi";"JAWA BARAT";"43125";"Indonesia";" 083132365252";"";"";"-6.9212541";"106.915385";"https://maps.google.com/?cid=0x0:0x9045e07ea4a6ad1c";""
"cafe";"Kedai Kopi";"POPThree";"Jl. Bhayangkara No.101, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9135056";"106.9201514";"https://maps.google.com/?cid=0x0:0xa56ea15850b968ec";""
"cafe";"Restoran";"Brunch Recipe Cafe";"Jl. Syamsudin. SH No.50, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";"";"";"";"-6.9185184";"106.9336938";"https://maps.google.com/?cid=0x0:0x391cbec2bd8f24fd";""
"cafe";"Kedai Kopi";"Coffee Cienta Sukabumi";"3WHC+MRM Soedirman Street Food Sukabumi, Jl. Sudirman, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Sudirman, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0895339976664";"";"";"-6.9207807";"106.922053";"https://maps.google.com/?cid=0x0:0xdcf243872fde5c1c";""
"cafe";"Kedai Kopi";"All Sunday Coffee Lab Experience";"Jl. Tirtayasa No.5, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 082112481865";"";"";"-6.9179894";"106.9185418";"https://maps.google.com/?cid=0x0:0x9c60edd7cab3c23c";""
"cafe";"Kedai Kopi";"Suasana Hati Milk  Coffee";"Jl. Sudirman No.1, Terminal Lama, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Terminal Lama, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085863405914";"";"";"-6.9199213";"106.9180381";"https://maps.google.com/?cid=0x0:0x9388049d90f7c47a";""
"cafe";"Kafe";"Soekabums Coffee";"Jl. Bhayangkara No.76A, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9150433";"106.9198664";"https://maps.google.com/?cid=0x0:0x81d89c50b9810631";""
"cafe";"Kedai Kopi";"Warkop SIN bang Jhon";"Jl. Bhayangkara No.7, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 082316895880";"";"";"-6.9182687";"106.9162907";"https://maps.google.com/?cid=0x0:0x267e23896a105327";""
"cafe";"Kedai Teh";"Es teh Indonesia Sukabumi";"Jl. Sudirman No.108, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43131";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085863277727";"";"";"-6.920619";"106.921985";"https://maps.google.com/?cid=0x0:0x57410183f47f187a";""
"cafe";"cafe";"Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9140146";"106.9166776";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecff0";""
"cafe";"Kedai Kopi";"Warung Kopi GMC Mat Alo";"Jl. Bhayangkara Samping, Gg. Merak No.97a, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gg. Merak No.97a, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9140108";"106.9201402";"https://maps.google.com/?cid=0x0:0xf479cbf0377dbf9b";""
"cafe";"Kedai Kopi";"All Sunday Space";"Jl. Brawijaya No.7, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";"";"";"";"-6.9185349";"106.919399";"https://maps.google.com/?cid=0x0:0x3f92392b4651b16e";""
"cafe";"Kafe";"Brue";"Jl Perpustakaan No.4, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.917467";"106.9313126";"https://maps.google.com/?cid=0x0:0xa846ed4cf4361deb";""
"cafe";"Restoran";"Two Sisters";"2WXH+883, Jl. Lkr. Sel. Selatan, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel. Selatan, Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 081388993736";"";"";"-6.9517206";"106.9290183";"https://maps.google.com/?cid=0x0:0x7272104b183923f9";""
"cafe";"Kedai Kopi";"Mokopi Jungle";"Jl. Selabintana No.Km.6, Sudajaya Girang, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082295377603";"";"";"-6.8840526";"106.9449618";"https://maps.google.com/?cid=0x0:0xfe02f6e2ddeb4e2e";""
"cafe";"Kafe";"KANAWA";"Jl. Selabintana, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";"";"";"";"-6.9103619";"106.9357207";"https://maps.google.com/?cid=0x0:0x7630eb24c889bce9";""
"cafe";"Restoran";"The Backyard Cafe by Berkah";"Jl. Lkr. Sel., Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43167";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 081919064444";"";"/url?q>>u003dhttps://www.instagram.com/thebackyard.byberkah%3Figsh%3DZWI2YzEzYmMxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwuI-awPyLAxWfiK8BHRFHFcoQ61gIGygS>>u0026usg>>u003dAOvVaw1Oz9I6MPLMCmpMZj1UjQDc";"-6.9490327";"106.9189909";"https://maps.google.com/?cid=0x0:0x3bc27798a626a715";""
"cafe";"Kedai Kopi";"Gunung Walat Cafe";"Batununggal, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081359009200";"";"";"-6.9061578";"106.8289585";"https://maps.google.com/?cid=0x0:0xc324d67e5f69ac2d";""
"cafe";"Kedai Kopi";"Sapa Cafe";"Jl. Selabintana No.KM. 7, Sudajaya Girang, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Sudajaya Girang, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 081996612009";"";"/url?q>>u003dhttps://www.instagram.com/sapacafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW5MaawPyLAxV5yzgGHU2QJ84Q61gIFigS>>u0026usg>>u003dAOvVaw3CPYCxNj7-T_EcjOe-BJDM";"-6.8722227";"106.9498988";"https://maps.google.com/?cid=0x0:0xc72e54b355131603";""
"cafe";"Kafe";"Cafe Kayumanis "ALLinOne"";"2WP5+7C7, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9643283";"106.9085449";"https://maps.google.com/?cid=0x0:0x980609270bb4b28c";""
"cafe";"Restoran";"The Backyard Cafe by Berkah";"Jl. Lkr. Sel., Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43167";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 081919064444";"";"/url?q>>u003dhttps://www.instagram.com/thebackyard.byberkah%3Figsh%3DZWI2YzEzYmMxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjStYSswPyLAxVrcGwGHSMwJfEQ61gIGygS>>u0026usg>>u003dAOvVaw3TK1wMVtLF36bMMuU4pL5Q";"-6.9490327";"106.9189909";"https://maps.google.com/?cid=0x0:0x3bc27798a626a715";""
"cafe";"Restoran";"Cafe Nyoempoet";"Girang, Jl. Rambai-Cipanengah Jl. Lkr. Sel., Dayeuhluhur, Warudoyong, Sukabumi City, West Java 43134";"Jl. Rambai-Cipanengah Jl. Lkr. Sel., Dayeuhluhur, Warudoyong, Sukabumi City";"JAWA BARAT";"43134";"Indonesia";" 08111800061";"";"";"-6.9460941";"106.9133693";"https://maps.google.com/?cid=0x0:0xc70edb8899e1f35d";""
"cafe";"Kedai Kopi";"Point Coffee Jalur Sukabumi";"Jl. RAYA LINGKAR SLEATAN, JALUR ) SINDANG SARI, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43167";"JALUR ) SINDANG SARI, Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiot82swPyLAxVZsFYBHeo0LUIQ61gIGygS>>u0026usg>>u003dAOvVaw0AWi_lQ7YI_axtF7vwMOZb";"-6.9479707";"106.9161151";"https://maps.google.com/?cid=0x0:0xd6d8ef289aea6a94";""
"cafe";"Kafe";"Red Brick Cafe";"Jl. Pelabuhan II No.271, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43142";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 08562259312";"";"/url?q>>u003dhttps://linktr.ee/redbricksmi%3Futm_source%3Dlinktree_profile_share%26ltsid%3Ddea9ae67-c22d-4240-95fc-77a995022a5a>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGs-yswPyLAxXLTWwGHYa0BC0Q61gIGygS>>u0026usg>>u003dAOvVaw1x6Xud2I8hC4tCsSbJBtnz";"-6.9400865";"106.9235813";"https://maps.google.com/?cid=0x0:0x536ff43d2a289e6e";""
"cafe";"Kedai Kopi";"COFFEE PANCALIKAN";"3W47+M4C, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9433156";"106.9127749";"https://maps.google.com/?cid=0x0:0x79f19fe822ae50f4";""
"cafe";"Kedai Kopi";"Cafe Taji";"3W39+R96, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 085215510750";"";"";"-6.9454689";"106.9183996";"https://maps.google.com/?cid=0x0:0x4ce8bc7c369b2b39";""
"cafe";"Kedai Kopi";"Warkop Doa Bunda";"Jl Pelabuhan II, Km. 4, Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43134";"Km. 4, Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0895325498692";"";"";"-6.9513441";"106.9125009";"https://maps.google.com/?cid=0x0:0x799b189a684655c0";""
"cafe";"Produsen makanan";"Pasta Kangen Salzie";"Jl. Pelabuhan II No.123, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 085720384515";"";"";"-6.9556421";"106.9102032";"https://maps.google.com/?cid=0x0:0xec15b63c59a6fccb";""
"cafe";"Tempat Pencucian Mobil";"GlassHouse Sukabumi";"Jl. Pelabuhan II No.329, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9476647";"106.9158398";"https://maps.google.com/?cid=0x0:0xedc9f8477f675bcc";""
"cafe";"Bakso";"SOP DURIAN MOZZARELA JALUR";"1, Jl. Pelabuhan II No.463, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II No.463, Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 08111274737";"";"/url?q>>u003dhttp://instagram.com/sopdurianmozzarela>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi49r2uwPyLAxWXUGwGHa94NCIQ61gIGygS>>u0026usg>>u003dAOvVaw3t5bCV_qoWk3yfazX0uyXt";"-6.9488577";"106.9148747";"https://maps.google.com/?cid=0x0:0xbcbe84b9e32a2909";""
"cafe";"Kedai Kopi";"WARKOP D'JUANDAH";"2WV5+JWW, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 08990229301";"";"";"-6.9558024";"106.9099981";"https://maps.google.com/?cid=0x0:0xe1ef06e98a1645c9";""
"cafe";"Kedai Kopi";"Kedai Jingga";"Jl. Pelabuhan II No.4 no 531, RT.01/RW.03 cipanengah, Sindangsari, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"RT.01/RW.03 cipanengah, Sindangsari, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085624076269";"";"";"-6.953198";"106.9117041";"https://maps.google.com/?cid=0x0:0xfaa44167b17856ed";""
"cafe";"Kedai Kopi";"Mokopi Jungle";"Jl. Selabintana No.Km.6, Sudajaya Girang, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082295377603";"";"";"-6.8840526";"106.9449618";"https://maps.google.com/?cid=0x0:0xfe02f6e2ddeb4e2e";""
"cafe";"Kafe";"Waroeng Kopi Santuy";"Jl. Pelabuhan II No.310, RT.001/RW002/RW.001/002, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43153";"RT.001/RW002/RW.001/002, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43153";"Indonesia";"";"";"";"-6.942581";"106.9217845";"https://maps.google.com/?cid=0x0:0x1b7e16692b2fd4c2";""
"cafe";"Makanan Kecil";"Omah Angkringan";"3W39+WFF, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081210914171";"";"";"-6.9451823";"106.9186655";"https://maps.google.com/?cid=0x0:0x89901b66f411805e";""
"cafe";"Kedai Kopi";"MINI WARKOP";"Jl. Pelabuhan II No.514, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 085722981866";"";"";"-6.9553501";"106.9103466";"https://maps.google.com/?cid=0x0:0x67c0f9a6d721a014";""
"cafe";"Kedai Kopi";"Warung Kopi Om Jerry BC Maxim";"Jl. Pelabuhan II No.572, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9562227";"106.9067508";"https://maps.google.com/?cid=0x0:0xfc9cc1c2c6283ebc";""
"cafe";"Sarapan";"Warung Mang Aas";"2VRQ+P8R, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 085724450808";"";"";"-6.9581392";"106.8882513";"https://maps.google.com/?cid=0x0:0x303584fd08a26735";""
"cafe";"cafe";"Jawa Barat 43134";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9425361";"106.9137265";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed060";""
"cafe";"Brunch";"Dapoer Kafa";"Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9532511";"106.9162688";"https://maps.google.com/?cid=0x0:0x7ef0858e7b1ba989";""
"cafe";"Kedai Kopi";"MOKODO SPACE";"Jl. Pelabuhan II No.178, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9337058";"106.9249425";"https://maps.google.com/?cid=0x0:0xeb48e7175dc749";""
