Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Restoran";"Toserba Selamat";"Jl. R. E. Martadinata No.67-515, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266243734";"";"/url?q>>u003dhttp://www.toserbaselamat.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhxLTqr_yLAxVRn2MGHWAmLtwQ61gIFigS>>u0026usg>>u003dAOvVaw3R2WdCvOfPU-3ZJ640JvLw";"-6.9210805";"106.9348566";"https://maps.google.com/?cid=0x0:0x116464f8e24a0e41";""
"supermarket";"Toko bahan makanan";"Warung iis Ojim";"2WJ2+PJF, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Situmekar, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 082111029292";"";"";"-6.9681957";"106.9015374";"https://maps.google.com/?cid=0x0:0xd75bd2f60f17a0d4";""
"supermarket";"Minimarket";"Toko D-Sayur";"Jl. Pabuaran, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089629562948";"";"";"-6.9313257";"106.9207726";"https://maps.google.com/?cid=0x0:0x270c9a570b3d3d6b";""
"supermarket";"Toko Kelontong Asia";"Toko GM 212";"Jl. Nyomplong No.61, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9259344";"106.9213591";"https://maps.google.com/?cid=0x0:0x83ae7394327ddb58";""
"supermarket";"Minimarket";"Super Indo Supermaket";"3WHV+2PH, Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";"";"";"";"-6.9224405";"106.944374";"https://maps.google.com/?cid=0x0:0xced948d964921be3";""
"supermarket";"Minimarket";"DRP Toko 88";"Jl. Babakan Damai No.1, Babakan, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Babakan, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";"";"";"";"-6.9248452";"106.893714";"https://maps.google.com/?cid=0x0:0x3452523e9bd47c7";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pelabuhan Ratu Ii Rt. 001 Kel, Warudoyong, Barat, Kota Sukabumi, Jawa Barat 43133";"Warudoyong, Barat, Kota Sukabumi";"JAWA BARAT";"43133";"Indonesia";" 1500959";"";"";"-6.94871";"106.91494";"https://maps.google.com/?cid=0x0:0x77a128128e7cfc79";""
"supermarket";"Toko bahan makanan";"Warung Ibu Nunung";"3W6C+GXW, Jl. Dayeuh Luhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Dayeuh Luhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9386323";"106.9224468";"https://maps.google.com/?cid=0x0:0xcf4d54ed39676bb9";""
"supermarket";"Toko Alat Listrik";"CAHAYA BARU HOMEWARESHOP SUKABUMI";"Jl. Pelabuhan II No.12, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 087896332051";"";"/url?q>>u003dhttps://www.instagram.com/cahayabaruhouseware%3Figsh%3DMWdveHV1ZHd2MHkxNg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipxoD7r_yLAxVOwzgGHXm5J6cQ61gIFigS>>u0026usg>>u003dAOvVaw1_aslQJrA4Elt80RWZtdqw";"-6.9251979";"106.9270775";"https://maps.google.com/?cid=0x0:0x748248d0fa3c0dc0";""
"supermarket";"Toko bahan makanan";"warung leo rendi";"3W69+Q3X, Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9380018";"106.9177346";"https://maps.google.com/?cid=0x0:0x4611cd4d1c2f6c21";""
"supermarket";"Toko Swalayan";"Toko CB Cahaya Barokah";"Jl. Lettu Bakrie No.1a, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085861176394";"";"/url?q>>u003dhttps://msha.ke/tokocb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG3tf7r_yLAxXLr1YBHawVMZQQ61gIFigS>>u0026usg>>u003dAOvVaw11Gn-eQhBu5SHkWjjGDk6-";"-6.9244036";"106.9272863";"https://maps.google.com/?cid=0x0:0x44cfa1c801203c6e";""
"supermarket";"Toko Swalayan";"VIN'S Foodmart | Frozen Food Sukabumi";"Jl. Pabuaran No.12, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 082210061188";"";"/url?q>>u003dhttps://vinsfoodmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIwpb8r_yLAxX0jq8BHRRpHeMQ61gIFigS>>u0026usg>>u003dAOvVaw2GZZ-UtJ1FelpI5Yp0p42-";"-6.9269105";"106.9209431";"https://maps.google.com/?cid=0x0:0x5d9b8366c7a6ee13";""
"supermarket";"Toko Swalayan";"Warung Galing";"3W98+X92, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9301031";"106.9158924";"https://maps.google.com/?cid=0x0:0x2129403764bbdd63";""
"supermarket";"Minimarket";"Kebon Kawung";"Jalan Pelabuhan 2 No.105 Nyomplong Warudoyong, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266224913";"";"";"-6.9301734";"106.9259921";"https://maps.google.com/?cid=0x0:0x35bd9f07f24a7dc6";""
"supermarket";"Toko bahan makanan";"Toko SRC HAUR GERENG";"Jl. Pasundan No.94, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085863322011";"";"";"-6.9239219";"106.9241903";"https://maps.google.com/?cid=0x0:0x5c62ec90bf88fb5";""
"supermarket";"Toko bahan makanan";"Ram.toko linawati";"Jl. Pelabuhan II No.248, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9401643";"106.9232496";"https://maps.google.com/?cid=0x0:0x53df6fa48b96d4f3";""
"supermarket";"Toko";"Warung t ani";"3W9F+CG8, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9314579";"106.9238323";"https://maps.google.com/?cid=0x0:0xc304221849c69eec";""
"supermarket";"Minimarket";"Yomart Nyomplong";"Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9256187";"106.9212731";"https://maps.google.com/?cid=0x0:0xd884b931a14385bd";""
"supermarket";"Minimarket";"Deni";"Jl. Pelabuhan II Jl. Masjid No.19, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085864202339";"";"";"-6.9297797";"106.92499";"https://maps.google.com/?cid=0x0:0xbaa3e771936b42db";""
"supermarket";"Toko";"MEAT N FRESH";"3WFC+WH9, Jl. Nyomplong, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Nyomplong, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9252243";"106.9214904";"https://maps.google.com/?cid=0x0:0xb3a7c3bf981f8f53";""
"supermarket";"Toko bahan makanan";"Raja Domba Pak Atin";"Jl. Dwikora No.4, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085659566814";"";"";"-6.9331978";"106.9246906";"https://maps.google.com/?cid=0x0:0x502c7983afaeda1f";""
"supermarket";"Minimarket";"Toko Asen Pasar Ciwangi";"Jl. Yulius Usman Jl. Ciwangi No.25, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9233957";"106.9267039";"https://maps.google.com/?cid=0x0:0x33feecb5cb0a1e6c";""
"supermarket";"Toko bahan makanan";"Ram.toko iis";"Jl. Dayeuh Luhur No.26, RW.1, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"RW.1, Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9385995";"106.9219843";"https://maps.google.com/?cid=0x0:0x541dea1dedae8a6";""
"supermarket";"Toko";"BINTANG GROSIR";"Jl. Dayeuhluhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9384272";"106.9214128";"https://maps.google.com/?cid=0x0:0x8391d27ec951b928";""
"supermarket";"supermarket";"pzXNZ5aaJaqPseMP06-j2Qs";"";"";"JAWA BARAT";"";"Indonesia";" 081572066341";"";"";"-6.9370139";"106.9173099";"https://maps.google.com/?cid=0x0:0x4d05b94ea993eadd";""
"supermarket";"Minimarket";"Yomart Pelabuhan 2";"Jl. Pelabuhan II No.308, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266246960";"";"";"-6.9433359";"106.9201339";"https://maps.google.com/?cid=0x0:0xd92c62817b686653";""
"supermarket";"Minimarket";"Alfamart Nyomplong";"Jl. Pabuaran I, Rt. 004, Kel, RT.004/RW.03, Nyomplong, Barat, Kota Sukabumi, Jawa Barat 43131";"Rt. 004, Kel, RT.004/RW.03, Nyomplong, Barat, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 1500959";"";"";"-6.9265311";"106.9212137";"https://maps.google.com/?cid=0x0:0x43680c166d65bd02";""
"supermarket";"Toko Swalayan";"Yomart Surade Sukabumi";"Jl. Surade-Ujung Genteng, Swakarya, Kec. Surade, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085624160855";"";"";"-7.3416269";"106.5633447";"https://maps.google.com/?cid=0x0:0x6cb27294f35e4961";""
"supermarket";"Distributor minuman";"Toko Nam Hong (kopi bubuk)";"Jalan Kapten Harun Kabir No 28, Gunungparang, Cikole, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Gunungparang, Cikole, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9230906";"106.9276414";"https://maps.google.com/?cid=0x0:0xce021c0158966521";""
"supermarket";"Toko Perlengkapan Rumah";"PERABOTKU";"Jl. Pelabuhan II ruko danalaga square blok M1-M2, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085720720718";"";"";"-6.9270121";"106.9266085";"https://maps.google.com/?cid=0x0:0xf20747a80b727cde";""
"supermarket";"Toko Elektronik";"Electronic Square";"Jl. Lettu Bakrie No.15, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085794563300";"";"";"-6.9224421";"106.9222119";"https://maps.google.com/?cid=0x0:0x2d14f0afc138f775";""
"supermarket";"Minimarket";"Toko D-Sayur";"Jl. Pabuaran, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089629562948";"";"";"-6.9313257";"106.9207726";"https://maps.google.com/?cid=0x0:0x270c9a570b3d3d6b";""
"supermarket";"Minimarket";"Toko Yadi Cemerlang";"3WJ4+J45, Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";"";"";"";"-6.918492";"106.9053701";"https://maps.google.com/?cid=0x0:0x17682034ad476902";""
"supermarket";"Toko Swalayan";"Warung Galing";"3W98+X92, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9301031";"106.9158924";"https://maps.google.com/?cid=0x0:0x2129403764bbdd63";""
"supermarket";"Toko Alat Listrik";"CAHAYA BARU HOMEWARESHOP SUKABUMI";"Jl. Pelabuhan II No.12, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 087896332051";"";"/url?q>>u003dhttps://www.instagram.com/cahayabaruhouseware%3Figsh%3DMWdveHV1ZHd2MHkxNg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN_PmRsPyLAxUncGwGHZTOCPMQ61gIFigS>>u0026usg>>u003dAOvVaw0mlzF8gBgR06nJ3J0biT0e";"-6.9251979";"106.9270775";"https://maps.google.com/?cid=0x0:0x748248d0fa3c0dc0";""
"supermarket";"Toko Swalayan";"Toko SBR";"Jl. Sawahbera, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43291";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43291";"Indonesia";" 085723123459";"";"";"-6.9351246";"106.9141686";"https://maps.google.com/?cid=0x0:0x405c5a9531ae6925";""
"supermarket";"Restoran";"rumah makan raisa chayra";"3WCC+P2V, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 081282800795";"";"";"-6.9281412";"106.920044";"https://maps.google.com/?cid=0x0:0xd66ed12f281f759b";""
"supermarket";"Toko bahan makanan";"Warung MJ";"3WJF+W3X, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";"";"";"";"-6.9176278";"106.9227483";"https://maps.google.com/?cid=0x0:0x3a5856609a28c895";""
"supermarket";"Toko Swalayan";"Toko CB Cahaya Barokah";"Jl. Lettu Bakrie No.1a, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085861176394";"";"/url?q>>u003dhttps://msha.ke/tokocb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibxYKTsPyLAxW4SGcHHf71LHMQ61gIFigS>>u0026usg>>u003dAOvVaw3BRZPWn6kpo5QRzFuXPoRo";"-6.9244036";"106.9272863";"https://maps.google.com/?cid=0x0:0x44cfa1c801203c6e";""
"supermarket";"Toko Swalayan";"VIN'S Foodmart | Frozen Food Sukabumi";"Jl. Pabuaran No.12, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 082210061188";"";"/url?q>>u003dhttps://vinsfoodmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP4paTsPyLAxXvzDgGHdHrJycQ61gIFigS>>u0026usg>>u003dAOvVaw2qwj19W30VUPEnDUkz3rlp";"-6.9269105";"106.9209431";"https://maps.google.com/?cid=0x0:0x5d9b8366c7a6ee13";""
"supermarket";"Minimarket";"Kebon Kawung";"Jalan Pelabuhan 2 No.105 Nyomplong Warudoyong, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Tipar, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266224913";"";"";"-6.9301734";"106.9259921";"https://maps.google.com/?cid=0x0:0x35bd9f07f24a7dc6";""
"supermarket";"Sarapan";"Warung Sisi Sawah";"3WH3+RHM, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 082114810670";"";"";"-6.9204214";"106.9039342";"https://maps.google.com/?cid=0x0:0xd4682d6178356b01";""
"supermarket";"Restoran";"Warung Abah Dadang";"3W96+W82, Jl. Caringin Ngumbang, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Jl. Caringin Ngumbang, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";"";"";"";"-6.9302384";"106.9107669";"https://maps.google.com/?cid=0x0:0xd44ac6d3040aec2";""
"supermarket";"Toko bahan makanan";"Warung Mang Maman";"3W95+XG4, Jl. Bantar Panjang, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Jl. Bantar Panjang, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";"";"";"";"-6.9301001";"106.9088203";"https://maps.google.com/?cid=0x0:0xaf573e0ae41a728d";""
"supermarket";"Toko bahan makanan";"Warung Nandang buntow";"3WG5+RR7, Jl. Palasari, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Jl. Palasari, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";"";"";"";"-6.9229651";"106.9095422";"https://maps.google.com/?cid=0x0:0x5e142e5cd2c0b008";""
"supermarket";"Toko bahan makanan";"Warung sembako ibu yanti";"Jl. Bantar Panjang No.6, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 082119721015";"";"";"-6.9292988";"106.9095286";"https://maps.google.com/?cid=0x0:0x2a9944bcff29e509";""
"supermarket";"Toko umum";"Toko Noval";"3WG8+XQG, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9225637";"106.9169642";"https://maps.google.com/?cid=0x0:0x51ea2d27950e9ee4";""
"supermarket";"Toko bahan makanan";"Toko SRC HAUR GERENG";"Jl. Pasundan No.94, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085863322011";"";"";"-6.9239219";"106.9241903";"https://maps.google.com/?cid=0x0:0x5c62ec90bf88fb5";""
"supermarket";"Toko bahan makanan";"N'Cek SRC";"Jl. Palasari No.1, RT.001/RW.13, Sukakarya, Kecamatan waru doyong, Kota Sukabumi, Jawa Barat 43135";"RT.001/RW.13, Sukakarya, Kecamatan waru doyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 082114537252";"";"";"-6.9192411";"106.9069087";"https://maps.google.com/?cid=0x0:0xf3e7f6eb8ea77a6";""
"supermarket";"supermarket";"Jawa Barat 43132";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9256906";"106.9152021";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed040";""
"supermarket";"Pemasok Es";"Naturword elisuminar";"3WF4+W7J, Gg. Salam, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Gg. Salam, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 085798580850";"";"";"-6.9251502";"106.9056449";"https://maps.google.com/?cid=0x0:0x9593c94c8a926b24";""
"supermarket";"Toko bahan makanan";"warung leo rendi";"3W69+Q3X, Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9380018";"106.9177346";"https://maps.google.com/?cid=0x0:0x4611cd4d1c2f6c21";""
"supermarket";"Pusat Perbelanjaan";"Toserba Yogya Sukabumi";"Jl. R. E. Martadinata No.3, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266221177";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif0Y2XsPyLAxVMRmcHHcoUMkQQ61gIFigS>>u0026usg>>u003dAOvVaw0YkdZaEPkjvGhiAFj3JDY1";"-6.9200478";"106.9283485";"https://maps.google.com/?cid=0x0:0x43b5fb53a14d309e";""
"supermarket";"Toko Swalayan";"SUPERINDO CITIMALL SUKABUMI";"Mall Citimall, Jl. A. Yani No.125-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.125-127, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266232581";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBtJKXsPyLAxVNY_UHHalmJHgQ61gIFigS>>u0026usg>>u003dAOvVaw3Z0crLgX5lSv0AqaP7UStj";"-6.9219431";"106.9289464";"https://maps.google.com/?cid=0x0:0x99a67b3c911fd104";""
"supermarket";"Minimarket";""Waroeng Rizky"";"3W5M+HFW, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43144";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43144";"Indonesia";" 085721319090";"";"";"-6.9410136";"106.9336967";"https://maps.google.com/?cid=0x0:0x9da0bed45408cef";""
"supermarket";"Minimarket";"Super Indo Supermaket";"3WHV+2PH, Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";"";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB9_mXsPyLAxWt1TgGHVKZO8UQ61gIESgN>>u0026usg>>u003dAOvVaw1yJu71qD2xd9WA75Isa0gB";"-6.9224405";"106.944374";"https://maps.google.com/?cid=0x0:0xced948d964921be3";""
"supermarket";"Toko bahan makanan";"Warung Ibu Nunung";"3W6C+GXW, Jl. Dayeuh Luhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Dayeuh Luhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9386323";"106.9224468";"https://maps.google.com/?cid=0x0:0xcf4d54ed39676bb9";""
"supermarket";"Toko bahan makanan";"TOKO NYELAP";"3VVR+7MP, Jl. Kadudampit, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43132";"Jl. Kadudampit, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 085720821891";"";"";"-6.9067929";"106.8917066";"https://maps.google.com/?cid=0x0:0x4f23bb16c11655f7";""
"supermarket";"Minimarket";"DRP Toko 88";"Jl. Babakan Damai No.1, Babakan, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Babakan, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";"";"";"";"-6.9248452";"106.893714";"https://maps.google.com/?cid=0x0:0x3452523e9bd47c7";""
"supermarket";"Toko bahan makanan";"Raja Domba Pak Atin";"Jl. Dwikora No.4, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085659566814";"";"";"-6.9331978";"106.9246906";"https://maps.google.com/?cid=0x0:0x502c7983afaeda1f";""
"supermarket";"Minimarket";"Toko D-Sayur";"Jl. Pabuaran, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089629562948";"";"";"-6.9313257";"106.9207726";"https://maps.google.com/?cid=0x0:0x270c9a570b3d3d6b";""
"supermarket";"Toko bahan makanan";"warung leo rendi";"3W69+Q3X, Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9380018";"106.9177346";"https://maps.google.com/?cid=0x0:0x4611cd4d1c2f6c21";""
"supermarket";"Toko bahan makanan";"Warung Ibu Nunung";"3W6C+GXW, Jl. Dayeuh Luhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Dayeuh Luhur, Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9386323";"106.9224468";"https://maps.google.com/?cid=0x0:0xcf4d54ed39676bb9";""
"supermarket";"Toko Kelontong Asia";"Toko GM 212";"Jl. Nyomplong No.61, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";"";"";"";"-6.9259344";"106.9213591";"https://maps.google.com/?cid=0x0:0x83ae7394327ddb58";""
