Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"MR.DIY";"Citimall Sukabumi, Jl. A. Yani No.94 Lt 3  4, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jl. A. Yani No.94 Lt 3  4, Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiknuutnfyLAxWkzTgGHclpAMoQ61gIFigS>>u0026usg>>u003dAOvVaw2NL4v16HtVT78-hzI4jLjW";"-6.922156";"106.9287213";"https://maps.google.com/?cid=0x0:0xa314725b988b210a";""
"hardware store";"Toko Bahan Bangunan";"Sinar baru / sinar bangunan cisaat";"Jl. Raya Cisaat No.116, Sukamantri, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Sukamantri, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08562155155";"";"";"-6.9070896";"106.8900993";"https://maps.google.com/?cid=0x0:0x3e1c94d768ffd84c";""
"hardware store";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"hardware store";"Toko Bahan Bangunan";"TB.WHC Mandiri Jaya";"Jl. Pajajaran 1, Cibentang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cibentang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 088211610171";"";"";"-6.933286";"106.8988728";"https://maps.google.com/?cid=0x0:0x54258e578c9ddb6a";""
"hardware store";"Toko Perlengkapan Rumah";"Gunung Jaya";"Jalan Pelabuhan II No 161, Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266222594";"";"";"-6.9315164";"106.9256652";"https://maps.google.com/?cid=0x0:0xd44036792d15f3b7";""
"hardware store";"Toko Cat";"Toko Pelangi Jaya";"Jl. Subang Jaya No.3, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116";"Subangjaya, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43116";"Indonesia";" 087770171247";"";"";"-6.9148406";"106.9514436";"https://maps.google.com/?cid=0x0:0x37faae99c6374b79";""
"hardware store";"Toko Alat Listrik";"Toko Perlengkapan Alat-Alat Listrik Pasundan";"Jl. Pasundan No.70, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085864706959";"";"";"-6.9241493";"106.9249506";"https://maps.google.com/?cid=0x0:0xc4e120346210f857";""
"hardware store";"Toko Cat";"Distributor cat Sukabumi";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085794985226";"";"";"-6.9230054";"106.9442348";"https://maps.google.com/?cid=0x0:0x6d297214613e39e";""
"hardware store";"Toko Bahan Bangunan";"RKM Sukabumi";"Jl. Nasional III desa No.317, Nagrak, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43252";"Nagrak, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43252";"Indonesia";" 08112211016";"";"/url?q>>u003dhttps://www.lokersukabumi.com/2022/08/lowongan-kerja-rkm-sukabumi-terbaru.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNgfevnfyLAxUtSGwGHbrQH24Q61gIFigS>>u0026usg>>u003dAOvVaw2jllasyvXtjJrCeCEgmjXF";"-6.9035907";"106.8847251";"https://maps.google.com/?cid=0x0:0x647f5f112e4edcf6";""
"hardware store";"Toko Bahan Bangunan";"Tb.Gelar Wangi";"Jl. Kabandungan No.91, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9053587";"106.9294703";"https://maps.google.com/?cid=0x0:0x9cc45f4b52db6f1f";""
"hardware store";"Toko Bahan Bangunan";"GRIYA MANDIRI";"perum Jl. Babakan Damai, Babakan, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Babakan, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 081563312231";"";"";"-6.9215015";"106.8867506";"https://maps.google.com/?cid=0x0:0x8fc6a914749515f3";""
"hardware store";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"hardware store";"Toko Bahan Bangunan";"Toko Harapan Jaya";"Jl. Taman Bahagia No.Rt.4/08, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 085793428594";"";"";"-6.925783";"106.9196061";"https://maps.google.com/?cid=0x0:0x1c721d0552647a1a";""
"hardware store";"";"Alesha. DIY";"3W9H+3M7, Gg. Sumber Jaya, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gg. Sumber Jaya, Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 087871071931";"";"";"-6.9323429";"106.9291774";"https://maps.google.com/?cid=0x0:0xa081fe6519df0e61";""
"hardware store";"Gudang";"SMI";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266219277";"";"";"-6.9625815";"106.9091472";"https://maps.google.com/?cid=0x0:0x91d6156a91d1445e";""
"hardware store";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Roda Mas";"Jl. St. Tim. No.5, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266222110";"";"";"-6.9233066";"106.93073";"https://maps.google.com/?cid=0x0:0x26f89ce90a5530";""
"hardware store";"hardware store";"Jawa Barat 43135";"Sukakarya, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9272507";"106.9078245";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed070";""
"hardware store";"Toko Elektronik";"Paramount Jaya";"Jl. A. Yani No.137, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Gunungparang, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085798660666";"";"";"-6.9223005";"106.9297116";"https://maps.google.com/?cid=0x0:0xae5bb35f8883b30";""
"hardware store";"Toko Bahan Bangunan";"TB Islah Jaya";"Cisaat, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 085771567577";"";"";"-6.9169156";"106.8839715";"https://maps.google.com/?cid=0x0:0x6f32d2d129687124";""
"hardware store";"Toko Bahan Bangunan";"SUMBER MEGAH";"Jl. Raya Cisaat No.148, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Sukamanah, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08111116438";"";"";"-6.908457";"106.892389";"https://maps.google.com/?cid=0x0:0x78ec17de685fabac";""
"hardware store";"Kantor Perusahaan";"Matrial barokah jaya mangkalaya";"Kp. Cipeundeuy No.03/05, Mangkalaya, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43152";"Mangkalaya, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 085861255161";"";"";"-6.9289116";"106.8794331";"https://maps.google.com/?cid=0x0:0x83e4c61f5178d517";""
"hardware store";"Toko Bahan Bangunan";"TB ANUGRAH";"Jl pelabuan2 km5 kadulawang, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9561671";"106.9068778";"https://maps.google.com/?cid=0x0:0xf2fd2645c6035d7";""
"hardware store";"Toko Perlengkapan Rumah";"Berkah kitchen ware and house ware";"3WFM+VHG,Kebonjati, kec. Cikole, kota Sukabumi, Jawa Barat 43114, Kota Sukabumi, Jawa Barat 43113";"kec. Cikole, kota Sukabumi, Jawa Barat";"JAWA BARAT";"43114";"Indonesia";" 089530180018";"";"/url?q>>u003dhttps://wa.me/6289530180081>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz0O6znfyLAxWc4TgGHY2XAWwQ61gIFCgQ>>u0026usg>>u003dAOvVaw30V3qUcnn8lu9yZEaf5Ii5";"-6.9253008";"106.9339405";"https://maps.google.com/?cid=0x0:0xa41895a474414a4c";""
"home improvement";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"home improvement";"Rumah wisata";"Baros home";"Jl. Nihmat No.19, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8326829";"107.583567";"https://maps.google.com/?cid=0x0:0x633f556a35de9c8a";""
"home improvement";"home improvement";"rumah modern 2 lantai di cimahi bandung barat";"";"";"JAWA BARAT";"";"Indonesia";" 085223936581";"";"";"-6.8502905";"107.539018";"https://maps.google.com/?cid=0x0:0xabcf62c104de8d58";""
"home improvement";"Produsen";"Kitchen Set Interior";"3GRF+JPR, Jl. Taman Bukit Tengah, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Taman Bukit Tengah, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 0881082324270";"";"";"-6.9083892";"107.5242786";"https://maps.google.com/?cid=0x0:0x446d2cdc8a936f15";""
"home improvement";"home improvement";"Interior dan exterior";"Jl. Cigugur Tengah No.32 rt 02/08, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0895338159294";"";"";"-6.8965867";"107.5547941";"https://maps.google.com/?cid=0x0:0xb0761fdfc5518b27";""
"home improvement";"home improvement";"Jawa Barat";"";"Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.090911";"107.668887";"https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e";""
"home improvement";"Toko Bahan Bangunan";"TB Batu Kuda 1";"Q4QJ+3Q4, Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Baros, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 081911109335";"";"";"-6.212375";"106.1319473";"https://maps.google.com/?cid=0x0:0xf108ef613cdfbc7f";""
"home improvement";"home improvement";"tukang bangunan cimahi";"";"";"JAWA BARAT";"";"Indonesia";" 0895359734469";"";"";"-6.8862575";"107.5411216";"https://maps.google.com/?cid=0x0:0x839ad099f3909bdd";""
"home improvement";"Pasar bahan bangunan";"Sempurna Jaya";"Jl. Raya Serang - Pandeglang, Panyirapan, Kec. Baros, Kabupaten Serang, Banten 42173";"Panyirapan, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 081212568430";"";"";"-6.2392275";"106.1259688";"https://maps.google.com/?cid=0x0:0x5ee5d7c199dfca00";""
"home improvement";"Jasa Tukang";"NERO LISTAN PLAFON";"Q3HM+3CC, Sindangmandi, Kec. Baros, Kabupaten Serang, Banten 42173";"Sindangmandi, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 081210091057";"";"";"-6.2223814";"106.0834751";"https://maps.google.com/?cid=0x0:0x34d3e45f0cec0670";""
"home improvement";"Perusahaan Konstruksi";"ASSFIMAH, kontruksi  bangunan";"Q4G5+XF, Tamansari, Kec. Baros, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2226369";"106.1086791";"https://maps.google.com/?cid=0x0:0x5690a4483fea0afe";""
"home improvement";"Toko Perlengkapan Rumah";""Bejana Indah" Furniture";"Baros, Kec. Baros, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2124239";"106.1337768";"https://maps.google.com/?cid=0x0:0xb3dc9be04247e88e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"KBP BANTEN - Kontraktor Banten Prioritas";"Karundang, Kec. Cipocok Jaya, Kota Serang, Banten 42126";"Kec. Cipocok Jaya, Kota Serang";"JAWA BARAT";"42126";"Indonesia";" 082112264373";"";"/url?q>>u003dhttp://kontraktorbantenprioritas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn--3GnfyLAxVPwzgGHQ8WHVkQ61gIFigS>>u0026usg>>u003dAOvVaw3YQ7MkWB0--yJZ60qX6BEL";"-6.1627798";"106.155577";"https://maps.google.com/?cid=0x0:0x3619058cfe12b2c4";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV.ANS Contruction";"Cisalam, Kec. Baros, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2122611";"106.0959993";"https://maps.google.com/?cid=0x0:0xdeef05e1fea556c6";""
"home improvement";"Perusahaan Konstruksi";"CV. Limas Aji Prakarsa";"Kp. Tapen No.RT 001/003, Cadasari, Kec. Cadasari, Kabupaten Pandeglang, Banten 42251";"Cadasari, Kec. Cadasari, Kabupaten Pandeglang";"JAWA BARAT";"42251";"Indonesia";" 081310889653";"";"";"-6.2634614";"106.1197559";"https://maps.google.com/?cid=0x0:0x3f24afe0a4e7e4e7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel las delisha multi kreasi";"Kp warung, Panyirapan, Kec. Baros, Kabupaten Serang, Banten 42173";"Panyirapan, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 089604164975";"";"";"-6.2385934";"106.1260056";"https://maps.google.com/?cid=0x0:0xa81ae6a1e8103d78";""
"home improvement";"Kontraktor";"Cv.Nurbuat";"Kp.baru, desa, Sindangmandi, Kec. Baros, Kabupaten Serang, Banten 42173";"desa, Sindangmandi, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 087727163994";"";"";"-6.2256491";"106.1610343";"https://maps.google.com/?cid=0x0:0x6998120bc921e016";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangkit Aluminium";"P57G+8CC, Kp.Bongkok, RT.010/RW.002, Panunggulan, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kp.Bongkok, RT.010/RW.002, Panunggulan, Kec. Tunjung Teja, Kabupaten Serang";"JAWA BARAT";"42174";"Indonesia";" 085939243446";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100004236585284>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsjIPInfyLAxVUTWcHHUh-OZAQ61gIFSgR>>u0026usg>>u003dAOvVaw3_XdoZzmzjtUv6qhcOtNAO";"-6.2866996";"106.1760268";"https://maps.google.com/?cid=0x0:0x49aa20a6271c4f1d";""
"home improvement";"Toko Perlengkapan Rumah";"idWaroeng";"M3WX+484, Jl. Gn. Karang, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42211";"Jl. Gn. Karang, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang";"JAWA BARAT";"42211";"Indonesia";" 081286234074";"";"";"-6.3047356";"106.0983165";"https://maps.google.com/?cid=0x0:0xbfaf8fd5bc70b7c1";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Serang - Pandeglang No.KM 1, Cikondang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Cikondang, Kec. Pandeglang, Kabupaten Pandeglang";"JAWA BARAT";"42211";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMosDInfyLAxXpzjgGHae3ItIQ61gIEigO>>u0026usg>>u003dAOvVaw06_Mpj1TCzsDVcbwDIg8P1";"-6.2950196";"106.1128708";"https://maps.google.com/?cid=0x0:0x20c7d8223e35f9b9";""
"home improvement";"Toko Mebel";"Mutiara Meubel Pulo Kiong Baros Melayani Grosir  Eceran";"Baros, Kec. Baros, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.212964";"106.1334122";"https://maps.google.com/?cid=0x0:0xe8bfb777dc17d0f8";""
"home improvement";"Toko Bahan Bangunan";"TB SUKSES";"Cimaung, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Kec. Cikeusal, Kabupaten Serang";"JAWA BARAT";"42175";"Indonesia";" 082312066133";"";"";"-6.2092307";"106.2056218";"https://maps.google.com/?cid=0x0:0xa92f4dc95287823f";""
"home improvement";"Pembangunan Perumahan";"H. Nunu Suryono";"P49C+HF4, Jl. Cigadung Mandiri, Kadulawang, Cigadung, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251";"Jl. Cigadung Mandiri, Kadulawang, Cigadung, Kec. Karang Tj., Kabupaten Pandeglang";"JAWA BARAT";"42251";"Indonesia";" 08989666847";"";"";"-6.2810099";"106.1212614";"https://maps.google.com/?cid=0x0:0xc29afbe61b23db1f";""
"home improvement";"Toko Mebel";"Aldi panglong || mebel kayu";"Unnamed Road, Panyirapan, Kec. Baros, Kabupaten Serang, Banten 42173";"Panyirapan, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 081295387134";"";"";"-6.2347733";"106.1308283";"https://maps.google.com/?cid=0x0:0xed22e7e542573422";""
"home improvement";"Perusahaan Konstruksi";"Jasa Teralis Serang";"Sindangheula, kampung benua kidul, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"kampung benua kidul, Kec. Pabuaran, Kabupaten Serang";"JAWA BARAT";"42163";"Indonesia";" 087773695603";"";"/url?q>>u003dhttp://jasateralis.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjctPnJnfyLAxW7xTgGHXnTHMoQ61gIFigS>>u0026usg>>u003dAOvVaw0BjAmCHS5S449d8LDqmxW6";"-6.177592";"106.1266235";"https://maps.google.com/?cid=0x0:0xac29e1c6dbe16ab3";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PUTRA KARYA STEEL";"Jl. Ciruas - Petir, Petir, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Petir, Kec. Cikeusal, Kabupaten Serang";"JAWA BARAT";"42175";"Indonesia";" 083877454011";"";"";"-6.212341";"106.2066512";"https://maps.google.com/?cid=0x0:0xdd340dac06527ca5";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PUTRA SUNDA";"Kp.sukamanah, RT.03/RW.01, Sukasari, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"RT.03/RW.01, Sukasari, Kec. Tunjung Teja, Kabupaten Serang";"JAWA BARAT";"42174";"Indonesia";" 085780753807";"";"";"-6.2875291";"106.2062856";"https://maps.google.com/?cid=0x0:0xcd97b6c12bff5a1a";""
"home improvement";"home improvement";"Banten 42173";"Kec. Baros, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2294048";"106.1228099";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec920";""
"home improvement";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"home improvement";"Toko Perlengkapan Rumah";"Pandu Interior";"3W2F+977, Jl. Balandongan, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Jl. Balandongan, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 085860497998";"";"";"-6.9490988";"106.9231596";"https://maps.google.com/?cid=0x0:0xc5cd68f8a353f37e";""
"home improvement";"home improvement";"tukang bangunan cimahi";"";"";"JAWA BARAT";"";"Indonesia";" 0895359734469";"";"";"-6.8862575";"107.5411216";"https://maps.google.com/?cid=0x0:0x839ad099f3909bdd";""
"home improvement";"Perajin furnitur";"Bengkel Furnitures";"UPTD Pertanian, Jl. Garuda depan No.6 RT03, RW.02, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Jl. Garuda depan No.6 RT03, RW.02, Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 08176000314";"";"";"-6.9613567";"106.9402515";"https://maps.google.com/?cid=0x0:0x93f14a9b405c3da8";""
"home improvement";"home improvement";"CV. HQKHI PERMATA SEJAHTERA";"";"";"JAWA BARAT";"";"Indonesia";" 081381418935";"";"";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0x4ddd1099250d14d1";""
"home improvement";"Toko Mebel";"HAIDAR FURNITURE";"Jl. Genteng, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 085860894050";"";"";"-6.9638878";"106.9373856";"https://maps.google.com/?cid=0x0:0xb67093994cff841e";""
"home improvement";"Tukang Bangunan";"Tukang listrik dan pipa";"2WRG+6QR, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 0881024151078";"";"";"-6.9593564";"106.9268901";"https://maps.google.com/?cid=0x0:0x80462d602220b58b";""
"home improvement";"Toko Bahan Bangunan";"TB. AMANAH";"Jl. Babakan Damai, Babakan, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Babakan, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 085723200496";"";"";"-6.9253748";"106.8937423";"https://maps.google.com/?cid=0x0:0x2f39fa353fd4c0c3";""
"home improvement";"Toko Gorden";"MULY GORDEN";"Jl. Tatanugraha No.170, RT.03/RW.01, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"RT.03/RW.01, Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9644942";"106.9239568";"https://maps.google.com/?cid=0x0:0x8a7fae68624a43ee";""
"home improvement";"Rumah wisata";"Baros home";"Jl. Nihmat No.19, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8326829";"107.583567";"https://maps.google.com/?cid=0x0:0x633f556a35de9c8a";""
"home improvement";"Komplek perumahan";"Niu Project";"Kp Jl. Babakan Bandung, RT.02/RW.3, Nanggeleng_Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"RT.02/RW.3, Nanggeleng_Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 083164820423";"";"";"-6.9286248";"106.9400532";"https://maps.google.com/?cid=0x0:0x1cd6dfbcef9aee71";""
"home improvement";"home improvement";"rumah modern 2 lantai di cimahi bandung barat";"";"";"JAWA BARAT";"";"Indonesia";" 085223936581";"";"";"-6.8502905";"107.539018";"https://maps.google.com/?cid=0x0:0xabcf62c104de8d58";""
"home improvement";"Layanan Distribusi";"SRC NIA (Toko Teh Nia) (Pengecer blue gaz)";"Jl.tatanugraha, Kp. Ciwaringin Rt 01 Rw 06, Kelurahan jaya mekar kecamatan Baros, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Kp. Ciwaringin Rt 01 Rw 06, Kelurahan jaya mekar kecamatan Baros, Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 085722212435";"";"/url?q>>u003dhttps://www.bluegaz.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiem-XdnfyLAxWf4jgGHU5UNgsQ61gIFigS>>u0026usg>>u003dAOvVaw2rstiEFhVVZFXxtKEp8fjd";"-6.9536438";"106.9278881";"https://maps.google.com/?cid=0x0:0x81b2e8387971ef15";""
"home improvement";"home improvement";"Jawa Barat 43161";"Kec. Baros, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9597603";"106.9373361";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed140";""
"home improvement";"Toko Perlengkapan Rumah";"R25 Genk";"2WPF+4QF, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085763825632";"";"";"-6.9647";"106.9244066";"https://maps.google.com/?cid=0x0:0xa91f9f76a2c61ba0";""
