Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;supermarket;Sumatera Utara 22218;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.024;983.143.192;https://maps.google.com/?cid=0x0:0x6eb904b0d0995021;
supermarket;Toko bahan makanan;NASIONAL JAYA MARKET;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0x9dbadc162958fa61;
supermarket;Toko bahan makanan;Robika Market;"Jl. F. L Tobing No.90, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082166381600;;;27.437.422;983.174.593;https://maps.google.com/?cid=0x0:0xcba16f28831cabe9;
supermarket;Minimarket;Indomaret Simpang Salak Sidikalang Dairi;"Jl. Ahmad Yani No.38, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;;;;27.363.295;983.284.799;https://maps.google.com/?cid=0x0:0xe73361ee616e2c8f;
supermarket;Toko bahan makanan;Rohmoke;"Jl. Nusantara No.25, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;062722585;;;27.522.073;983.086.188;https://maps.google.com/?cid=0x0:0x1a6e8365e2d0d689;
supermarket;Toko bahan makanan;Ud.grace Sihombing;"Jl. Ahmad Yani No.84, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.448.201;98.318.315;https://maps.google.com/?cid=0x0:0x3d9c83ade3485fdc;
supermarket;Toko bahan makanan;UD. Hilki;"Jl. Pakpak No.175, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.520.663;983.042.139;https://maps.google.com/?cid=0x0:0xc75611e4cda068f;
supermarket;Toko Swalayan;Kenali Jasa;"Jl. Pakpak No.173, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081361279779;;;27.520.242;983.042.082;https://maps.google.com/?cid=0x0:0x24aed99387552ce2;
supermarket;Toko bahan makanan;Toko ABANG ADEK;"Q837+586, Jl. Sudirman, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Sudirman, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.512.703;983.147.276;https://maps.google.com/?cid=0x0:0x867c97087cd0505b;
supermarket;Pusat Perbelanjaan;Toko sinar rezeki;"Jl. Trikora No.52, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085372003000;;;27.537.131;983.038.749;https://maps.google.com/?cid=0x0:0x3f888133af4ef14c;
supermarket;Grosir;WARUNG MUNTHE;"JL. BOUGENVILLE No.5 BLOK B Perimnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.452.568;983.270.239;https://maps.google.com/?cid=0x0:0x7bffc8a2fdc02808;
supermarket;Minimarket;Indomaret SM Raja;"Jl. Sisingamangaraja No.172, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.513.133;983.107.556;https://maps.google.com/?cid=0x0:0x454f5643c28a3da5;
supermarket;Apotek;Apotek NASIONAL;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0xc1cb9a60a23275;
supermarket;Toko Swalayan;Ryansyah saragih;"Q79C+P9V, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;082163018132;;;27.693.701;982.709.362;https://maps.google.com/?cid=0x0:0xc955b717ca7faefb;
supermarket;Toko Perlengkapan Rumah;UD. Maha;"Q79C+GG7, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.687.947;982.712.956;https://maps.google.com/?cid=0x0:0xf5a02e3d198823fe;
supermarket;Grosir;Toko Sembako Simbolon;"Q88F+Q6H, Jl.Jumatakar, Bintang Mersada, Sidikalang, Dairi Regency, North Sumatra 22219";"Jl.Jumatakar, Bintang Mersada, Sidikalang, Dairi Regency";SUMATERA UTARA;22219;Indonesia;;;;27.669.415;983.231.075;https://maps.google.com/?cid=0x0:0x27b6e5bca188ada4;
supermarket;Toko umum;Warung Nesya;"P7PW+C2Q, Karing, Kec. Berampu, Kabupaten Dairi, Sumatera Utara 22214";"Karing, Kec. Berampu, Kabupaten Dairi";SUMATERA UTARA;22214;Indonesia;;;;27.360.965;982.951.005;https://maps.google.com/?cid=0x0:0xf50b587ebcecdd46;
supermarket;Pasar;Pasar Sidikalang;"Q834+MGX, Jl. Trikora, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Trikora, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.542.486;983.063.686;https://maps.google.com/?cid=0x0:0xa0306bb33aee787d;
supermarket;Kantor Pemda;Kantor Bupati Dairi;"Jl. Sisingamangaraja No.127, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;062721001;;;27.479.516;983.139.663;https://maps.google.com/?cid=0x0:0x5c6029267faf9e11;
supermarket;supermarket;Warung Ruffy;"Jl. Olah Raga No.4, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;2.742.822;983.123.718;https://maps.google.com/?cid=0x0:0x621c72272c136352;
supermarket;supermarket;Sidikalang;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.024;983.143.192;https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c;
supermarket;Toko bahan makanan;NASIONAL JAYA MARKET;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0x9dbadc162958fa61;
supermarket;Toko;UD VIA;"P8MQ+M4V, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;181317090687;;;27.342.374;983.377.972;https://maps.google.com/?cid=0x0:0xbcddad99d84f120b;
supermarket;Toko bahan makanan;Rohmoke;"Jl. Nusantara No.25, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;062722585;;;27.522.073;983.086.188;https://maps.google.com/?cid=0x0:0x1a6e8365e2d0d689;
supermarket;Toko bahan makanan;Robika Market;"Jl. F. L Tobing No.90, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082166381600;;;27.437.422;983.174.593;https://maps.google.com/?cid=0x0:0xcba16f28831cabe9;
supermarket;Minimarket;UD.IMMANUEL LINGGA;"Jl. Air Bersih No.181-201, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082366384833;;;27.209.083;98.333.266;https://maps.google.com/?cid=0x0:0x138270cf8025fa5b;
supermarket;Toko bahan makanan;ARR;"P8VH+X7J, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;;;;27.449.669;983.281.503;https://maps.google.com/?cid=0x0:0xc6b09c27283908eb;
supermarket;Toko bahan makanan;UD. Hilki;"Jl. Pakpak No.175, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.520.663;983.042.139;https://maps.google.com/?cid=0x0:0xc75611e4cda068f;
supermarket;Toko Perlengkapan Rumah;TOKO DAN AGEN BRILINK LASMA SILALAHI;"Jl. Air Bersih No.136 A, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082267247174;;;27.214.361;983.332.111;https://maps.google.com/?cid=0x0:0x82c32e9d30db623e;
supermarket;Toko Swalayan;Kenali Jasa;"Jl. Pakpak No.173, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081361279779;;;27.520.242;983.042.082;https://maps.google.com/?cid=0x0:0x24aed99387552ce2;
supermarket;Pusat Perbelanjaan;Toko sinar rezeki;"Jl. Trikora No.52, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085372003000;;;27.537.131;983.038.749;https://maps.google.com/?cid=0x0:0x3f888133af4ef14c;
supermarket;Toko bahan makanan;Toko ABANG ADEK;"Q837+586, Jl. Sudirman, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Sudirman, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.512.703;983.147.276;https://maps.google.com/?cid=0x0:0x867c97087cd0505b;
supermarket;Toko bahan makanan;Ud.grace Sihombing;"Jl. Ahmad Yani No.84, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.448.201;98.318.315;https://maps.google.com/?cid=0x0:0x3d9c83ade3485fdc;
supermarket;Grosir;WARUNG MUNTHE;"JL. BOUGENVILLE No.5 BLOK B Perimnas, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.452.568;983.270.239;https://maps.google.com/?cid=0x0:0x7bffc8a2fdc02808;
supermarket;Apotek;Apotek NASIONAL;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0xc1cb9a60a23275;
supermarket;Minimarket;Indomaret SM Raja;"Jl. Sisingamangaraja No.172, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.513.133;983.107.556;https://maps.google.com/?cid=0x0:0x454f5643c28a3da5;
supermarket;Grosir;Toko Sembako Simbolon;"Q88F+Q6H, Jl.Jumatakar, Bintang Mersada, Sidikalang, Dairi Regency, North Sumatra 22219";"Jl.Jumatakar, Bintang Mersada, Sidikalang, Dairi Regency";SUMATERA UTARA;22219;Indonesia;;;;27.669.415;983.231.075;https://maps.google.com/?cid=0x0:0x27b6e5bca188ada4;
supermarket;Toko umum;Warung Nesya;"P7PW+C2Q, Karing, Kec. Berampu, Kabupaten Dairi, Sumatera Utara 22214";"Karing, Kec. Berampu, Kabupaten Dairi";SUMATERA UTARA;22214;Indonesia;;;;27.360.965;982.951.005;https://maps.google.com/?cid=0x0:0xf50b587ebcecdd46;
supermarket;Minimarket;Indomaret;"P9F3+736, Jl. Subulussalam - Sidikalang, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Jl. Subulussalam - Sidikalang, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.231.641;983.526.397;https://maps.google.com/?cid=0x0:0xb4cf783a4ce67da9;
supermarket;supermarket;Sumatera Utara 22261;"Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.838.653;981.666.344;https://maps.google.com/?cid=0x0:0xc2c3a0bf6eb1765c;
supermarket;Toko Perlengkapan Rumah;UD. Maha;"Q79C+GG7, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.687.947;982.712.956;https://maps.google.com/?cid=0x0:0xf5a02e3d198823fe;
supermarket;Toko Swalayan;Ryansyah saragih;"Q79C+P9V, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;082163018132;;;27.693.701;982.709.362;https://maps.google.com/?cid=0x0:0xc955b717ca7faefb;
supermarket;Toko;UD SILBERS;"V39Q+PXP, Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.693.276;980.899.416;https://maps.google.com/?cid=0x0:0xbd5ff2f88d4eb7d5;
supermarket;supermarket;Kedai pandiangan;"V53G+629, Maju, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Maju, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;082163341535;;;28.530.346;981.750.975;https://maps.google.com/?cid=0x0:0x21aa339fea4a5f82;
supermarket;Toko Roti;Lilis Minimart;"Jl. Sidikalang-Siempat Hulu No.127, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.762.062;98.299.352;https://maps.google.com/?cid=0x0:0x3e8520998b2e16c;
supermarket;Toko Ponsel;MINIMARKET SEJAHTERA;"R4HQ+RVH, Jl. Gereja, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Jl. Gereja, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;2.829.554;981.397.263;https://maps.google.com/?cid=0x0:0xbd2090c4be6ffa74;
supermarket;Toko bahan makanan;NASIONAL JAYA MARKET;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0x9dbadc162958fa61;
supermarket;Toko Pertanian;UD. BERAMPU;"Jl. Parongil No.100, Berampu, Kec. Lae Parira, Kabupaten Dairi, Sumatera Utara 22261";"Berampu, Kec. Lae Parira, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.547.127;982.675.432;https://maps.google.com/?cid=0x0:0x5b8a911542a7bc27;
supermarket;Pusat Perbelanjaan;RNT MART;"Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;082362627422;;;29.066.201;980.524.035;https://maps.google.com/?cid=0x0:0x48c3a3d20850fccb;
supermarket;supermarket;Sumatera Utara 22263;"Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.988.881;980.356.087;https://maps.google.com/?cid=0x0:0xec7ccd657181c622;
supermarket;Pusat Perbelanjaan;Grosir Pak Andrey Simbolon;"W342+C9Q, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;085296443635;;;29.060.981;980.509.692;https://maps.google.com/?cid=0x0:0x298259977a8d410e;
supermarket;Toko Swalayan;toko Utur Silalahi;"W248+JVM, Lae mahampan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Lae mahampan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;082166123246;;;29.065.844;980.171.834;https://maps.google.com/?cid=0x0:0x5c50ad86188abe88;
supermarket;Kios;Warung B. Sinaga;"Laegarut, desa simungun, Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"desa simungun, Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.644.533;98.113.744;https://maps.google.com/?cid=0x0:0xcaf841d2df33626a;
supermarket;Toko Perlengkapan Rumah;UD.TUMORANG JAYA;"Unnamed Road, Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Simungun, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.676.393;980.888.361;https://maps.google.com/?cid=0x0:0xd8cda62ea9bc4dfd;
supermarket;Komplek perumahan;Dusun Barisa Tamba;"W3C3+CV4, Lae Haporas, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22253";"Lae Haporas, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22253;Indonesia;081264626222;;;29.210.122;980.547.019;https://maps.google.com/?cid=0x0:0xad1908810f941763;
supermarket;Toko Ponsel;MINIMARKET SEJAHTERA;"R4HQ+RVH, Jl. Gereja, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Jl. Gereja, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;;;;2.829.554;981.397.263;https://maps.google.com/?cid=0x0:0xbd2090c4be6ffa74;
supermarket;supermarket;Sumatera Utara 22254;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.983.952;982.760.021;https://maps.google.com/?cid=0x0:0xa5515747a1b84388;
supermarket;Toko Perlengkapan Rumah;UD. Maha;"Q79C+GG7, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.687.947;982.712.956;https://maps.google.com/?cid=0x0:0xf5a02e3d198823fe;
supermarket;Toko Roti;Lilis Minimart;"Jl. Sidikalang-Siempat Hulu No.127, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.762.062;98.299.352;https://maps.google.com/?cid=0x0:0x3e8520998b2e16c;
supermarket;Toko Swalayan;UD. MORA;"Q6WW+F93 dusun ibu, Juma Teguh, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081362730366;;;27.961.419;982.459.098;https://maps.google.com/?cid=0x0:0x74bd964debb056ab;
supermarket;Toko bahan makanan;Toko Mual Bolon;"Jl. Lintas Sidikalang - Takengon No.58, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.874.201;982.969.054;https://maps.google.com/?cid=0x0:0x38db7789b4ef9ec7;
supermarket;Toko bahan makanan;Nalambok Mart;"Jl. Subulussalam - Sidikalang No.8, Sitinjo, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.348.875;983.690.564;https://maps.google.com/?cid=0x0:0x1a56ed60a9c4dff2;
supermarket;Toko bahan makanan;NASIONAL JAYA MARKET;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0x9dbadc162958fa61;
supermarket;Toko Makanan;SUKI-SUKI SOSIS DAN NUGGET;"V6CX+R7G, Sipoltong, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22252";"Sipoltong, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22252;Indonesia;082384819733;;;28.720.818;982.481.879;https://maps.google.com/?cid=0x0:0x8fcfdb90bd73e55;
supermarket;Komplek perumahan;KPR/UD Merrih Prima;"Jl SM Raja Atas No 2 Peg.Julu I Sumbul, Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu VI, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;;;;2.742.928;984.042.702;https://maps.google.com/?cid=0x0:0x4b84b41ac3e0e1e4;
supermarket;Toserba;Wr. Julia Mth;"QF68+G44, Unnamed Road, Pegagan Julu I, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22262";"Unnamed Road, Pegagan Julu I, Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081260483389;;;2.761.266;984.653.349;https://maps.google.com/?cid=0x0:0x3ff6de1ed00aeba0;
supermarket;Toko bahan makanan;roronatur minimart;"Q7GX+GQ8, Jl. Lintas Sidikalang - Takengon, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Jl. Lintas Sidikalang - Takengon, Sungai Raya, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.762.914;982.994.625;https://maps.google.com/?cid=0x0:0x8a8d9209e42f5b83;
supermarket;supermarket;Sumatera Utara 22281;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.986.375;984.513.272;https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2;
supermarket;Toko Swalayan;UD.IGA SITUNGKIR;"RGXG+RC9, Jl. Raja Silahisabungan, Silalahi III, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;085207398176;;;28.495.402;985.261.031;https://maps.google.com/?cid=0x0:0x3f525a07bba1a45b;
supermarket;Minimarket;Toko Josua Desa Silalahi;"QGXH+W77, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.997.762;985.281.591;https://maps.google.com/?cid=0x0:0xe6a1809a4c5a302d;
supermarket;Toko bahan makanan;TOKO CAHAYA 88;"Jl. Dolok Sanggul No. 14 dan 12, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22219";"Lae Hole, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;089516004208;;;26.956.675;984.074.433;https://maps.google.com/?cid=0x0:0xa9df49fefc7f9d1e;
supermarket;Toko Swalayan;Sembako Mak.Min;"Pegagan Julu IX, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Kec. Sumbul, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;081375747554;;;27.756.689;983.662.687;https://maps.google.com/?cid=0x0:0x3c4540e6c5277046;
supermarket;Toko Swalayan;Ryansyah saragih;"Q79C+P9V, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;082163018132;;;27.693.701;982.709.362;https://maps.google.com/?cid=0x0:0xc955b717ca7faefb;
supermarket;Pusat Perbelanjaan;Doni Sembako;"Lae sirambon, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;082364048087;;;27.408.195;984.374.445;https://maps.google.com/?cid=0x0:0xbfc47cca6eb1cc12;
supermarket;Toko;Ud.ramayana Tani;"Sitinjo I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082274898696;;;27.254.809;983.821.053;https://maps.google.com/?cid=0x0:0x88d65b5c1476d2e8;
supermarket;Toko;UD VIA;"P8MQ+M4V, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;181317090687;;;27.342.374;983.377.972;https://maps.google.com/?cid=0x0:0xbcddad99d84f120b;
supermarket;Toko bahan makanan;NASIONAL JAYA MARKET;"Jl. Pekan, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.553.595;983.050.226;https://maps.google.com/?cid=0x0:0x9dbadc162958fa61;
