Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;BASECAMP SATOSHI;"P8QF+WHH, Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.398.191;983.239.771;https://maps.google.com/?cid=0x0:0x9c954a87f9bdfac5;
cafe;Padang;Rosin palm restauran;"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;082273667880;;;2.734.096;983.317.051;https://maps.google.com/?cid=0x0:0xc7a2bb3caf03d19a;
cafe;Kedai Kopi;Kedai tuak karaoke pak Wiwi bintang;"Q85Q+XP7, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;082367660700;;;27.599.078;983.392.819;https://maps.google.com/?cid=0x0:0x1ee26501734e3028;
cafe;Sesuai untuk keluarga;KFC SIDIKALANG PLAN;"P8QF+XH3, Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.398.791;983.239.086;https://maps.google.com/?cid=0x0:0xa5b9456f8cc86108;
cafe;cafe;Sumatera Utara 22218;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.024;983.143.192;https://maps.google.com/?cid=0x0:0x6eb904b0d0995021;
cafe;Kedai Kopi;Dairi Cafe;"Jl. Sisingamangaraja No.129, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082171547503;;;2.750.026;983.114.751;https://maps.google.com/?cid=0x0:0x349f4dcf19477535;
cafe;Kafe;Kedai Coffee Hot Plate Uwo 77;"P8W9+355, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081273665175;;;27.451.441;983.179.706;https://maps.google.com/?cid=0x0:0xbeee05b4372f3c50;
cafe;Kedai Kopi;Brani Kopi;"depan Bank Sumut, Jl. Sisingamangaraja No.172, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Sisingamangaraja No.172, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.499.314;983.123.521;https://maps.google.com/?cid=0x0:0x4e3308a26a08bb9c;
cafe;Kedai Kopi;COZY  BOBAHO;"Jl. F. L Tobing No.120, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082125442522;;;27.449.797;983.158.413;https://maps.google.com/?cid=0x0:0xb096d5e3d5674559;
cafe;Kafe;Kedai Coffee  Steak Uwo77;"P8RC+VJ3, Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.423.404;983.216.155;https://maps.google.com/?cid=0x0:0x51ecc7e31735139c;
cafe;Kafe;Cozy Manual Brewing;"P8W7+RFR, Jl. RA Kartini, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. RA Kartini, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082365548509;;;27.471.038;983.136.387;https://maps.google.com/?cid=0x0:0xcc91c4c59635aecf;
cafe;Kafe;Noxi Coffee;"Jl. Gereja No.06A, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081265799966;;;27.499.387;983.108.257;https://maps.google.com/?cid=0x0:0x2be240bef20a22d3;
cafe;Sesuai untuk keluarga;J N R Cafe  Lounge;"Jl. Rumah Sakit Umum, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;085362386487;;;27.402.631;983.200.136;https://maps.google.com/?cid=0x0:0x9d8fcbb2d894042a;
cafe;Kafe;aloicoffee;"Jl. Muhammad Taksir Ujung No.1, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;081375094014;;;27.455.643;983.260.165;https://maps.google.com/?cid=0x0:0xd1a377ad8618cae0;
cafe;Makanan Kecil;Teras 70;"P8W7+77G, Jl. Ki Hajar Dewantara, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ki Hajar Dewantara, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.456.848;983.131.943;https://maps.google.com/?cid=0x0:0x5349c5b574512697;
cafe;China;PODA COFFEE N CHOCOLATE;"Depan hotel, Jl. Sisingamangaraja No.141-143, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Jl. Sisingamangaraja No.141-143, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081223474842;;;27.503.161;98.311.261;https://maps.google.com/?cid=0x0:0xf2cd0688cbdacc3f;
cafe;Kedai Kopi;AGAJO KOFISYOP;"SM Raja Bawah No.356, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370867616;;;27.545.697;983.080.643;https://maps.google.com/?cid=0x0:0x1f6abb61b21ce30a;
cafe;Kedai Kopi;RC The Coffee Break;"Jl. Sisingamangaraja No.315, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.539.641;983.079.792;https://maps.google.com/?cid=0x0:0x28fc17a8b3d721d7;
cafe;Kedai Kopi;Kopi Drip;"Jl. Merdeka Pasar lama No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081260570982;;;27.510.581;983.128.524;https://maps.google.com/?cid=0x0:0xf95c43ae19c5b93e;
cafe;Toko Kue;Cahaya Melati Cake And Resto;"Jl. Sisingamangaraja No.287, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 20229";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;20229;Indonesia;082277546425;;;27.534.954;983.086.164;https://maps.google.com/?cid=0x0:0xa5d6516f80bd7d41;
cafe;Kedai Kopi;Wedang coffee Sidikalang;"Jl. Sisingamangaraja No.362, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;085157323243;;;27.547.265;983.080.546;https://maps.google.com/?cid=0x0:0x590f1338d42bffc9;
cafe;Mi;Warung aisyah 2;"Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.472.567;983.151.118;https://maps.google.com/?cid=0x0:0x77c52c9858395e53;
cafe;Grosir Kopi;71 Sidikalang Kuphi;"Jl. Runding No.50, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22215";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22215;Indonesia;;;;27.334.685;983.276.984;https://maps.google.com/?cid=0x0:0x8726b9c267c48182;
cafe;Restoran;Soit Cafe;"Q832+672, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22213;Indonesia;08126417368;;;27.530.241;9.830.063;https://maps.google.com/?cid=0x0:0x306021d984a36d6f;
cafe;Sesuai untuk keluarga;Pondok Santai Kalsim;"P8XC+WWV, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081360006141;;;2.749.854;983.222.945;https://maps.google.com/?cid=0x0:0x9116292177e20ad9;
cafe;Mesin Sangrai Kopi;KOPI SIDIKALANG (KOPI TANPAK SIDIKALANG);"Jl. Sudirman No.71, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082164337990;;;27.523.723;983.137.858;https://maps.google.com/?cid=0x0:0xd606a41cb2a2756d;
cafe;Sesuai untuk keluarga;KFC SIDIKALANG PLAN;"P8QF+XH3, Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.398.791;983.239.086;https://maps.google.com/?cid=0x0:0xa5b9456f8cc86108;
cafe;Kafe;Opank Cafe  Kuliner;"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081260622777;;;27.472.574;983.140.916;https://maps.google.com/?cid=0x0:0x524717d3673bce3c;
cafe;Kedai Kopi;Olihta Coffee;"P8W7+QGR, Jl. RA Kartini, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. RA Kartini, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081360667796;;;27.469.903;983.137.673;https://maps.google.com/?cid=0x0:0x87934d467b3e2ae7;
cafe;Sarapan;Indomie warga (warmindo);"Jl. F. L Tobing No.75, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.429.524;983.181.833;https://maps.google.com/?cid=0x0:0xc5eba00e54f8cccb;
cafe;cafe;Sidikalang;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.439.024;983.143.192;https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c;
cafe;Kedai Kopi;Dairi Cafe;"Jl. Sisingamangaraja No.129, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082171547503;;;2.750.026;983.114.751;https://maps.google.com/?cid=0x0:0x349f4dcf19477535;
cafe;Restoran;MR Cafe  Resto;"Jl. Ahmad Yani No.154, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;085359131277;;;27.401.952;98.323.907;https://maps.google.com/?cid=0x0:0x933c71d6aadb816a;
cafe;Kafe;Noxi Coffee;"Jl. Gereja No.06A, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;081265799966;;;27.499.387;983.108.257;https://maps.google.com/?cid=0x0:0x2be240bef20a22d3;
cafe;Kedai Kopi;Brani Kopi;"depan Bank Sumut, Jl. Sisingamangaraja No.172, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Sisingamangaraja No.172, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.499.314;983.123.521;https://maps.google.com/?cid=0x0:0x4e3308a26a08bb9c;
cafe;Kedai Kopi;Davros Coffee;"Jl. SM.Raja Bawah No.376B, Kelurahan Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kelurahan Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081260913717;;;27.551.054;983.078.113;https://maps.google.com/?cid=0x0:0xbf72f0dc4f048036;
cafe;Kedai Kopi;RC The Coffee Break;"Jl. Sisingamangaraja No.315, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.539.641;983.079.792;https://maps.google.com/?cid=0x0:0x28fc17a8b3d721d7;
cafe;Kafe;Kedai Coffee  Steak Uwo77;"P8RC+VJ3, Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ahmad Yani, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.423.404;983.216.155;https://maps.google.com/?cid=0x0:0x51ecc7e31735139c;
cafe;Kafe;Cozy Manual Brewing;"P8W7+RFR, Jl. RA Kartini, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. RA Kartini, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082365548509;;;27.471.038;983.136.387;https://maps.google.com/?cid=0x0:0xcc91c4c59635aecf;
cafe;Kedai Kopi;Kopi Drip;"Jl. Merdeka Pasar lama No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081260570982;;;27.510.581;983.128.524;https://maps.google.com/?cid=0x0:0xf95c43ae19c5b93e;
cafe;Mesin Sangrai Kopi;KOPI SIDIKALANG (KOPI TANPAK SIDIKALANG);"Jl. Sudirman No.71, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082164337990;;;27.523.723;983.137.858;https://maps.google.com/?cid=0x0:0xd606a41cb2a2756d;
cafe;Kedai Kopi;COZY  BOBAHO;"Jl. F. L Tobing No.120, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082125442522;;;27.449.797;983.158.413;https://maps.google.com/?cid=0x0:0xb096d5e3d5674559;
cafe;Kafe;aloicoffee;"Jl. Muhammad Taksir Ujung No.1, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22217;Indonesia;081375094014;;;27.455.643;983.260.165;https://maps.google.com/?cid=0x0:0xd1a377ad8618cae0;
cafe;Grosir Kopi;Rumah Kopi indonesia;"Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081370671317;;;27.591.013;983.113.431;https://maps.google.com/?cid=0x0:0x7e15e477200928ee;
cafe;Kedai Kopi;AGAJO KOFISYOP;"SM Raja Bawah No.356, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370867616;;;27.545.697;983.080.643;https://maps.google.com/?cid=0x0:0x1f6abb61b21ce30a;
cafe;Grosir Kopi;71 Sidikalang Kuphi;"Jl. Runding No.50, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22215";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22215;Indonesia;;;;27.334.685;983.276.984;https://maps.google.com/?cid=0x0:0x8726b9c267c48182;
cafe;Makanan Kecil;Teras 70;"P8W7+77G, Jl. Ki Hajar Dewantara, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Ki Hajar Dewantara, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;;;;27.456.848;983.131.943;https://maps.google.com/?cid=0x0:0x5349c5b574512697;
cafe;Kafe;"Uwo 77 Café, Karaoke, dan Fitness";"P8MW+78C, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;085372744611;;;27.331.845;983.457.627;https://maps.google.com/?cid=0x0:0xba38d51714759e3b;
cafe;Sesuai untuk keluarga;J N R Cafe  Lounge;"Jl. Rumah Sakit Umum, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;085362386487;;;27.402.631;983.200.136;https://maps.google.com/?cid=0x0:0x9d8fcbb2d894042a;
cafe;Kedai Kopi;Warung coffe sidikalang simpang 3;"Jl. Subulussalam - Sidikalang, Batang Beruh, Kec. Sidikalang, medan, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, medan";SUMATERA UTARA;22212;Indonesia;082166038524;;;27.285.083;983.235.948;https://maps.google.com/?cid=0x0:0x88712cb564d2d72b;
cafe;China;PODA COFFEE N CHOCOLATE;"Depan hotel, Jl. Sisingamangaraja No.141-143, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Jl. Sisingamangaraja No.141-143, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081223474842;;;27.503.161;98.311.261;https://maps.google.com/?cid=0x0:0xf2cd0688cbdacc3f;
cafe;Kedai Kopi;Wedang coffee Sidikalang;"Jl. Sisingamangaraja No.362, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;085157323243;;;27.547.265;983.080.546;https://maps.google.com/?cid=0x0:0x590f1338d42bffc9;
cafe;Restoran;Anju Coffee;"P8GJ+FC4, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.261.336;983.310.781;https://maps.google.com/?cid=0x0:0xfefaa7f96455368a;
cafe;Kedai Kopi;NARO COFFEE - kedai jual kopi  sarapan pagi di sidikalang;"Jl. Sitellu Nempu No.49, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081376378006;;;27.519.266;983.076.529;https://maps.google.com/?cid=0x0:0x876d57a2ef2edf08;
cafe;Kedai Kopi;Linggom Coffee;"Kompleks Panglong UD Sekawan, Jl. Empat Lima, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Jl. Empat Lima, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;085362888055;;;27.375.639;983.235.589;https://maps.google.com/?cid=0x0:0xa078cc6d3f58fbe9;
cafe;cafe;Sumatera Utara 22261;"Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.838.653;981.666.344;https://maps.google.com/?cid=0x0:0xc2c3a0bf6eb1765c;
cafe;Kedai Kopi;Warung kopi simpang Desa maju;"Soban 1, Dusun 1, Desa, Soban, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22252";"Dusun 1, Desa, Soban, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22252;Indonesia;;;;28.568.984;981.945.198;https://maps.google.com/?cid=0x0:0xd28d37d6ab7b31cd;
cafe;Kafe;Kedai kopi lumban batu;"Jl. Buntu Raja No.130, Juma Siulok, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Juma Siulok, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;2.796.942;982.245.504;https://maps.google.com/?cid=0x0:0xb92a8bba45ca0689;
cafe;Kedai Kopi;Warung kopi lumbanraja;"R6P2+J89, Adian Gupa, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Adian Gupa, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;28.365.446;9.820.085;https://maps.google.com/?cid=0x0:0x8fa833374e55121d;
cafe;Kafe;Warkop INSOMNIA;"R5M9+X36, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;081213492154;;;28.346.284;981.684.478;https://maps.google.com/?cid=0x0:0x66c42eacb4659cea;
cafe;Toko Swalayan;UD MESRA;"Q7C8+3JG, Desa sosor lontung, jl buntu raja, kabupaten dairirajaaraja,kabup, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Desa sosor lontung, jl buntu raja, kabupaten dairirajaaraja,kabup, Sosor Lontung, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.701.992;982.665.789;https://maps.google.com/?cid=0x0:0xbca31a53cb91cbda;
cafe;Kedai Kopi;Warkop Elon;"Q7PJ+J3F, Unnamed Road, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Unnamed Road, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;085270929138;;;27.865.605;982.801.688;https://maps.google.com/?cid=0x0:0xaf890dc9eee9ebae;
cafe;Kedai Kopi;Warkop Sagala;"Jl. Sidikalang-Siempat Hulu No.45, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22219";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;;;;27.688.564;983.022.561;https://maps.google.com/?cid=0x0:0x15c7d81dca9f0953;
cafe;Komplek perumahan;Rumah bandes;"V44P+7M7, Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi";SUMATERA UTARA;22263;Indonesia;;;;28.554.232;981.378.802;https://maps.google.com/?cid=0x0:0xf681c7cd2a2230ce;
cafe;Kedai Kopi;Kedai Kopi Riwan;"R7MC+P75, Silumboyah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Silumboyah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;28.342.555;982.707.327;https://maps.google.com/?cid=0x0:0xd836ce0de4c4864a;
cafe;Kafe;Manullang Coffee;"Jl. Sitanggiring, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22212";"Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081320060009;;;27.643.952;983.031.299;https://maps.google.com/?cid=0x0:0x8c6b6c638ac9b5cf;
cafe;Dapur Umum;RM. Misop (Ferdi);"R4HR+F63, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi";SUMATERA UTARA;22262;Indonesia;081262868860;;;28.286.264;981.405.557;https://maps.google.com/?cid=0x0:0x6c4ef85d8fb83faa;
cafe;Kantor Perusahaan;Lapo Tuak Oppu Andre Rajagukguk;"R69P+RG3, Jumantuang, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22254";"Jumantuang, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;28.195.196;982.362.847;https://maps.google.com/?cid=0x0:0xf9ee75c9821f3de7;
cafe;Kedai Kopi;Kode tuak;"V47Q+CP8, Janji, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.635.447;981.393.179;https://maps.google.com/?cid=0x0:0x620f21c8b3f62e10;
cafe;Kedai Kopi;Niko situmorang;"Q6WG+F6V, Jl. Buntu Raja, Juma Siulok, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Jl. Buntu Raja, Juma Siulok, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;082281743241;;;27.962.342;982.255.398;https://maps.google.com/?cid=0x0:0x9c0d493fb64f0252;
cafe;Kedai Kopi;kedai kopi manalu;"Jl. Buntu Raja, Juma Siulok, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Juma Siulok, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22261;Indonesia;;;;27.997.777;98.221.969;https://maps.google.com/?cid=0x0:0xb9665fa6704dd256;
cafe;Taman;Desa soban;"V52W+8M8, Soban, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.507.849;981.966.943;https://maps.google.com/?cid=0x0:0x38132259985fb2a5;
cafe;Kedai Kopi;Lapo op sonya;"Q7PM+9P7, Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Kuta Tengah, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;082361072529;;;27.859.172;982.843.073;https://maps.google.com/?cid=0x0:0x6deaa02ae8680ed5;
cafe;Kedai Kopi;Gukguk tuak;"Q8J2+XP6, Unnamed Road, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Unnamed Road, Lae Nuaha, Kec. Siempat Nempu Hulu, Kabupaten Dairi";SUMATERA UTARA;22254;Indonesia;;;;27.824.093;983.017.528;https://maps.google.com/?cid=0x0:0xaedce6024e6409d8;
