Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Sumatera Utara 22261";"Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.838653";"98.1666344";"https://maps.google.com/?cid=0x0:0xc2c3a0bf6eb1765c";""
"hardware store";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"hardware store";"OndiNapit";"R5CX+V3J, Jl. Buntu Raja, Adian Nangka, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Jl. Buntu Raja, Adian Nangka, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8223734";"98.1972978";"https://maps.google.com/?cid=0x0:0x60b4402e865c9bc0";""
"hardware store";"hardware store";"Kec. Siempat Nempu";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7959657";"98.2257096";"https://maps.google.com/?cid=0x0:0xa67ebda917c8873d";""
"hardware store";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"hardware store";"";"UD.ASIONG";"W688+3X2, Jl. Sidikalang - Kutabuluh, Tigalingga, Kec. Tigalingga, Kabupaten Dairi, Sumatera Utara 22253";"Jl. Sidikalang - Kutabuluh, Tigalingga, Kec. Tigalingga, Kabupaten Dairi";"SUMATERA UTARA";"22253";"Indonesia";" 081375694568";"";"";"2.9151357";"98.2173964";"https://maps.google.com/?cid=0x0:0x2f3672d93c07fb0";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"hardware store";"Sumatera Utara 22254";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7983952";"98.2760021";"https://maps.google.com/?cid=0x0:0xa5515747a1b84388";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"hardware store";"Kec. Siempat Nempu Hulu";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.844543";"98.2498248";"https://maps.google.com/?cid=0x0:0x5929b6b0e31f4fc9";""
"hardware store";"hardware store";"Sumatera Utara 22281";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6986375";"98.4513272";"https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan AVE Sigalingging";"MC9R+MH2, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";" 081270000844";"";"";"2.6691149";"98.4413803";"https://maps.google.com/?cid=0x0:0x345d657f98d8641a";""
"hardware store";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Joyce";"Jl. Air Bersih No.279, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082297952223";"";"";"2.7130418";"98.3343563";"https://maps.google.com/?cid=0x0:0x68e111d8b15562af";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"Tujuan Wisata";"Tugu Makam Raja Silahisabungan";"RG7H+29V, Jalan Tugu Makam Raja Desa, Silalahi III, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22284";"Jalan Tugu Makam Raja Desa, Silalahi III, Kec. Silahsabungan, Kabupaten Dairi";"SUMATERA UTARA";"22284";"Indonesia";" 081380986099";"";"";"2.8126211";"98.5284213";"https://maps.google.com/?cid=0x0:0x1b51dbcc5b7d70b8";""
"hardware store";"Pantai Umum";"Silalahi 1";"QG6M+RF6, Silalahi I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7620477";"98.5336525";"https://maps.google.com/?cid=0x0:0x19c904a3cc337d3f";""
"hardware store";"Tujuan Wisata";"Pos Bukit siattaratas 1";"RG7G+MH5, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8141366";"98.5264933";"https://maps.google.com/?cid=0x0:0xe68590ba3b68287f";""
"hardware store";"hardware store";"Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8192125";"98.1229329";"https://maps.google.com/?cid=0x0:0x8b037dfe3a37e982";""
"hardware store";"Sekolah Menengah Atas";"SMA NEGERI 1 SILIMA PUNGGA PUNGGA";"Parongil, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara 22262";"Kec. Silima Pungga-Pungga, Kabupaten Dairi";"SUMATERA UTARA";"22262";"Indonesia";" 087747461412";"";"";"2.8318686";"98.1424778";"https://maps.google.com/?cid=0x0:0x6ac63395b9b26e81";""
"hardware store";"Toko";"Toko RAJA";"R4HR+6F4, Palipi, Kec. Silima Pungga-Pungga, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8280152";"98.1412014";"https://maps.google.com/?cid=0x0:0xf0490c30e50b0bca";""
"hardware store";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Joyce";"Jl. Air Bersih No.279, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082297952223";"";"";"2.7130418";"98.3343563";"https://maps.google.com/?cid=0x0:0x68e111d8b15562af";""
"hardware store";"Toko Bahan Bangunan";"TB. Marni";"Jl. Air Bersih No.30B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 08111234467";"";"";"2.731299";"98.3290573";"https://maps.google.com/?cid=0x0:0x5c58f95d4c530fa9";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"hardware store";"Sumatera Utara 22219";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7189352";"98.3636131";"https://maps.google.com/?cid=0x0:0xce5e288aa02beb8a";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko Bahan Bangunan";"GOLDEN HARDWARE - Toko Kunci  Keran (Pinangsia)";"Jl. Pinangsia Raya No.57, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"SUMATERA UTARA";"11110";"Indonesia";" 087772726357";"";"";"-6.141081";"106.815394";"https://maps.google.com/?cid=0x0:0x4311d9981de91e69";""
"hardware store";"hardware store";"Sumatera Utara 22281";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6986375";"98.4513272";"https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2";""
"hardware store";"Toko Bahan Bangunan";"Panglong S. Girsang";"JL Sidikalang - Medan, Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi, Sumatera Utara 22281";"Gunung Selamat 1, Tanjung Beringin 1, Sumbul, Dairi, Tj. Beringin, Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";" 08126414210";"";"";"2.76158";"98.47067";"https://maps.google.com/?cid=0x0:0x8ce1338128908618";""
"hardware store";"Toko Bahan Bangunan";"IMMANUEL RITAIL - UD IMMANUEL";"Jl. Kemenyan No.16, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 081376226177";"";"";"2.7542408";"98.3069423";"https://maps.google.com/?cid=0x0:0xef296ca168afd178";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"hardware store";"Toko Bahan Bangunan";"UD. ASI";"W342+PP3, Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi, Sumatera Utara 22263";"Unnamed Road, Pardomuan, Kec. Siempat Nempu Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22263";"Indonesia";" 082160309088";"";"";"2.9067701";"98.0518094";"https://maps.google.com/?cid=0x0:0x10df68fbb6161910";""
"hardware store";"Toko Bahan Bangunan";"Nitawati sitohang";"P9F3+524, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7228952";"98.3525712";"https://maps.google.com/?cid=0x0:0xe570aa40c7e472ca";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082297952223";"";"";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147";""
"hardware store";"Toko Elektronik";"Bintang terang electronic sejak 1990";"Jl. Kopi No.02, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";" 085275192989";"";"";"2.7535519";"98.3070994";"https://maps.google.com/?cid=0x0:0x3e27d8aa550f1c1e";""
"hardware store";"Toko Bahan Bangunan";"TB. Marni";"Jl. Air Bersih No.30B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 08111234467";"";"";"2.731299";"98.3290573";"https://maps.google.com/?cid=0x0:0x5c58f95d4c530fa9";""
"hardware store";"Toko";"TB. Mangara";"Jl. Dolok Sanggul - Sidikalang Pangiringan, Parbuluan V, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081219253315";"";"";"2.6256012";"98.482719";"https://maps.google.com/?cid=0x0:0xc63290d5e3d65a37";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Joyce";"Jl. Air Bersih No.279, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082297952223";"";"";"2.7130418";"98.3343563";"https://maps.google.com/?cid=0x0:0x68e111d8b15562af";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan AVE Sigalingging";"MC9R+MH2, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";" 081270000844";"";"";"2.6691149";"98.4413803";"https://maps.google.com/?cid=0x0:0x345d657f98d8641a";""
"hardware store";"Toko Bahan Bangunan";"CV MPJ";"R5JC+PPQ, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376164114";"";"";"2.8318361";"98.171851";"https://maps.google.com/?cid=0x0:0x28ec94e758ac43eb";""
"hardware store";"";"TB BORSAK M";"Jl. Lestari No.25, Kalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 085222409395";"";"";"2.7583781";"98.3042218";"https://maps.google.com/?cid=0x0:0x30e9ec2195ddb2ff";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"TOKO UD. ROHITA";"Jl. Simsim, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081213441899";"";"";"2.7519963";"98.3093708";"https://maps.google.com/?cid=0x0:0xfd52f0c9b1907df3";""
"hardware store";"Toko";"Sinar Bintang";"Jalan Dairi No.63C, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081288288826";"";"";"2.753185";"98.306384";"https://maps.google.com/?cid=0x0:0x69690a51fa969373";""
"hardware store";"Toko";"Toko Cahaya Elektronik";"Q835+5H7, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 062721058";"";"";"2.7529202";"98.308923";"https://maps.google.com/?cid=0x0:0x302688ecfc9f2db5";""
"hardware store";"Pertanian";"Op. Peter Sitanggang";"HGRJ+VH7, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22396";"Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22396";"Indonesia";" 081361122436";"";"";"2.5921721";"98.5314283";"https://maps.google.com/?cid=0x0:0x42e2eb3c99d3ef8c";""
"hardware store";"Toko Elektronik";"Butar Elektronik";"R5V4+3VP, Sinampang, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sinampang, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8427104";"98.157217";"https://maps.google.com/?cid=0x0:0xd9f5d43914dd2625";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Sehat Bersaudara";"Jl. Merga Silima No.65, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7531744";"98.3064418";"https://maps.google.com/?cid=0x0:0x5f8a5298cdac6888";""
"hardware store";"Toko Bahan Bangunan";"SK Hardware - Bintulu";"83 - 86, Medan Jaya Commercial Centre, 97012 Bintulu, Sarawak, Malaysia";"Bintulu";"SUMATERA UTARA";"97012";"Indonesia";" +60128840389";"";"";"3.1991531";"113.0608501";"https://maps.google.com/?cid=0x0:0x4856dcfe84dc1db1";""
"hardware store";"Toko Bahan Bangunan";"Soong Wung Hardware Sdn. Bhd.";"55-56, Ground Floor, Jalan Tun Hussein Onn, Medan Jaya Commercial Centre, 97000 Bintulu, Sarawak, Malaysia";"Bintulu";"SUMATERA UTARA";"97000";"Indonesia";" +6086313317";"";"";"3.1998749";"113.0604472";"https://maps.google.com/?cid=0x0:0xb9a6828500c5e4b2";""
"home improvement";"";"Berampu";"Q747+GP, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7563125";"98.2643125";"https://maps.google.com/?cid=0x0:0x37d84444acd41806";""
"home improvement";"Rumah Kayu";"BERUTU";"Q736+R2M, Jl. Parongil, Berampu, Kec. Berampu, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Parongil, Berampu, Kec. Berampu, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7545896";"98.2600382";"https://maps.google.com/?cid=0x0:0x6432ce029d2f7a6c";""
"home improvement";"home improvement";"Berampu";"Kec. Berampu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7516936";"98.256851";"https://maps.google.com/?cid=0x0:0xed36a859a470a2b6";""
"home improvement";"home improvement";"Sumatera Utara 22251";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8981044";"98.1447804";"https://maps.google.com/?cid=0x0:0x72d0808b4c497a19";""
"home improvement";"Inspektur Tempat Tinggal";"TUANI MANIK HOME";"Jl. Merga Silima, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081338065574";"";"";"2.7521403";"98.3060321";"https://maps.google.com/?cid=0x0:0xdfb50c4602fff4d8";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY Sidikalang";"Jl. Sisingamangaraja No.4, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7574646";"98.3072229";"https://maps.google.com/?cid=0x0:0xa0f48796700b9295";""
"home improvement";"Komplek perumahan";"SITUMORANG PARPIRING";"Jalan Lingga, Pegagan Julu 1, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pegagan Julu 1, Pegagan Julu VIII, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.7417901";"98.3943123";"https://maps.google.com/?cid=0x0:0x1baf813dc7f2614b";""
"home improvement";"Tukang Bangunan";"kebun hulman simbolon";"R5GC+H82, Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Sihorbo, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";" 081311444274";"";"";"2.8263891";"98.170758";"https://maps.google.com/?cid=0x0:0xb02b2c4fed4b0904";""
"home improvement";"Pembangunan Perumahan";"SAGALA PERABOT/KOSEN";"Q8FG+4VX, Dekat, Bintang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Dekat, Bintang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7728616";"98.3272453";"https://maps.google.com/?cid=0x0:0xeb4f811c863a9105";""
"home improvement";"Komplek perumahan";"Rumah Popung Rajat";"P6RV+G7H, Desa Pasi, Banjar Toba, Berampu, Dairi Regency, North Sumatra 22251";"Desa Pasi, Banjar Toba, Berampu, Dairi Regency";"SUMATERA UTARA";"22251";"Indonesia";"";"";"";"2.7413121";"98.2432286";"https://maps.google.com/?cid=0x0:0x9d476b910fb4cb5a";""
