Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Jojo House";"P8MP+XGC, Jl. Mawar, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Mawar, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 083827759981";"";"";"2.7349337";"98.3362657";"https://maps.google.com/?cid=0x0:0x5f061fa78f7395c6";""
"perumahan";"Komplek perumahan";"Sidikalang";"Q866+C7G, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7610548";"98.3107053";"https://maps.google.com/?cid=0x0:0x1f91ac6b5a52b943";""
"perumahan";"Komplek perumahan";"Perumahan Graha Raya Lestari";"Jl Lae Gupak Jl. Air Bersih, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081933105595";"";"";"2.7165409";"98.3325451";"https://maps.google.com/?cid=0x0:0x90a33b96edda2e39";""
"perumahan";"Komplek perumahan";"Purba/Br.Bintang";"P8QR+XJ, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7398833";"98.3415591";"https://maps.google.com/?cid=0x0:0x22a6609ed80a0fd8";""
"perumahan";"Komplek perumahan";"Barna No.2";"Jl.Dr Jl. F. L Tobing No.2, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7415479";"98.3203495";"https://maps.google.com/?cid=0x0:0x9ec776df64f07214";""
"perumahan";"Perumahan";"Rumah Celine  Dareen";"P8RR+PF7, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7417997";"98.3411782";"https://maps.google.com/?cid=0x0:0xc374c46d857899d4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Simamora";"Jln Sumpah Prajurit No.7 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7371102";"98.3388678";"https://maps.google.com/?cid=0x0:0xc77d23a883a323d9";""
"perumahan";"";"Sopo Tampuarios 2";"Jl. Ahmad Yani Gg. Bersama No.II, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7382795";"98.3257961";"https://maps.google.com/?cid=0x0:0x70c10a922c8d51d8";""
"perumahan";"perumahan";"Sumatera Utara 22218";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0x6eb904b0d0995021";""
"perumahan";"Pembangunan Perumahan";"Jumatakkar";"Q826+23P, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7500893";"98.3102128";"https://maps.google.com/?cid=0x0:0xbea2a46e301ec915";""
"perumahan";"Komplek perumahan";"Lokasi sekarang";"P8P7+3VF, Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7351998";"98.3146843";"https://maps.google.com/?cid=0x0:0x1bdd67a25f770290";""
"perumahan";"Komplek perumahan";"Rumah Opung Marsya Napitupulu -Tamrek";"P8V7+6XF, Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7430678";"98.3149178";"https://maps.google.com/?cid=0x0:0xcd5e2d231c2424ab";""
"perumahan";"Perumahan";"Rumah Simamora";"P8QC+XRW, Gg. Bancin, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Gg. Bancin, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.739985";"98.3220821";"https://maps.google.com/?cid=0x0:0x96f932d4acd139a2";""
"perumahan";"Kantor Perusahaan";"Perumahan Griya Modetra Sidiangkat";"Jl. Subulussalam - Sidikalang No.79, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082276858303";"";"";"2.7201617";"98.3141406";"https://maps.google.com/?cid=0x0:0x4ac986a7cbe9a305";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rediantoni Sirat";"P8Q9+M8J, Jl. Rumah Sakit Umum, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Rumah Sakit Umum, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7392096";"98.3182749";"https://maps.google.com/?cid=0x0:0xcb6c0b056d8fd11";""
"perumahan";"Gereja Lutheran";"Kompleks HKBP resort Sidikalang II";"Hkbp 2 sidikalang, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7553875";"98.3035575";"https://maps.google.com/?cid=0x0:0x3e6f85adc0602f7e";""
"perumahan";"Pembangunan Perumahan";"Tiermin M P Simarmata";"Jl. F. L Tobing No.44, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 06272520533";"";"";"2.7426112";"98.3192617";"https://maps.google.com/?cid=0x0:0x84951c8c8fdb802d";""
"perumahan";"perumahan";"Rumah P Siahaan br Silalahi";"P8R9+RPR, Jl. F. L Tobing, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. F. L Tobing, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7421068";"98.3192551";"https://maps.google.com/?cid=0x0:0xb9e075addc6e5ab5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hutagalung";"P8RF+8P9, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7408";"98.3243631";"https://maps.google.com/?cid=0x0:0x73e156b87ecbb4f2";""
"perumahan";"Pembangunan Perumahan";"Sidikalang";"P8X5+Q7V, Bandar selamat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7494902";"98.30816";"https://maps.google.com/?cid=0x0:0xdee30d28b9684833";""
"perumahan";"Komplek perumahan";"Rumah Gita Cantik";"Jl. Batu Kapur No.61, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.750629";"98.3059182";"https://maps.google.com/?cid=0x0:0xc402df11ee0f9705";""
"perumahan";"Komplek perumahan";"H Purba’s Home";"Jl Serbaguna No.12, Batang Beruh, Sidikalang, Dairi Regency, North Sumatra";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7409032";"98.3211122";"https://maps.google.com/?cid=0x0:0x807499f354a84346";""
"perumahan";"Perhimpunan Pengembang Perumahan";"J.F.R Manurung";"Jl.Serbaguna No.2 B, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439959";"98.3143148";"https://maps.google.com/?cid=0x0:0xea4d681779f956cb";""
"perumahan";"Kantor Perusahaan";"Rumah Nainggolan";"P8R8+RHV, Jl. Makmur, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Makmur, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.742123";"98.3164228";"https://maps.google.com/?cid=0x0:0x30a2029cdb5982c0";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"Q73W+XR5, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22213";"Indonesia";"";"";"";"2.7549345";"98.297026";"https://maps.google.com/?cid=0x0:0x465ad2d171f39bba";""
"perumahan";"Komplek perumahan";"Tempat Tinggal Pak Silalahi";"Jalan Bambu Kuning Perumnas No.131 Blok C, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7462953";"98.3286047";"https://maps.google.com/?cid=0x0:0x4e0196f162275779";""
"perumahan";"Komplek perumahan";"Chatrine Siagian Home";"Jl. Seroja No.Blok D, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7447179";"98.3290575";"https://maps.google.com/?cid=0x0:0x88a5e9f18ac5492b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bakti Ginting Bapak Oka";"Jl. Perdana No.67, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";" 08196015667";"";"";"2.7479317";"98.3090013";"https://maps.google.com/?cid=0x0:0x3a3a39abe83236ab";""
"perumahan";"Rumah Sakit Umum";"RSUD SIDIKALANG";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7392548";"98.31923";"https://maps.google.com/?cid=0x0:0x9986805dcad7645b";""
"perumahan";"Komplek perumahan";"Op.Rolas Purba";"P8R7+F7H, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7408594";"98.31376";"https://maps.google.com/?cid=0x0:0x4e6e46394aa7e831";""
"perumahan";"Komplek perumahan";"Barna No.2";"Jl.Dr Jl. F. L Tobing No.2, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7415479";"98.3203495";"https://maps.google.com/?cid=0x0:0x9ec776df64f07214";""
"perumahan";"Komplek perumahan";"Rumah Uti";"Jl. Lestari Gg. Tirtanadi No.05, Kalang Baru, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Kalang Baru, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7600047";"98.3036391";"https://maps.google.com/?cid=0x0:0x26709b85201c9229";""
"perumahan";"Komplek perumahan";"Lampu Merah Simpang Empat";"Q826+Q2V, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7519923";"98.3100494";"https://maps.google.com/?cid=0x0:0x9790a18aeadff904";""
"perumahan";"perumahan";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"perumahan";"Kantor Perusahaan";"Perumahan Griya Modetra Sidiangkat";"Jl. Subulussalam - Sidikalang No.79, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 082276858303";"";"";"2.7201617";"98.3141406";"https://maps.google.com/?cid=0x0:0x4ac986a7cbe9a305";""
"perumahan";"Komplek perumahan";"Perumahan Graha Raya Lestari";"Jl Lae Gupak Jl. Air Bersih, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081933105595";"";"";"2.7165409";"98.3325451";"https://maps.google.com/?cid=0x0:0x90a33b96edda2e39";""
"perumahan";"Gereja Lutheran";"Kompleks HKBP resort Sidikalang II";"Hkbp 2 sidikalang, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7553875";"98.3035575";"https://maps.google.com/?cid=0x0:0x3e6f85adc0602f7e";""
"perumahan";"Komplek perumahan";"Komplek sentrum";"P8HH+5VJ, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7279582";"98.3296335";"https://maps.google.com/?cid=0x0:0x12e5a85f3f581f00";""
"perumahan";"Komplek perumahan";"Rumah Gita Cantik";"Jl. Batu Kapur No.61, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.750629";"98.3059182";"https://maps.google.com/?cid=0x0:0xc402df11ee0f9705";""
"perumahan";"Pembangunan Perumahan";"Jumatakkar";"Q826+23P, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7500893";"98.3102128";"https://maps.google.com/?cid=0x0:0xbea2a46e301ec915";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"Q73W+XR5, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22213";"Indonesia";"";"";"";"2.7549345";"98.297026";"https://maps.google.com/?cid=0x0:0x465ad2d171f39bba";""
"perumahan";"Komplek perumahan";"Lokasi sekarang";"P8P7+3VF, Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7351998";"98.3146843";"https://maps.google.com/?cid=0x0:0x1bdd67a25f770290";""
"perumahan";"Komplek perumahan";"Rumah irfan";"P8MQ+4QH, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7328085";"98.3394864";"https://maps.google.com/?cid=0x0:0x6ab7484286ef0184";""
"perumahan";"Komplek perumahan";"Perumahan Rorinata Tahap II";"P8RR+XF PERUMAHAN RORINATA 2, Jl. Pandu No.69 BLOK B, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Pandu No.69 BLOK B, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 082298387572";"";"";"2.7428328";"98.3409143";"https://maps.google.com/?cid=0x0:0xd2b81b2252a9a9f5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hutagalung";"P8RF+8P9, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7408";"98.3243631";"https://maps.google.com/?cid=0x0:0x73e156b87ecbb4f2";""
"perumahan";"Komplek perumahan";"Gang perumahan haji kudadiri";"Q887+C72, Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7659991";"98.3131653";"https://maps.google.com/?cid=0x0:0xb66e804aa15e8033";""
"perumahan";"Komplek perumahan";"Rumah Duo Frans";"Jalan Sepakat No. 55 Sibura-bura, Kel, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Kel, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 085260448911";"";"";"2.7315796";"98.3359548";"https://maps.google.com/?cid=0x0:0x295268a24c7d6dd7";""
"perumahan";"Pembangunan Perumahan";"Sidikalang";"P8X5+Q7V, Bandar selamat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7494902";"98.30816";"https://maps.google.com/?cid=0x0:0xdee30d28b9684833";""
"perumahan";"Pembangunan Perumahan";"NARAS INDAH";"Jl. Subulussalam - Sidikalang No.79, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";"";"";"";"2.7218065";"98.3128661";"https://maps.google.com/?cid=0x0:0x762807520764137e";""
"perumahan";"Komplek perumahan";"Boeing737Gaming Rumah";"Q823+9M9, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7509125";"98.3042344";"https://maps.google.com/?cid=0x0:0x6f8541fedf113d61";""
"perumahan";"Komplek perumahan";"PERUMAHAN GREEN BARET RESIDENCE";"P8CG+G56, Jl. Sentrum/Lae Rambong, Lingk VIII, Sidiangkat, Sidikalang, Dairi Regency, North Sumatra 22216";"Jl. Sentrum/Lae Rambong, Lingk VIII, Sidiangkat, Sidikalang, Dairi Regency";"SUMATERA UTARA";"22216";"Indonesia";" 06125802046";"";"";"2.721278";"98.3254031";"https://maps.google.com/?cid=0x0:0xebf7159bb553efc3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rahia Pasaribu";"Jl. Sisingamangaraja No.452, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7568955";"98.3074652";"https://maps.google.com/?cid=0x0:0x34eb259c282d6937";""
"perumahan";"Komplek perumahan";"- _ -";"Jl. Persada, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7513577";"98.3005459";"https://maps.google.com/?cid=0x0:0x6156277a42bd7335";""
"perumahan";"Komplek perumahan";"Rumah Opung Marsya Napitupulu -Tamrek";"P8V7+6XF, Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7430678";"98.3149178";"https://maps.google.com/?cid=0x0:0xcd5e2d231c2424ab";""
"perumahan";"Komplek perumahan";"Panji Asri";"P9C2+JMR, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22219";"Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7216211";"98.3516514";"https://maps.google.com/?cid=0x0:0x88792873d15e047";""
"perumahan";"Perumahan";"Rumah Simamora";"P8QC+XRW, Gg. Bancin, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Gg. Bancin, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.739985";"98.3220821";"https://maps.google.com/?cid=0x0:0x96f932d4acd139a2";""
"perumahan";"Tempat Fitness";"Aspol Lap.Tembak";"Jl. Air Bersih No.105, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7288822";"98.3309325";"https://maps.google.com/?cid=0x0:0x442824280557ebdf";""
"perumahan";"Pembangunan Perumahan";"Tiermin M P Simarmata";"Jl. F. L Tobing No.44, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 06272520533";"";"";"2.7426112";"98.3192617";"https://maps.google.com/?cid=0x0:0x84951c8c8fdb802d";""
"perumahan";"Perumahan";"Intan  Indah";"P8GC+84P, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7253594";"98.3206315";"https://maps.google.com/?cid=0x0:0x819dd3d03d9c1de6";""
"perumahan";"Komplek perumahan";"Jonlis Purba Family Home";"Jl. Tapian Nauli Gg Sadar Panji, Sibura-bura, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Sibura-bura, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7334304";"98.3490273";"https://maps.google.com/?cid=0x0:0x10a5a046762d459e";""
"perumahan";"Komplek perumahan";"Lampu Merah Simpang Empat";"Q826+Q2V, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7519923";"98.3100494";"https://maps.google.com/?cid=0x0:0x9790a18aeadff904";""
"perumahan";"Komplek perumahan";"Yeye Garden";"R5V2+8R7, Jln Ampi Dsn Cintamaju, Sinampang, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22261";"Jln Ampi Dsn Cintamaju, Sinampang, Kec. Siempat Nempu Hulu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";" 085262915663";"";"";"2.8432798";"98.152054";"https://maps.google.com/?cid=0x0:0xca68dc50641e3eb0";""
"perumahan";"perumahan";"Sumatera Utara 22261";"Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.838653";"98.1666344";"https://maps.google.com/?cid=0x0:0xc2c3a0bf6eb1765c";""
"perumahan";"Komplek perumahan";"Sltr Home";"Q7HC+RXQ, Kuta Tengah, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Kuta Tengah, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.7795937";"98.2724952";"https://maps.google.com/?cid=0x0:0xd2bd692231f9efed";""
"perumahan";"Komplek perumahan";"Rumah Op.Elimher Simarmata";"V62G+F69, Tualang, Kec. Siempat Nempu Hulu, Kabupaten Dairi, Sumatera Utara 22254";"Tualang, Kec. Siempat Nempu Hulu, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";"";"";"";"2.8518807";"98.2256303";"https://maps.google.com/?cid=0x0:0xaef96c8b4fa18450";""
"perumahan";"Inspektur Tempat Tinggal";"Jumateguh kec. Siempat Nempu kab. Dairi prov.sumatera utara";"Q6WW+F93, Juma Teguh, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22254";"Juma Teguh, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22254";"Indonesia";"";"";"";"2.7961419";"98.2459098";"https://maps.google.com/?cid=0x0:0x71b8830f384954a2";""
"perumahan";"Komplek perumahan";"LAENDABERU I";"R5HM+5FQ, Dusun Laendaberuh I, Adian Nangka, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Dusun Laendaberuh I, Adian Nangka, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8279625";"98.1837344";"https://maps.google.com/?cid=0x0:0xbbd4c37d586d3941";""
"perumahan";"Komplek perumahan";"Rumah Oppung Ghita Tambunsaribu";"R5HH+R5M, Laenaboru II, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8295891";"98.1779145";"https://maps.google.com/?cid=0x0:0xd9dd4c208b11984e";""
"perumahan";"Komplek perumahan";"Rumah Jo";"R6C2+X37, Bunturaja, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Bunturaja, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8224012";"98.2001731";"https://maps.google.com/?cid=0x0:0xcbdc567eb6f603c1";""
"perumahan";"Komplek perumahan";"Bunturaja";"R5CW+Q99, Adian Nangka, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Adian Nangka, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8218396";"98.1960331";"https://maps.google.com/?cid=0x0:0x7f985949ca5e4f8b";""
"perumahan";"Komplek perumahan";"Shelin";"R5QW+R9X, Adian Gupa, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22261";"Adian Gupa, Kec. Siempat Nempu, Kabupaten Dairi";"SUMATERA UTARA";"22261";"Indonesia";"";"";"";"2.8396019";"98.1959721";"https://maps.google.com/?cid=0x0:0x4012f01437fac178";""
