Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Marjuki";"Banten, Kec. Kasemen, Kota Serang, Banten 42191";"Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085956155327";"";"";"-6.0342268";"106.1525497";"https://maps.google.com/?cid=0x0:0x12a9a769c5d3f31e";""
"supermarket";"Toko bahan makanan";"warung medan,mandailing";"Kilasah, Kec. Kasemen, Kota Serang, Banten 42191";"Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 082284211091";"";"";"-6.0744895";"106.1897227";"https://maps.google.com/?cid=0x0:0x63c9d576d8bad20e";""
"supermarket";"Toko makanan beku";"Toko Frozen Food";"X653+R9H, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191";"Sawah Luhur, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085212696592";"";"";"-6.0408664";"106.2034302";"https://maps.google.com/?cid=0x0:0xe69cbf14d53d9b73";""
"supermarket";"Minimarket";"ALFAMART KEGANTERAN KASEMEN";"W5F2+77R, Jl. Akses Gedung, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Akses Gedung, Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0767501";"106.1506326";"https://maps.google.com/?cid=0x0:0xeedfc873d38a894";""
"supermarket";"Minimarket";"Alfamart Karang Antu";"Jl Banten / Karang Antu, RT.03/RW.09, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"RT.03/RW.09, Banten, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 1500959";"";"";"-6.03894";"106.16128";"https://maps.google.com/?cid=0x0:0xb07ac286c66695b3";""
"supermarket";"Toko Kosmetik";"Agen beauty banten";"X555+QH6, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"Banten, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 083135206861";"";"";"-6.0405857";"106.1588935";"https://maps.google.com/?cid=0x0:0xc4aca8293cdfe582";""
"supermarket";"Toko Swalayan";"M.abdul rouf";"X547+F8W, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 083895507056";"";"";"-6.0437676";"106.1633436";"https://maps.google.com/?cid=0x0:0xca97b0509a358c18";""
"supermarket";"Toko Swalayan";"Toko Ibu Masi'ah";"X67F+Q7R, Babakan desa, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191";"Babakan desa, Sawah Luhur, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 083841451593";"";"";"-6.0355004";"106.2231494";"https://maps.google.com/?cid=0x0:0x16c08301f727faad";""
"supermarket";"Toko bahan makanan";"Alfamart Sawah Luhur";"Kp.Ambreg Rt/Rw 003/001, Ds, Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191";"Ds, Sawah Luhur, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 1500959";"";"";"-6.0319";"106.20425";"https://maps.google.com/?cid=0x0:0xf8909dc57362e324";""
"supermarket";"Toko bahan makanan";"Warung anis ( pohon asem )";"W4HQ+3M4, Jl. Akses Perumahan, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Akses Perumahan, Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 085921270451";"";"";"-6.0723507";"106.1392133";"https://maps.google.com/?cid=0x0:0xb03082dbc48cef6d";""
"supermarket";"Minimarket";"WARUNG JIHAN";"W5F2+8QR, Kp keganteran, RT.01/RW.05, Kasemen, Kec. Kasemen, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0766326";"106.1519003";"https://maps.google.com/?cid=0x0:0x8930bf6039b3bf5";""
"supermarket";"Toko bahan makanan";"Mama Ela";"Kampung Sawah, RT.003/RW.002 No.66, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"RT.003/RW.002 No.66, Banten, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0394354";"106.1652741";"https://maps.google.com/?cid=0x0:0xaea81e294a22307d";""
"supermarket";"Toko";"TOKO SEMBAKO FIRDA";"W5G7+Q2P, Jl. Wr. Jaud, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Wr. Jaud, Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0731035";"106.1626827";"https://maps.google.com/?cid=0x0:0xd5b6c1b6430cfaac";""
"supermarket";"Minimarket";"ALFAMART KASUNYATAN BARU";"X536+X35, Jl. Raya Banten, Kasunyatan, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Raya Banten, Kasunyatan, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0449667";"106.1601969";"https://maps.google.com/?cid=0x0:0xaf458cd891bfc28c";""
"supermarket";"supermarket";"Banten 42191";"Kec. Kasemen, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0535952";"106.1816196";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec9c0";""
"supermarket";"Minimarket";"Alfamart Pertigaan Kasemen";"Jl. Raya Banten, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0715637";"106.1562294";"https://maps.google.com/?cid=0x0:0xe91869af6ddd51ce";""
"supermarket";"Toko bahan makanan";"Toko Bayu";"Rt. 16 / Rw. 03 kelurahan margaluyu, Jl. Sawah Luhur, Margaluyu, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Sawah Luhur, Margaluyu, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 087868123268";"";"";"-6.0367874";"106.1756214";"https://maps.google.com/?cid=0x0:0x2e8be2c0fca70896";""
"supermarket";"Toko Swalayan";"LOTTE GROSIR SERANG";"Jl. Raya Cilegon Drangong Serang - Banten No.22, RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang, Banten 42114";"RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang";"BANTEN";"42114";"Indonesia";" 02548241945";"";"";"-6.1104463";"106.1437522";"https://maps.google.com/?cid=0x0:0xaf1efa204923a0a2";""
"supermarket";"Toko Kue";"Aneka Swalayan cake";"Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 081818211129";"";"";"-6.1121705";"106.1540184";"https://maps.google.com/?cid=0x0:0x74fd5474306ff06d";""
"supermarket";"Toko Swalayan";"ABM Mart";"Ruko Sukses 2, Sumurpecung, Kec. Serang, Kota Serang, Banten 42111";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 087852623682";"";"";"-6.1182147";"106.1652514";"https://maps.google.com/?cid=0x0:0xa65d14f4cb76b2f0";""
"supermarket";"Toko Elektronik";"Transmart Serang";"Jl. Jenderal Ahmad Yani Serang No.196 - 198, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 082208255161";"";"";"-6.1216281";"106.1721641";"https://maps.google.com/?cid=0x0:0x7732129ac93e230a";""
"supermarket";"Toko Makanan Sehat";"Glory snack serang 2";"Unyur, Kec. Serang, Kota Serang, Banten 42111";"Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 0895344850539";"";"";"-6.0943324";"106.1553652";"https://maps.google.com/?cid=0x0:0x40bc9d19bbdb5543";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc3vDa8LCLAxW-bPUHHWaSH1kQ61gIFigS>>u0026usg>>u003dAOvVaw15ojWEPTRinH65vXl37V9D";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"supermarket";"Toko Swalayan";"Hypermart Mall of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Serang, Kota Serang, Banten 42121";"Panancangan, Kec. Serang, Kota Serang";"BANTEN";"42121";"Indonesia";" 02548483800";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYidzb8LCLAxVidfUHHTpJBfcQ61gIFigS>>u0026usg>>u003dAOvVaw0oHkAMwlfAtQIlDPVJnhTQ";"-6.1194447";"106.1821516";"https://maps.google.com/?cid=0x0:0x66bdd64fdfd414fd";""
"supermarket";"Toko bahan makanan";"Alfamart Saptamarga";"Jl. Komp. Sapta Marga No.Rt.01/05, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 1500959";"";"";"-6.0969382";"106.1550101";"https://maps.google.com/?cid=0x0:0xff7ccef256e9499b";""
"supermarket";"Toko Swalayan";"Deeva Mart";"V4PW+6VV, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115";"Lontarbaru, Kec. Serang, Kota Serang";"BANTEN";"42115";"Indonesia";"";"";"";"-6.1143973";"106.1471588";"https://maps.google.com/?cid=0x0:0x2f170cc5647e6be7";""
"supermarket";"Minimarket";"Alfamart dan kontrakan";"Blok Fg 12A, Jl. Nn Blok Fg 12A No.5, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Jl. Nn Blok Fg 12A No.5, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 082177773899";"";"";"-6.1005825";"106.16243";"https://maps.google.com/?cid=0x0:0xb153969399b60027";""
"supermarket";"Toko Swalayan";"BINTANG GROSIR";"V5Q5+F5V, Jl. Kitapa, Kotabaru, Kec. Serang, Kota Serang, Banten 42111";"Jl. Kitapa, Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 085284089375";"";"";"-6.1112611";"106.1579077";"https://maps.google.com/?cid=0x0:0x5250ba0ff51e1576";""
"supermarket";"Minimarket";"Alfamart Bumi Agung Permai";"Komp.Bumi Agung Permai, RW.1, Unyur, Kec. Serang, Kota Serang, Banten 42111";"RW.1, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 1500959";"";"";"-6.1009047";"106.1668186";"https://maps.google.com/?cid=0x0:0x59b243d58f047b51";""
"supermarket";"Grosir Barang Kelontong";"Toko Kaif Bersaudara";"V5R8+J3J, Unnamed Road, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Unnamed Road, Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 087773096962";"";"";"-6.1084088";"106.1651407";"https://maps.google.com/?cid=0x0:0x579bbffc283dc2c6";""
"supermarket";"Toko Suku Cadang Mobil";"Wisnu Jaya Carwash  Variasi";"Jl. Kyai H. Abdul Latif No.7-31, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 081906417589";"";"";"-6.1148327";"106.1661403";"https://maps.google.com/?cid=0x0:0xf3b0be5dd9d90200";""
"supermarket";"Grosir";"Lotte mart";"Jl. Terusan Sumur Maja No.88, RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang, Banten 42114";"RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang";"BANTEN";"42114";"Indonesia";"";"";"/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFpPPe8LCLAxV2a2wGHSPYGD4Q61gIEigO>>u0026usg>>u003dAOvVaw1ZDgprWmGPry6M56WfjW1G";"-6.1096374";"106.1437373";"https://maps.google.com/?cid=0x0:0x55fd1f4a978d1333";""
"supermarket";"Minimarket";"Alfamart Raya Banten Kelanggaran";"W554+J53 Link Kelanggaran, Jl. Raya Banten, RT.001/RW.002, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Jl. Raya Banten, RT.001/RW.002, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 1500959";"";"";"-6.0912578";"106.1551586";"https://maps.google.com/?cid=0x0:0x4627cd011b1086ec";""
"supermarket";"Toko Swalayan";"Bintang Mas Serang Ayam Parent";"V5V9+F6C, Jl. Raya Cikepuh, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Jl. Raya Cikepuh, Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08117224443";"";"";"-6.1063094";"106.1680063";"https://maps.google.com/?cid=0x0:0xcdf9f1b64fcf096a";""
"supermarket";"Toko bahan makanan";"CV Asia Agung Sejahtera (Fiesta Chiken Nuget)";"Jl. Trip Jamaksari Blok Merpati No.50, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";"";"";"";"-6.1118439";"106.1729689";"https://maps.google.com/?cid=0x0:0x41366f4f6bc02675";""
"supermarket";"Toko outlet";"AULIA HOME DECORATION";"W55F+5J9, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 081317457556";"";"";"-6.0920861";"106.1741081";"https://maps.google.com/?cid=0x0:0x379f1d315231820e";""
"supermarket";"supermarket";"Banten 42111";"Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1001377";"106.1639749";"https://maps.google.com/?cid=0x0:0x1a0392c36cd5c9a0";""
"supermarket";"supermarket";"Super Indo Serang";"Jl. Raya Cilegon Drangong Serang - Banten No.109, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"/url?q>>u003dhttp://superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSv-Hg8LCLAxUfSGwGHfw5H9AQ61gIEigO>>u0026usg>>u003dAOvVaw3sabo1_qQ8z8l-azUGqErI";"-6.0986266";"106.1343579";"https://maps.google.com/?cid=0x0:0x623dfa55747d9b9a";""
"supermarket";"Minimarket";"Toko Akos";"Jalan Raya Cibagus Jl. Lkr. Rau No.19, Kaligandu, Kec. Serang, Kota Serang, Banten 42111";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 0818125264";"";"";"-6.1090293";"106.1715149";"https://maps.google.com/?cid=0x0:0x8f323df5262fbc8a";""
"supermarket";"Minimarket";"indomart cimuncang serang";"V5P7+8H4, Unnamed Road, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Unnamed Road, Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";"";"";"";"-6.1142323";"106.1639551";"https://maps.google.com/?cid=0x0:0xfec733a1133bee2d";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Lopang Indah";"Jl. Raya Banten, Lopang, Kec. Serang, Kota Serang, Banten 42111";"Lopang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 087890946032";"";"";"-6.1029877";"106.1550308";"https://maps.google.com/?cid=0x0:0x741f89e485d5ac0";""
"supermarket";"Kantor Perusahaan";"KDB Serang Kota";"V5R8+5VM, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 089530310483";"";"";"-6.1095438";"106.1671567";"https://maps.google.com/?cid=0x0:0x7a4aba673a54ad21";""
"supermarket";"Seafood";"PASAR INDUK RAU";"Jl. Kyai H. Abdul Latif, Sumurpecung, Kec. Serang, Kota Serang, Banten 42111";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 0895333223444";"";"";"-6.1100339";"106.1678232";"https://maps.google.com/?cid=0x0:0x810515e669ac2dbe";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Galon Marien";"Bumi Agung Permai 1, Blok W5 No. 1, RT.05/RW.23, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Blok W5 No. 1, RT.05/RW.23, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08998642758";"";"";"-6.0977997";"106.1609464";"https://maps.google.com/?cid=0x0:0xac372a94156cff5a";""
"supermarket";"Toko bahan makanan";"Pbs virgo serang 5";"V5VC+HMX, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1060063";"106.1717346";"https://maps.google.com/?cid=0x0:0x36559c7f72a50a00";""
"supermarket";"Toko Kue";"Aneka Swalayan cake";"Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 081818211129";"";"";"-6.1121705";"106.1540184";"https://maps.google.com/?cid=0x0:0x74fd5474306ff06d";""
"supermarket";"Toko Swalayan";"LOTTE GROSIR SERANG";"Jl. Raya Cilegon Drangong Serang - Banten No.22, RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang, Banten 42114";"RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang";"BANTEN";"42114";"Indonesia";" 02548241945";"";"";"-6.1104463";"106.1437522";"https://maps.google.com/?cid=0x0:0xaf1efa204923a0a2";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7uOX38LCLAxWhTmwGHR7FA-QQ61gIFigS>>u0026usg>>u003dAOvVaw26JtRdI5m9UhWdCMOHUIgv";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"supermarket";"Toko Perkakas";"Borobudur Department Store";"Jl. Juhdi No.26, Cimuncang, Kec. Serang, Kota Serang, Banten 42112";"Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 0254209233";"";"";"-6.1145965";"106.1554498";"https://maps.google.com/?cid=0x0:0x58cbb5d27fa81d84";""
"supermarket";"Toko Swalayan";"Al hafis";"Kotabaru, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";" 085774465451";"";"";"-6.1169309";"106.1538519";"https://maps.google.com/?cid=0x0:0xcf53982039b1b165";""
"supermarket";"Toko Swalayan";"BINTANG GROSIR";"V5Q5+F5V, Jl. Kitapa, Kotabaru, Kec. Serang, Kota Serang, Banten 42111";"Jl. Kitapa, Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 085284089375";"";"";"-6.1112611";"106.1579077";"https://maps.google.com/?cid=0x0:0x5250ba0ff51e1576";""
"supermarket";"Toko Swalayan";"Deeva Mart";"V4PW+6VV, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115";"Lontarbaru, Kec. Serang, Kota Serang";"BANTEN";"42115";"Indonesia";"";"";"";"-6.1143973";"106.1471588";"https://maps.google.com/?cid=0x0:0x2f170cc5647e6be7";""
"supermarket";"Toko Perlengkapan Rumah";"Artha Bangunan Serang";"Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 08154054231";"";"/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4g_D58LCLAxXFSmwGHUl4LNcQ61gIFigS>>u0026usg>>u003dAOvVaw3_uNvGWNDLy1Q4OI4SjZpv";"-6.1224642";"106.1400884";"https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd";""
"supermarket";"Toko Swalayan";"Hypermart Mall of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Serang, Kota Serang, Banten 42121";"Panancangan, Kec. Serang, Kota Serang";"BANTEN";"42121";"Indonesia";" 02548483800";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPxf358LCLAxVVT2wGHeU6MJ0Q61gIFigS>>u0026usg>>u003dAOvVaw1ROigzw6GhICaHbtBMP5_S";"-6.1194447";"106.1821516";"https://maps.google.com/?cid=0x0:0x66bdd64fdfd414fd";""
"supermarket";"Toko Elektronik";"Transmart Serang";"Jl. Jenderal Ahmad Yani Serang No.196 - 198, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 082208255161";"";"";"-6.1216281";"106.1721641";"https://maps.google.com/?cid=0x0:0x7732129ac93e230a";""
"supermarket";"Minimarket";"Alfamart Diponegoro Serang";"V5P3+CCX, Jl. Pangeran Diponegoro Kel No.20, RT.02/RW.06, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Jl. Pangeran Diponegoro Kel No.20, RT.02/RW.06, Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 1500959";"";"";"-6.1138175";"106.1536466";"https://maps.google.com/?cid=0x0:0x853026b936af3650";""
"supermarket";"Toko Swalayan";"ABM Mart";"Ruko Sukses 2, Sumurpecung, Kec. Serang, Kota Serang, Banten 42111";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 087852623682";"";"";"-6.1182147";"106.1652514";"https://maps.google.com/?cid=0x0:0xa65d14f4cb76b2f0";""
"supermarket";"Toko bahan makanan";"Alfamart Mayor Syafei";"Jl. Mayor Safei No.14, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 1500959";"";"";"-6.1120921";"106.1480355";"https://maps.google.com/?cid=0x0:0x789bf3eca985a990";""
"supermarket";"Minimarket";"Indomaret Fresh TB SUWANDI SERANG";"Jl. Kolonel Tubagus Suwandi No.83, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";"";"";"";"-6.1281546";"106.1457184";"https://maps.google.com/?cid=0x0:0x2e234fe40f4bdc34";""
"supermarket";"Grosir";"Lotte mart";"Jl. Terusan Sumur Maja No.88, RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang, Banten 42114";"RT.4/RW.6, Kagungan, Kec. Serang, Kota Serang";"BANTEN";"42114";"Indonesia";"";"";"/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV_pb88LCLAxVkRmwGHdR4Eu8Q61gIEigO>>u0026usg>>u003dAOvVaw2jiib4gUTozIj95v-FCD4E";"-6.1096374";"106.1437373";"https://maps.google.com/?cid=0x0:0x55fd1f4a978d1333";""
"supermarket";"Toko Makanan Sehat";"Glory snack serang 2";"Unyur, Kec. Serang, Kota Serang, Banten 42111";"Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 0895344850539";"";"";"-6.0943324";"106.1553652";"https://maps.google.com/?cid=0x0:0x40bc9d19bbdb5543";""
"supermarket";"supermarket";"Super Indo Serang";"Jl. Raya Cilegon Drangong Serang - Banten No.109, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"/url?q>>u003dhttp://superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy0ZH98LCLAxWId2wGHc6KLSYQ61gIEigO>>u0026usg>>u003dAOvVaw0UdVwjDULL4FiFL-uBhKYP";"-6.0986266";"106.1343579";"https://maps.google.com/?cid=0x0:0x623dfa55747d9b9a";""
"supermarket";"Minimarket";"Alfamart Lopang 2";"Jl. Raya Banten No.55, RT.002/RW.003, Lopang, Kec. Serang, Kota Serang, Banten 42113";"RT.002/RW.003, Lopang, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 1500959";"";"";"-6.1066732";"106.1551738";"https://maps.google.com/?cid=0x0:0x68273f4aa9dbe1bf";""
"supermarket";"Layanan Pengiriman Barang Kelontong";"Toko Doa 2 Ibu (Grosir Makanan)";"Jl. Mayor Safei No.23, RT.01/RW.lingkungan Magersari, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"RT.01/RW.lingkungan Magersari, Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 087876416017";"";"";"-6.1128647";"106.1525671";"https://maps.google.com/?cid=0x0:0x7b4d995b9b7044ab";""
"supermarket";"supermarket";"Banten 42112";"Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.114518";"106.1536828";"https://maps.google.com/?cid=0x0:0x6618e6a0d6df6ef4";""
"supermarket";"Penginapan";"Pasar ROYAL Serang";"Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";"";"";"";"-6.1138513";"106.1563529";"https://maps.google.com/?cid=0x0:0x49b9459c80142672";""
"supermarket";"Restoran";"Pasar Lama Serang";"Jl. Maulana Hasanudin No.30, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";"";"";"";"-6.1124322";"106.154219";"https://maps.google.com/?cid=0x0:0x595f1e3c55f7047d";""
"supermarket";"Toko";"Toko Awan";"Jl. Mayor Safei No.55, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115";"Lontarbaru, Kec. Serang, Kota Serang";"BANTEN";"42115";"Indonesia";" 0254204065";"";"";"-6.1122969";"106.1491655";"https://maps.google.com/?cid=0x0:0xeb1093fe29cbd692";""
"supermarket";"Toko";"Alfamart";"Jl. Yusuf Martadilaga Serang Link.Banggla No.Kel, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 1500959";"";"";"-6.121308";"106.1548122";"https://maps.google.com/?cid=0x0:0xffbc7746af9c77ab";""
"supermarket";"Grosir";"Toko Aman Jaya";"Jl. Maulana Hasanudin, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 0818866488";"";"";"-6.112501";"106.1541788";"https://maps.google.com/?cid=0x0:0x82f21a0bf4ad3a06";""
"supermarket";"Minimarket";"Indomaret RSUD Serang";"Jl. Moh. Yusuf Martadilaga No.6, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";"";"";"";"-6.1186289";"106.1527578";"https://maps.google.com/?cid=0x0:0x191913798f588a76";""
