Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;supermarket bangunan;Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.382.826;1.061.728.384;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec740;
supermarket bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
supermarket bangunan;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
supermarket bangunan;Toko Bahan Bangunan;Roster serang;Jl. Raya Petir - Serang No.7, RT.001/RW.01, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;RT.001/RW.01, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81281389989;;/url?q>>u003dhttp://breezeblockstudio.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9qIW_sLGLAxWRS2wGHS07MQAQ61gIFigS>>u0026usg>>u003dAOvVaw0nVAn1xHxlOEEYyBJb6V8b;-61.439.953;1.061.754.212;https://maps.google.com/?cid=0x0:0x62dddb0b427cc52f;
supermarket bangunan;Toko Bahan Bangunan;PD. Citra Alam;JL Raya Petir, No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang, Banten 42121;No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang;BANTEN;42121;Indonesia;87880904018;;;-6.141.689;1.061.742.645;https://maps.google.com/?cid=0x0:0x4a6252dcca4ca1df;
supermarket bangunan;Toko Bahan Bangunan;BANDAR PASIR;Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87871227351;;;-61.413.823;1.061.740.641;https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVgorAsLGLAxV3VmwGHbvaMzEQ61gIFigS>>u0026usg>>u003dAOvVaw0r6gBroPqI-9S1sx0t_B9g;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;Distributor Baja;Mega Baja Serang Timur;Jl. Bhayangkara, RT.01/RW.01, Lampu Merah, Kec. Cipocok Jaya, banten, Jawa Barat 42121;RT.01/RW.01, Lampu Merah, Kec. Cipocok Jaya, banten;BANTEN;42121;Indonesia;85174228474;;/url?q>>u003dhttp://www.megabajaserangtimur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1t9fAsLGLAxVNcGwGHe4yPNAQ61gIFigS>>u0026usg>>u003dAOvVaw3kPwwTrAPm3aqaWz1ezU2o;-61.374.721;1.061.721.097;https://maps.google.com/?cid=0x0:0xefa4bf9f5054bfd;
supermarket bangunan;Toko Perlengkapan Rumah;Bintang Mandiri Taco;Jl. Bhayangkara No.5, Sumurpecung, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Sumurpecung, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87808988999;;;-61.294.131;1.061.754.111;https://maps.google.com/?cid=0x0:0x264f75f2db1eea04;
supermarket bangunan;Toko Bahan Bangunan;Pd. Bakti Ibu;V6C2+VQ3, Jl. Syekh Moh. Nawawi Albantani, Banjaragung, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Syekh Moh. Nawawi Albantani, Banjaragung, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;;;;-61.278.619;1.062.019.175;https://maps.google.com/?cid=0x0:0x4fd52bc7b9a9812;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfw-DRsLGLAxWBXWwGHcJfNywQ61gIFigS>>u0026usg>>u003dAOvVaw35WkQDZCBLAWhm1vJwONtr;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_i5TSsLGLAxVgS2cHHTb9HGsQ61gIFigS>>u0026usg>>u003dAOvVaw1I_eOqz2LHYWdEENhmg8vr;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilsonTsLGLAxXzTGwGHeCwOgAQ61gIFigS>>u0026usg>>u003dAOvVaw0aeA3f3WaJnc30p1Hqwg9W;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
supermarket bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
supermarket bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidwMvVsLGLAxWSWGwGHTIwDTEQ61gIFSgR>>u0026usg>>u003dAOvVaw0BVBigGKJ0iDpHaYjvfXIK;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
supermarket bangunan;supermarket bangunan;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJz77WsLGLAxXMVmwGHaUNGvkQ61gIFigS>>u0026usg>>u003dAOvVaw33kjCc52DFAfUSZZgsSjEs;-61.225.638;1.061.398.413;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
supermarket bangunan;Toko Bahan Bangunan;SUBUR JAYA MART (ꦱꦸꦥꦼꦂꦩꦂꦏꦼꦠ꧀ ꦧꦲꦤ꧀ ꦧꦔꦸꦤꦤ꧀ ꦢꦤ꧀ ꦄꦭꦠ꧀ ꦫꦸꦩꦃ ꦠꦔ꧀ꦒ);Kp. Kubangawan No.16, RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182;RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;87771954507;;;-61.255.144;1.062.315.397;https://maps.google.com/?cid=0x0:0xf85e2f6765bcdb69;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Toko Bahan Bangunan;TB. Cipocok Jaya;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81932150972;;;-61.374.587;1.061.712.582;https://maps.google.com/?cid=0x0:0xaa1f4caee8bc0a0b;
supermarket bangunan;Toko Bahan Bangunan;Toko bangunan INTAN BARU;Jl. Raya Serang - Jkt No.KM 12, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184;Sentul, Kec. Kragilan, Kabupaten Serang;BANTEN;42184;Indonesia;;;;-61.369.781;106.273.442;https://maps.google.com/?cid=0x0:0x23ea8e4b0c664714;
supermarket bangunan;;Supermarket Bahan Bangunan Putri Tunggal;X7PP+H36, Pontang Legon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193;Pontang Legon, Kec. Tirtayasa, Kabupaten Serang;BANTEN;42193;Indonesia;87774842233;;;-60.135.831;1.062.851.303;https://maps.google.com/?cid=0x0:0xa8ee5bbe00fee442;
supermarket bangunan;Jasa Konstruksi dan Bangunan;Supermarket bahan bangunan;V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.269.098;1.061.642.094;https://maps.google.com/?cid=0x0:0x53d26cf4a6530615;
supermarket bangunan;Toko Bahan Bangunan;TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten;Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42128;Indonesia;87881486360;;/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje_rDcsLGLAxVnXGwGHXa9OukQ61gIFigS>>u0026usg>>u003dAOvVaw17Gbx1s5ZDNT_e7i7no7mG;-6.147.525;1.061.461.517;https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc;
supermarket bangunan;Toko Bahan Bangunan;TB. ANEKA BANGUNAN JAYA;V6CR+22J, Unnamed Road, Citerep, Kec. Ciruas, Kota Serang, Banten 42182;Unnamed Road, Citerep, Kec. Ciruas, Kota Serang;BANTEN;42182;Indonesia;;;;-61.299.154;1.062.400.141;https://maps.google.com/?cid=0x0:0x88875089b5cd265d;
supermarket bangunan;Toko Bahan Bangunan;Artha Jaya Cikulur - Toko Bangunan;Serang, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87838903093;;/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixhLzfsLGLAxWeS2wGHYA0BQsQ61gIFigS>>u0026usg>>u003dAOvVaw1OSjCMFOx2y-X-TktfDmeM;-61.217.875;1.061.400.781;https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;BANTEN;11610;Indonesia;215856801;;/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOor3fsLGLAxUNV2wGHfolIB8Q61gIFigS>>u0026usg>>u003dAOvVaw1HNi1OOs52OJSSbqfKItbE;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjakPrgsLGLAxXiTmwGHfxkGnoQ61gIFigS>>u0026usg>>u003dAOvVaw0OApZU-02RjWQuzLJjZ7Jv;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;Toko Bahan Bangunan;TOKO ANEKA BANGUNAN;Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;254210003;;;-61.276.776;1.061.447.445;https://maps.google.com/?cid=0x0:0xda1daf772a21aba3;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
supermarket bangunan;supermarket bangunan;Banten 42122;Banjaragung, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.297.111;1.061.994.142;https://maps.google.com/?cid=0x0:0x393f83e61f3aeae0;
supermarket bangunan;Toko Bahan Bangunan;TB. Mutiara Banjar Sari;JL Syeh Nawawi Banjar Sari, Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang, Banten 42123;Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang;BANTEN;42123;Indonesia;81219885577;;;-61.467.681;1.061.927.772;https://maps.google.com/?cid=0x0:0xa8f87702ed5a8fbd;
supermarket bangunan;Toko Bahan Bangunan;RIFFA BANGUNAN;V56M+9J7, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.390.997;1.061.840.398;https://maps.google.com/?cid=0x0:0xae63b251c6d27105;
supermarket bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
supermarket bangunan;Toko Bahan Bangunan;Tunas Ghania Bangunan;Jl. Mayabon, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;89614424802;;;-6.150.138;106.182.824;https://maps.google.com/?cid=0x0:0x104271d2c269bb89;
supermarket bangunan;Toko Bahan Bangunan;TB. Bakti Sarana;V6H2+7R3 Jalan Banjar Agung Parung Sari, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87771700800;;;-61.219.044;1.062.020.737;https://maps.google.com/?cid=0x0:0x30f887fc385395b4;
supermarket bangunan;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
supermarket bangunan;Toko Bahan Bangunan;BANDAR PASIR;Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87871227351;;;-61.413.823;1.061.740.641;https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a;
supermarket bangunan;Toko Bahan Bangunan;Toko Ira Putri;Jl. Lingkungan Ciloang No.3, RT.1/RW.9, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;RT.1/RW.9, Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;8170052087;;;-61.271.503;1.061.814.898;https://maps.google.com/?cid=0x0:0xe715f9189841c3de;
supermarket bangunan;Toko Bahan Bangunan;Toko Citra Bangunan;Komp. Citra Gading, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87809963509;;;-61.472.284;1.061.768.964;https://maps.google.com/?cid=0x0:0xc378ca849031b89d;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSgPr2sLGLAxXtcWwGHf84OmAQ61gIFigS>>u0026usg>>u003dAOvVaw3XW6r3K6rKI5V20bWvpR33;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ0Y_3sLGLAxVrSGwGHWXbF-sQ61gIFigS>>u0026usg>>u003dAOvVaw24D8y6RRoJS5LNrgOWyz9B;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
supermarket bangunan;Toko Bahan Bangunan;SUBUR JAYA MART (ꦱꦸꦥꦼꦂꦩꦂꦏꦼꦠ꧀ ꦧꦲꦤ꧀ ꦧꦔꦸꦤꦤ꧀ ꦢꦤ꧀ ꦄꦭꦠ꧀ ꦫꦸꦩꦃ ꦠꦔ꧀ꦒ);Kp. Kubangawan No.16, RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182;RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;87771954507;;;-61.255.144;1.062.315.397;https://maps.google.com/?cid=0x0:0xf85e2f6765bcdb69;
supermarket bangunan;supermarket bangunan;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc1pr4sLGLAxXtU2wGHRfGEDkQ61gIFigS>>u0026usg>>u003dAOvVaw2aqew5FWqAX0nlcDkUWR38;-61.225.638;1.061.398.413;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
supermarket bangunan;Toko Bahan Bangunan;TB. Cipocok Jaya;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81932150972;;;-61.374.587;1.061.712.582;https://maps.google.com/?cid=0x0:0xaa1f4caee8bc0a0b;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0saT5sLGLAxXlSGcHHb1tBi0Q61gIFSgR>>u0026usg>>u003dAOvVaw2NYtXnoFnRukI1zQvX9SH9;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
supermarket bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
supermarket bangunan;Toko Bahan Bangunan;TB. ANEKA BANGUNAN JAYA;V6CR+22J, Unnamed Road, Citerep, Kec. Ciruas, Kota Serang, Banten 42182;Unnamed Road, Citerep, Kec. Ciruas, Kota Serang;BANTEN;42182;Indonesia;;;;-61.299.154;1.062.400.141;https://maps.google.com/?cid=0x0:0x88875089b5cd265d;
supermarket bangunan;Toko Perlengkapan Militer >>u0026 Angkatan Laut;TOKO PRATAMA EQUIPMENT;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.508.265;1.061.847.937;https://maps.google.com/?cid=0x0:0xaa5f95bb93984572;
supermarket bangunan;Jasa Konstruksi dan Bangunan;Supermarket bahan bangunan;V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.269.098;1.061.642.094;https://maps.google.com/?cid=0x0:0x53d26cf4a6530615;
supermarket bangunan;Toko Bahan Bangunan;Toko bangunan INTAN BARU;Jl. Raya Serang - Jkt No.KM 12, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184;Sentul, Kec. Kragilan, Kabupaten Serang;BANTEN;42184;Indonesia;;;;-61.369.781;106.273.442;https://maps.google.com/?cid=0x0:0x23ea8e4b0c664714;
supermarket bangunan;;Supermarket Bahan Bangunan Putri Tunggal;X7PP+H36, Pontang Legon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193;Pontang Legon, Kec. Tirtayasa, Kabupaten Serang;BANTEN;42193;Indonesia;87774842233;;;-60.135.831;1.062.851.303;https://maps.google.com/?cid=0x0:0xa8ee5bbe00fee442;
supermarket bangunan;Toko Bahan Bangunan;Artha Jaya Cikulur - Toko Bangunan;Serang, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87838903093;;/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirtPz7sLGLAxUtT2wGHbL-IEAQ61gIFigS>>u0026usg>>u003dAOvVaw03MArTLNxROpDLXR4Yk7uT;-61.217.875;1.061.400.781;https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544;
supermarket bangunan;Toko Bahan Bangunan;TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten;Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42128;Indonesia;87881486360;;/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9nfD8sLGLAxXsd2wGHU1YItgQ61gIFigS>>u0026usg>>u003dAOvVaw10FtO5Nq-uEnJbyZLeKecd;-6.147.525;1.061.461.517;https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;BANTEN;11610;Indonesia;215856801;;/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLlKv9sLGLAxVyR2wGHXEPAWkQ61gIFigS>>u0026usg>>u003dAOvVaw2uCWhGBCLmmj_YG0w3LHO2;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac;
