Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Kaloran - Serang Kota;Jl. Jayadiningrat No.RT.002, rw006, Kec. Serang, Kota Serang, Banten 42115;rw006, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.173.801;1.061.465.337;https://maps.google.com/?cid=0x0:0x25f7d8b86ed4d760;
cafe;cafe;Banten 42114;Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.044.685;1.061.478.019;https://maps.google.com/?cid=0x0:0xd0e55004df501899;
cafe;Kedai Kopi;QTimes Cafe  Beyond;Ruko Serang City Blok GA No.16, Kota Serang, Banten 42162;Kota Serang;BANTEN;42162;Indonesia;81188807247;;;-60.989.262;1.061.352.496;https://maps.google.com/?cid=0x0:0xaf80f7c250f3dcdf;
cafe;Restoran;Kiri Coffee and Eatery;Jl. Lingkar Selatan Jl. Ciracas, Serang, Kec. Serang, Kota Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang, Kota Serang;BANTEN;42116;Indonesia;81366660488;;/url?q>>u003dhttps://instagram.com/kiricoffee_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEhMb0hLGLAxUuSWwGHYdlIDQQ61gIGSgQ>>u0026usg>>u003dAOvVaw2Y4Kvh-BJmeVg2TbISi9eK;-61.274.993;1.061.513.164;https://maps.google.com/?cid=0x0:0x20bcd3a15fd95489;
cafe;Kafe;Chocochiz Kelapa Dua Serang;Jl. KH.Sulaeman Jl. Kelapa Dua, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;81310480624;;;-61.065.882;1.061.477.074;https://maps.google.com/?cid=0x0:0x55ed0749458d0976;
cafe;Grosir;KOPKAR ST22 LOTTE GROSIR SERANG;V4RV+GC4, Unnamed Road, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Unnamed Road, Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;87880278706;;;-61.087.307;1.061.435.834;https://maps.google.com/?cid=0x0:0x55d23143b5e9491f;
cafe;Kafe;My Rooftop Cafe;Gedung Parkir Ramayana, Lt. 5, Kotabaru, Kec. Serang, Kota Serang, Banten 42113;Lt. 5, Kotabaru, Kec. Serang, Kota Serang;BANTEN;42113;Indonesia;89654420699;;;-611.656;1.061.534.885;https://maps.google.com/?cid=0x0:0xb04ca415cebd9bc9;
cafe;Kedai Kopi;Hiji Coffee Serang;Jl. Jayadiningrat, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87771450999;;;-61.181.915;1.061.502.622;https://maps.google.com/?cid=0x0:0x300c8c6219f71bbe;
cafe;Kafe;My Rooftop Cafe;Gedung Parkir Ramayana, Lt. 5, Kotabaru, Kec. Serang, Kota Serang, Banten 42113;Lt. 5, Kotabaru, Kec. Serang, Kota Serang;BANTEN;42113;Indonesia;89654420699;;;-611.656;1.061.534.885;https://maps.google.com/?cid=0x0:0xb04ca415cebd9bc9;
cafe;Kafe;Kaloran - Serang Kota;Jl. Jayadiningrat No.RT.002, rw006, Kec. Serang, Kota Serang, Banten 42115;rw006, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.173.801;1.061.465.337;https://maps.google.com/?cid=0x0:0x25f7d8b86ed4d760;
cafe;Kedai Kopi;Beb Coffee;Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42115;Serang, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.175.012;1.061.402.175;https://maps.google.com/?cid=0x0:0x412013ef76b847f3;
cafe;Kafe;Bubble Cafè and Gallery;Jl. Raya Cilegon Drangong Serang - Banten No.73, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81999901909;;/url?q>>u003dhttp://yayasananakmandiri.sch.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPxJCQhbGLAxVqTmwGHX_cMJkQ61gIFigS>>u0026usg>>u003dAOvVaw3WNH2AtdTx1hPx3VXVhYRA;-61.110.849;1.061.442.063;https://maps.google.com/?cid=0x0:0xa9a341b18ad1bf12;
cafe;Kedai Kopi;The Zyta Cafe  Lounge;The Zyta Cafe  Lounge, Jl. K.H. Abdul Hadi, Cipare, Serang, Serang City, Banten 42117;Jl. K.H. Abdul Hadi, Cipare, Serang, Serang City;BANTEN;42117;Indonesia;81909180698;;;-61.256.821;1.061.637.218;https://maps.google.com/?cid=0x0:0x9dae977c8b9b93c;
cafe;Kedai Kopi;Kopi Cemara;Jl. Jayadiningrat No.07, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81289910057;;;-611.739;1.061.464.977;https://maps.google.com/?cid=0x0:0x21d335203cc9b920;
cafe;Kedai Kopi;CRUZ Coffee  Work Space;Jl. Tb. Bakri No.13, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;81394383422;;/url?q>>u003dhttp://instagram.com/cruzcoffee.id/%2520https://bit.ly/Cruzcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWgZaRhbGLAxWNTmwGHRbnBF0Q61gIGygS>>u0026usg>>u003dAOvVaw2SOIB_xV82rFqgaaQHDfgU;-6.115.079;1.061.511.024;https://maps.google.com/?cid=0x0:0x81374ed8bf384ff3;
cafe;Kafe;Moo Nyusu Serang;Jl. KH. Amin Jasuta No.17, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.163.114;1.061.440.506;https://maps.google.com/?cid=0x0:0x422036b55dc107ce;
cafe;Kedai Kopi;Sekala Coffee;Graha Cikulur, Jl. Empat Lima No.57, Serang, Kec. Serang, Kota Serang, Banten 42116;Jl. Empat Lima No.57, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.217.005;106.141.068;https://maps.google.com/?cid=0x0:0x2f379cd365bcf716;
cafe;Kedai Kopi;Cheesemilk Taktakan;Jl. Raya Taktakan, Lontarbaru (Ruko Sebrang Perum Golden Paradise, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru (Ruko Sebrang Perum Golden Paradise, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;87879494559;;/url?q>>u003dhttps://www.instagram.com/cheesemilk.dn_taktakan%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbrtmShbGLAxWgTmwGHTIBFFoQ61gIFigS>>u0026usg>>u003dAOvVaw3gqiMVtWuGuyWK-Ud0flF3;-61.145.628;1.061.385.172;https://maps.google.com/?cid=0x0:0x5975c0efcbbf23c2;
cafe;cafe;Graceful Cafe  Florist Supplies;Jl. Cadika No.33 RT01, RW.10, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;RW.10, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81218666645;;;-6.116.046;1.061.405.303;https://maps.google.com/?cid=0x0:0x4ae7367cf84d31c4;
cafe;Kedai Kopi;Rumahkopiaja;Jl. Cipta Karya No.51, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;85691485059;;;-6.112.986;1.061.443.771;https://maps.google.com/?cid=0x0:0xf086d475a239068a;
cafe;Kedai Kopi;527 coffee;Jl. Maulana Yusuf, Cimuncang, Kec. Serang, Kota Serang, Banten 42112;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82311595897;;;-61.158.961;1.061.579.299;https://maps.google.com/?cid=0x0:0x4d3e2dfae1423ce8;
cafe;Kafe;Kafe Mang Jaseng;V4JX+PGR, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81911108075;;;-61.181.295;1.061.487.584;https://maps.google.com/?cid=0x0:0xc865da6cba3495cc;
cafe;Restoran;Xie xie Boba Fried Chicken  Burger, Taktakan;ASEAN PKASTIK, Jl. Raya Taktakan No.20, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Jl. Raya Taktakan No.20, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;87886865070;;;-61.149.087;1.061.390.685;https://maps.google.com/?cid=0x0:0x58bebfc46820f6aa;
cafe;Kafe;HONEY Cafe  Workout Studio;V4JW+F7P, Jl. Kh. Jamhari, Lontarbaru, Kec. Serang, Kidul, Banten 42115;Jl. Kh. Jamhari, Lontarbaru, Kec. Serang, Kidul;BANTEN;42115;Indonesia;87778340624;;;-61.187.991;1.061.457.148;https://maps.google.com/?cid=0x0:0xcf6487d7ee7adce2;
cafe;Kedai Kopi;RFD CAFE;Jl. Tb Buang No.20, RT.6/RW.5, Kagungan, Kec. Serang, Kota Serang, Banten 42114;RT.6/RW.5, Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;;;;-61.120.842;1.061.534.951;https://maps.google.com/?cid=0x0:0x1f52996abcb28e7e;
cafe;cafe;Banten 42115;Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.147.885;1.061.448.615;https://maps.google.com/?cid=0x0:0x86de64cd16cb5b88;
cafe;Kedai Kopi;Gerobak Titik Temu;Jl.Empat Lima Kaujon Singandaru, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.222.658;1.061.456.528;https://maps.google.com/?cid=0x0:0x36de3d28e7cd3b45;
cafe;Kafe;Kopi Lain Hati Lontar Baru Pandean;Jl. Raya Cilegon Drangong Serang - Banten No.17, RT.1/RW.2, Kepandean, Kec. Serang, Kota Serang, Banten 42115;RT.1/RW.2, Kepandean, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;87772246975;;;-61.108.008;1.061.437.184;https://maps.google.com/?cid=0x0:0x703191be7cfc0725;
cafe;Kafe;Cappucino Cincau LontarBaru (Indomaret Depan Informatika);V4MV+FX6, Jl. KH. Amin Jasuta, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Jl. KH. Amin Jasuta, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.163.465;1.061.448.833;https://maps.google.com/?cid=0x0:0x29dc46f056156090;
cafe;Kedai Kopi;Jannor Coffee - 45 Kaujon;Jl. Empat Lima Kaujon Baru RT/RW 002/013, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87770664496;;/url?q>>u003dhttp://www.instagram.com/jannorcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg6KWYhbGLAxWWUGcHHVQqHR0Q61gIGygS>>u0026usg>>u003dAOvVaw1lgFsH4CnrVKu_tlTAOSoH;-61.221.149;1.061.469.292;https://maps.google.com/?cid=0x0:0x2d79b6a9202455d9;
cafe;Kedai Kopi;Kopi Samin;V4QV+C23, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81295201223;;;-61.114.765;1.061.425.621;https://maps.google.com/?cid=0x0:0x8ed585f883b634d8;
cafe;Kedai Kopi;Segara Serang;Jl. Kagungan No.8, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;87778553588;;;-61.156.392;1.061.458.053;https://maps.google.com/?cid=0x0:0x3719f04f6f323217;
cafe;Kedai Kopi;Padepokan Kopi;Blok Kaloran Penah, Jl. Hs. Jayadiningrat Blok Kaloran Penah No.10, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Jl. Hs. Jayadiningrat Blok Kaloran Penah No.10, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.171.494;1.061.471.168;https://maps.google.com/?cid=0x0:0x7aca9e3e7385cc7d;
cafe;Kedai Kopi;Sebat santuy;V4QX+264, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;;;;-61.124.868;106.148.075;https://maps.google.com/?cid=0x0:0x240a426effb3f07d;
cafe;Restoran;Kiri Coffee and Eatery;Jl. Lingkar Selatan Jl. Ciracas, Serang, Kec. Serang, Kota Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang, Kota Serang;BANTEN;42116;Indonesia;81366660488;;;-61.274.993;1.061.513.164;https://maps.google.com/?cid=0x0:0x20bcd3a15fd95489;
cafe;Ayam;Pojok Garasi 19 - Food  Beverage;Komplek Bukit Ciracas Permai, Jl. Jagarayu No.19, Serang, Kec. Serang, Kota Serang, Banten 42116;Jl. Jagarayu No.19, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81513547910;;;-61.339.037;1.061.440.102;https://maps.google.com/?cid=0x0:0x6ebf8eedc85b655e;
cafe;Kedai Kopi;Hiji Coffee Serang;Jl. Jayadiningrat, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87771450999;;;-61.181.915;1.061.502.622;https://maps.google.com/?cid=0x0:0x300c8c6219f71bbe;
cafe;Kafe;Zhieva Coffee;Jl. Ciracas No.26, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.238.251;1.061.471.863;https://maps.google.com/?cid=0x0:0xaa402a0ca58ba503;
cafe;Es Krim;Aii Catur;Jl. Kolonel Tubagus Suwandi Jl. Ciracas, RW.Lingkungan Kelunjuakan, Serang, Kec. Serang, Kota Serang, Banten 42116;RW.Lingkungan Kelunjuakan, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;89651510886;;;-6.127.267;1.061.491.664;https://maps.google.com/?cid=0x0:0x4b45bbb7a136a9f8;
cafe;Kedai Kopi;The Zyta Cafe  Lounge;The Zyta Cafe  Lounge, Jl. K.H. Abdul Hadi, Cipare, Serang, Serang City, Banten 42117;Jl. K.H. Abdul Hadi, Cipare, Serang, Serang City;BANTEN;42117;Indonesia;81909180698;;;-61.256.821;1.061.637.218;https://maps.google.com/?cid=0x0:0x9dae977c8b9b93c;
cafe;Kedai Kopi;Sekala Coffee;Graha Cikulur, Jl. Empat Lima No.57, Serang, Kec. Serang, Kota Serang, Banten 42116;Jl. Empat Lima No.57, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.217.005;106.141.068;https://maps.google.com/?cid=0x0:0x2f379cd365bcf716;
cafe;Kedai Kopi;Jannor Coffee - 45 Kaujon;Jl. Empat Lima Kaujon Baru RT/RW 002/013, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87770664496;;/url?q>>u003dhttp://www.instagram.com/jannorcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSu7e7hbGLAxWDTWwGHQ2bLUgQ61gIGygS>>u0026usg>>u003dAOvVaw2cyKovOBxw_ZwHp5dtRKSH;-61.221.149;1.061.469.292;https://maps.google.com/?cid=0x0:0x2d79b6a9202455d9;
cafe;Pastri;Oi! Coffee  Pastry;Jl. Trip Jamaksari No.1 Blok No.22, RT.1/RW.15, Sumurpecung, Serang, Serang City, Banten 42116;RT.1/RW.15, Sumurpecung, Serang, Serang City;BANTEN;42116;Indonesia;81779955116;;;-61.170.931;106.171.581;https://maps.google.com/?cid=0x0:0x8087d8ec970fdf96;
cafe;Kedai Kopi;V n G Coffee n Foodbar Ciracas Serang;Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8111288945;;/url?q>>u003dhttps://instagram.com/vien.gh%3Figshid%3D62ko4oeeeta5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4wZm8hbGLAxUucGwGHZ9-DmIQ61gIGigS>>u0026usg>>u003dAOvVaw3CDikl6QCnagCOy__qC7SP;-61.278.504;106.149.452;https://maps.google.com/?cid=0x0:0xe330ed5f5b61cf1b;
cafe;Kedai Kopi;Kedai Leo Talking Space  Eatery;V4GW+9X3, Jl. Ciracas, Serang, Kec. Serang, Kota Serang, Banten 42116;Jl. Ciracas, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;82122367666;;;-61.241.077;1.061.474.212;https://maps.google.com/?cid=0x0:0xe64ecc9bf317a020;
cafe;Kedai Kopi;527 coffee;Jl. Maulana Yusuf, Cimuncang, Kec. Serang, Kota Serang, Banten 42112;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82311595897;;;-61.158.961;1.061.579.299;https://maps.google.com/?cid=0x0:0x4d3e2dfae1423ce8;
cafe;Kafe;Grand Garden Coffee;Jl. Lingkar Selatan No.83, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.276.661;1.061.472.431;https://maps.google.com/?cid=0x0:0x59d534cf7a1b2033;
cafe;Restoran;Cafe Kebon Cau;L, Jl. Nyi Mas Gamparan No.14, Sumurpecung, Serang, Serang City, Banten 42117;Jl. Nyi Mas Gamparan No.14, Sumurpecung, Serang, Serang City;BANTEN;42117;Indonesia;;;;-61.230.829;1.061.687.143;https://maps.google.com/?cid=0x0:0xcd74978dbb3193d;
cafe;Restoran;Hey V! Coffee and Eatery;Ruko Puri Citraland, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;899097805;;;-61.262.012;1.061.396.132;https://maps.google.com/?cid=0x0:0x79bae308378f053d;
cafe;Kafe;Nge Burger Cafe  Grill;V4GQ+CVR, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.238.959;1.061.396.318;https://maps.google.com/?cid=0x0:0xcb9045f6b315849a;
cafe;Kafe;Cafe Boss Eat  Coffe;Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8,56481E+11;;;-61.132.825;1.061.804.182;https://maps.google.com/?cid=0x0:0x5368ef404b83c3c6;
cafe;Restoran;Vie  GH;Jl. Kolonel Tubagus Suwandi No.38, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-6.127.898;1.061.494.215;https://maps.google.com/?cid=0x0:0x67a6ee488a0dd156;
cafe;cafe;Banten 42116;Serang, Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.287.221;1.061.492.721;https://maps.google.com/?cid=0x0:0x87988070c9b55697;
cafe;Kedai Kopi;CRUZ Coffee  Work Space;Jl. Tb. Bakri No.13, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;81394383422;;/url?q>>u003dhttp://instagram.com/cruzcoffee.id/%2520https://bit.ly/Cruzcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLjuq_hbGLAxVKTmwGHRsQDj8Q61gIGygS>>u0026usg>>u003dAOvVaw0cdsWSHY6a934pFPqruCYi;-6.115.079;1.061.511.024;https://maps.google.com/?cid=0x0:0x81374ed8bf384ff3;
cafe;Kedai Kopi;LEBJAR Coffee  Noodle;Jl. Atut Sulastri Raya Selatan, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;89666112972;;;-6.129.315;1.061.544.821;https://maps.google.com/?cid=0x0:0xe8ce711cf6ef3428;
cafe;Kedai Kopi;Gerobak Titik Temu;Jl.Empat Lima Kaujon Singandaru, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.222.658;1.061.456.528;https://maps.google.com/?cid=0x0:0x36de3d28e7cd3b45;
cafe;Kafe;Kopi Dari Hati Serang;Jalan Kol. TB. Suwandi, Lingkar Selatan, Cikulur, Serang, Kec. Serang, Kota Serang, Banten 42116;Lingkar Selatan, Cikulur, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;85311645313;;;-61.221.643;1.061.398.955;https://maps.google.com/?cid=0x0:0xa509128783aa3c3a;
cafe;Kafe;Nuansa Coffee;Ruko Citraland Puri, Blok B. 9 No. 12A, Serang, Serang City, Banten 42116;Blok B. 9 No. 12A, Serang, Serang City;BANTEN;42116;Indonesia;;;;-61.262.418;1.061.399.731;https://maps.google.com/?cid=0x0:0xaa6d80cd25376da5;
cafe;Kedai Kopi;The Zyta Cafe  Lounge;The Zyta Cafe  Lounge, Jl. K.H. Abdul Hadi, Cipare, Serang, Serang City, Banten 42117;Jl. K.H. Abdul Hadi, Cipare, Serang, Serang City;BANTEN;42117;Indonesia;81909180698;;;-61.256.821;1.061.637.218;https://maps.google.com/?cid=0x0:0x9dae977c8b9b93c;
cafe;;Coffee Rider Serang;Jl. KH. Sochari No.59, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81315727326;;;-61.233.162;1.061.645.492;https://maps.google.com/?cid=0x0:0x4c5e74cce3b77bf6;
cafe;Restoran;Cafe Kebon Cau;L, Jl. Nyi Mas Gamparan No.14, Sumurpecung, Serang, Serang City, Banten 42117;Jl. Nyi Mas Gamparan No.14, Sumurpecung, Serang, Serang City;BANTEN;42117;Indonesia;;;;-61.230.829;1.061.687.143;https://maps.google.com/?cid=0x0:0xcd74978dbb3193d;
cafe;Kedai Kopi;Kingkong Coffee  Eatery;Jalan KH Abdul Fatah Hasan No.11 Cipare, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81806016855;;;-61.219.894;1.061.723.832;https://maps.google.com/?cid=0x0:0xe410c936ee58e7f8;
cafe;Kafe;Zen Cafe  Resto Serang;Jl. Kyai H. Abdul Latif No.268, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;81295557050;;;-61.167.697;1.061.655.456;https://maps.google.com/?cid=0x0:0xc166dbc59a383c53;
cafe;Kedai Kopi;Kopi Nako Serang;Jl. Bhayangkara No.6, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;82124390404;;;-61.218.993;1.061.774.822;https://maps.google.com/?cid=0x0:0x62e7a386655ab5d8;
cafe;Kedai Kopi;JafāKōhī;Ruko Sukses II Jl. Kyai H. Abdul Latif No.K.03, Sumurpecung, Serang, Serang City, Banten 42117;Sumurpecung, Serang, Serang City;BANTEN;42117;Indonesia;82119991121;;/url?q>>u003dhttps://www.instagram.com/jafakohi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju2erehbGLAxVhSmwGHX5IMg0Q61gIFigS>>u0026usg>>u003dAOvVaw3m5sE83oXJqPfGgaeRe3Qm;-61.181.789;1.061.645.538;https://maps.google.com/?cid=0x0:0xa31c8be9948784be;
cafe;Kafe;Kopi dari Hati Ciceri;Jl. Hs. Khozin Jl. Ciceri Jaya No.10, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;2547924563;;;-61.256.633;1.061.723.994;https://maps.google.com/?cid=0x0:0x604b93c0b3a7dd21;
cafe;Kedai Kopi;527 coffee;Jl. Maulana Yusuf, Cimuncang, Kec. Serang, Kota Serang, Banten 42112;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82311595897;;;-61.158.961;1.061.579.299;https://maps.google.com/?cid=0x0:0x4d3e2dfae1423ce8;
cafe;Kedai Kopi;Warkop Rumah Hijau Serang;Jl. Bhayangkara, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;;;;-61.360.426;1.061.739.743;https://maps.google.com/?cid=0x0:0x8c66b5cf5a4c7107;
cafe;Kafe;DECADE CAFE;Jl. Juhdi No.12, Cimuncang, Kec. Serang, Kota Serang, Banten 42112;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;;;;-61.160.982;1.061.548.597;https://maps.google.com/?cid=0x0:0xa510d613fe5752b0;
cafe;Kedai Kopi;Kopijalu;Jl. K.H. Abdul Hadi No.96A, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;2547919329;;;-61.263.723;1.061.613.075;https://maps.google.com/?cid=0x0:0x7e1d1303183bc321;
cafe;Bar;Sobahollic Cafe;Jl. Hs. Khozin Jl. Bhayangkara, Sumurpecung, Kec. Serang, Kota Serang, Banten 42128;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42128;Indonesia;87771082012;;;-61.275.459;1.061.752.484;https://maps.google.com/?cid=0x0:0x67499c291ce58e46;
cafe;Kedai Kopi;StinkBeans Coffee and Skatepark;Jl. Nyimas Anjung No.3, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;82157660813;;;-61.229.628;1.061.680.918;https://maps.google.com/?cid=0x0:0x7291a5e0e3a823f2;
cafe;Kedai Kopi;WARKOP ATTACK;V5FC+754, Jl. Nusantara, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Nusantara, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;82114776624;;;-61.268.619;10.617.045;https://maps.google.com/?cid=0x0:0xd54699f24308de17;
cafe;Kedai Kopi;LEBJAR Coffee  Noodle;Jl. Atut Sulastri Raya Selatan, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;89666112972;;;-6.129.315;1.061.544.821;https://maps.google.com/?cid=0x0:0xe8ce711cf6ef3428;
cafe;cafe;Gozeal Coffee;DEPAN MAN 2, Jl. K.H. Abdul Hadi Jl. Sempu Klp. Endep, Cipare, Kec. Serang, Kota Serang, Banten 42117, Kota Serang, Banten 42115;Jl. K.H. Abdul Hadi Jl. Sempu Klp. Endep, Cipare, Kec. Serang, Kota Serang, Banten;BANTEN;42117;Indonesia;81366676663;;/url?q>>u003dhttps://www.gozealstore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkntjihbGLAxUkS2wGHX4VIVMQ61gIFCgQ>>u0026usg>>u003dAOvVaw1kW459KK4Zb--kSs9wTeto;-61.269.293;106.162.546;https://maps.google.com/?cid=0x0:0x493cf7a288f05cad;
