Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Bakso";"KING ROOSTER GEDUNG TATAAN";"Jl. Swadaya No.5, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 082184209086";"";"";"-5.3825625";"105.1052329";"https://maps.google.com/?cid=0x0:0xd1c3efaf9e0c6a4";""
"cafe";"Kedai Kopi";"BackLand Coffee  Me";"Jl. Bhayangkara, Dusun V, Bagelen, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";" 08817213204";"";"";"-5.3739614";"105.1063044";"https://maps.google.com/?cid=0x0:0x44e57d2981ae07f5";""
"cafe";"Kafe";"Cafe mamox25";"J3FW+89F, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 089601083138";"";"";"-5.3766866";"105.095915";"https://maps.google.com/?cid=0x0:0xc43a5b4a521fde00";""
"cafe";"Toko Kue";"Jajanan_a2";"J3F9+GFV, Jl. Satria, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Jl. Satria, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 089624423343";"";"";"-5.376146";"105.0686723";"https://maps.google.com/?cid=0x0:0x73d8537acd908b7f";""
"cafe";"Komplek perumahan";"Villa cahkene";"J453+RCV, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085269992149";"";"";"-5.3903831";"105.1035488";"https://maps.google.com/?cid=0x0:0xa45f7b89b3d6123a";""
"cafe";"Restoran";"BAHARUDIN PESAWARAN";"J39W+FGJ, Jalan Alvaro Alya Gedung Tataan, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Jalan Alvaro Alya Gedung Tataan, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 087797975050";"";"";"-5.3812982";"105.096262";"https://maps.google.com/?cid=0x0:0x581049b851513df2";""
"cafe";"Mi";"Ayam Bre Gedong Tataan";"Sebrang alfamart, Jl.Ahmad Yani No.073 Desa Sukaraja, Poypay, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Jl.Ahmad Yani No.073 Desa Sukaraja, Poypay, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 085721936353";"";"";"-5.3800526";"105.0983654";"https://maps.google.com/?cid=0x0:0x1bc91652655fa144";""
"cafe";"Restoran";"Manja Cheese Tea Gedong Tataan";"J4C4+3P2, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366";"Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35366";"Indonesia";" 08170072689";"";"";"-5.3798602";"105.106765";"https://maps.google.com/?cid=0x0:0xba92d4a7531d1a12";""
"cafe";"cafe";"Lampung 35368";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.484573";"105.0206757";"https://maps.google.com/?cid=0x0:0x488653ecbc0c80d3";""
"cafe";"Kafe";"Waroeng 88";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.466478";"105.0046553";"https://maps.google.com/?cid=0x0:0x5ffe0b272fa8d18d";""
"cafe";"Kafe";"Queen Caffe";"G278+6JW, Kedondong, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Kedondong, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085609297652";"";"";"-5.4868813";"105.0165648";"https://maps.google.com/?cid=0x0:0xd631af5437e7eb8a";""
"cafe";"Kafe";"Waroenk Sahabat";"G2J2+MQ6, Jl. Padang Cermin - Gedong Tataan, Kedondong, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Jl. Padang Cermin - Gedong Tataan, Kedondong, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085783590554";"";"";"-5.4683495";"105.0019015";"https://maps.google.com/?cid=0x0:0xff83a14d1d67b22b";""
"cafe";"Restoran";"CAFE FANY";"G2G3+QC5, Dusun kebon kelapa, Kedondong, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Dusun kebon kelapa, Kedondong, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081286340103";"";"";"-5.4731039";"105.003611";"https://maps.google.com/?cid=0x0:0x97744243330333e3";""
"cafe";"Kafe";"Cafe Hey-Ho";"GXPV+8WH, Unnamed Road, Kerta Sana, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Kerta Sana, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 082282123352";"";"";"-5.4641768";"104.9948645";"https://maps.google.com/?cid=0x0:0x826007bfc56a72de";""
"cafe";"Kafe";"Cafe Lalak Ko Ros";"GX35+4X5, Sukajaya, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Sukajaya, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081366651191";"";"";"-5.4972466";"104.9599903";"https://maps.google.com/?cid=0x0:0xecebfb018881981b";""
"cafe";"Kafe";"Kafe Bu OCI Kilu Andan";"G2J9+QM8, simpang ratai, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"simpang ratai, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 082134983079";"";"";"-5.4680884";"105.0192148";"https://maps.google.com/?cid=0x0:0x1fe3f63ddaa800cd";""
"cafe";"Kafe";"Dewahyu ganteng";"F27M+Q67, Babakan Loa, Kec. Kedondong, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";" 085770073269";"";"";"-5.5355863";"105.0330396";"https://maps.google.com/?cid=0x0:0xf2447b4aee86f1a0";""
"cafe";"Gedung Apartemen";"Pasar Baru Kedondong";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4657766";"105.0021848";"https://maps.google.com/?cid=0x0:0x41a1968c5f807900";""
"cafe";"Nasi Goreng";"Warung Makan ABANG";"Jl. Kedondong - Gedung Tataan No.4, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085381007974";"";"";"-5.4636858";"105.0010611";"https://maps.google.com/?cid=0x0:0x322fe48bb7c79e98";""
"cafe";"Kafe";"KOPI DUDUK MANIS";"G2P3+6P, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 083146277779";"";"";"-5.4643681";"105.0042997";"https://maps.google.com/?cid=0x0:0x9760be9f7996a94f";""
"cafe";"Layanan Pertanian";"Sindi Agoy farm";"GX35+XV5, Sukajaya, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Sukajaya, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4959159";"104.9600727";"https://maps.google.com/?cid=0x0:0x60c1e96be2afde4f";""
"cafe";"Kedai Kopi";"Waroenk sudut";"G2P2+3MF, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 082281911995";"";"";"-5.4648214";"105.0016728";"https://maps.google.com/?cid=0x0:0x16d7df5c768a2aa0";""
"cafe";"Kafe";"Siomay Karang";"G2M3+539, Ps., Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Ps., Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 0895346562367";"";"";"-5.4670911";"105.002725";"https://maps.google.com/?cid=0x0:0x5df9c51edaf9489d";""
"cafe";"Kedai Kopi";"Stand Ngombe";"G2M3+RXQ, Jl. Kebun Pisang, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Jl. Kebun Pisang, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085158532885";"";"";"-5.4654068";"105.0049828";"https://maps.google.com/?cid=0x0:0xaae6214810fb7f38";""
"cafe";"Kafe";"Cafe Judes";"GXVF+HF8, Unnamed Road, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4560976";"104.9736893";"https://maps.google.com/?cid=0x0:0xafb88a54b4a63263";""
"cafe";"Kafe";"Warung tenda Bang Is";"G2V4+X3F, Jl. Kedondong - Gedung Tataan, Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Jl. Kedondong - Gedung Tataan, Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 088268355114";"";"";"-5.4550584";"105.005164";"https://maps.google.com/?cid=0x0:0xa6e02b077fdcd0d5";""
"cafe";"Restoran";"PEMPEK BANG JALU";"Jl. Gotong Royong No.334, Kedondong, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Kedondong, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081366912329";"";"";"-5.4684067";"105.0004741";"https://maps.google.com/?cid=0x0:0x92dd7d72e1965120";""
"cafe";"Kafe";"Warung Djajanan nindya";"GX37+7XX, Jalan Raya, Sukajaya, Kedondong, Pesawaran Regency, Lampung 35368";"Jalan Raya, Sukajaya, Kedondong, Pesawaran Regency";"LAMPUNG";"35368";"Indonesia";" 082280570905";"";"";"-5.4967686";"104.9649767";"https://maps.google.com/?cid=0x0:0xfd423904f04322ce";""
"cafe";"Indonesia";"RM PERDANA "MASAKAN KHAS LAMPUNG" Spesial Menu Sekhuit dan Pekhos Pati";"Jl. Raya Kedondong, Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Gn. Sugih, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085384533742";"";"";"-5.4585854";"105.003003";"https://maps.google.com/?cid=0x0:0x99d7422204ca126";""
"cafe";"Rumah Makan";"Kang HAFID khaen.kedai RELIZI";"G2F7+RFG, Unnamed Road, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Unnamed Road, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085841077030";"";"";"-5.4754261";"105.0137093";"https://maps.google.com/?cid=0x0:0x7326492f07e8b6a9";""
"cafe";"Kedai Kopi";"Warung Kopi Udin 12";"GXMF+PH7, Kotajawa, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Kotajawa, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4657091";"104.9739168";"https://maps.google.com/?cid=0x0:0x1eeaf7859baeecb4";""
"cafe";"Kafe";"Kedai HARMONY";"Jl. Kebun Pisang, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368";"Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 081368355225";"";"";"-5.4674569";"105.0034042";"https://maps.google.com/?cid=0x0:0xb33356b74b9146a5";""
"cafe";"cafe";"Kec. Punduh Pidada";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.745966";"105.1447013";"https://maps.google.com/?cid=0x0:0x4ddf5bb4ac218bef";""
"cafe";"Pusat Perbelanjaan";"Al Fatih Waroeng";"85R7+72P Punduh kecamatan Marga Punduh, Jl. Pematang Awi, Sukajaya, Kedondong, Kabupaten Pesawaran, Lampung 35453";"Jl. Pematang Awi, Sukajaya, Kedondong, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.6592813";"105.1625626";"https://maps.google.com/?cid=0x0:0xf107a90dc687ddd";""
"cafe";"cafe";"Kedai Kopi Manurung Liga Bintang";"86H5+8J5, Pulau Pahawang, Marga Punduh, Kabupaten Pesawaran, Lampung 35453";"Pulau Pahawang, Marga Punduh, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.6717275";"105.2091113";"https://maps.google.com/?cid=0x0:0xd2ca78ddb51e6910";""
"cafe";"Brunch";"Mie Tek Tek Kangen Rasa";"dusun, Jl. Pematang Awi No.desa, Suka Jaya Punduh, kecamatan marga punduh, Kabupaten Pesawaran, Lampung 35453";"Jl. Pematang Awi No.desa, Suka Jaya Punduh, kecamatan marga punduh, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 081333779508";"";"";"-5.6585006";"105.1621487";"https://maps.google.com/?cid=0x0:0xb55bf74c1e103bd4";""
"cafe";"cafe";"Lampung 35353";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5844754";"105.4771084";"https://maps.google.com/?cid=0x0:0x97d129a2183df0cd";""
"cafe";"Kafe";"CAhyanekat";"M36X+Q86, Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";" 085609906891";"";"";"-5.338082";"105.0982777";"https://maps.google.com/?cid=0x0:0x744796f7b8ae5d0d";""
"cafe";"Kedai Kopi";"Warung kopi mintul";"P3CP+FVP, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.2793083";"105.0866782";"https://maps.google.com/?cid=0x0:0x358a6797c4c9cd3f";""
"cafe";"Kedai Kopi";"nahlun cafe";"CG68+MVJ, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5882999";"105.5171353";"https://maps.google.com/?cid=0x0:0x20359a478b4a9148";""
"cafe";"Kafe";"Eng_Cheesetea Thiatea";"CG38+G95, Jl. Kaswari, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Kaswari, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5962454";"105.5159716";"https://maps.google.com/?cid=0x0:0x5cd889fa93ad6535";""
"cafe";"Kedai Kopi";"KOPIKA COFFEE";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35175";"Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35175";"Indonesia";" 082316316612";"";"";"-5.5816494";"105.5245191";"https://maps.google.com/?cid=0x0:0x4c9a8dfe616f5bd9";""
"cafe";"Kafe";"Wargep";"CG6C+QMM, Jl. Jujur, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Jujur, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5880408";"105.5216668";"https://maps.google.com/?cid=0x0:0xc28eac00a674bb64";""
"cafe";"Brunch";"Sostel Mas Sto";"CG8C+C8G, Jl. Sidorejo Bar., Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Sidorejo Bar., Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085758589712";"";"";"-5.583929";"105.520829";"https://maps.google.com/?cid=0x0:0x1af7a0867f8da6cd";""
"cafe";"Kafe";"mogue tea n coffee";"Jl. Sidomulyo Raya, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 0811726685";"";"";"-5.5881859";"105.5187266";"https://maps.google.com/?cid=0x0:0xd22701887ecf5a1b";""
"cafe";"Kafe";"Pesona Coffe Sidomulyo";"CG37+MVP, Jl. Sidomulyo Raya, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Sidomulyo Raya, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5957778";"105.5147083";"https://maps.google.com/?cid=0x0:0x547491b93b2a1722";""
"cafe";"Brunch";"Es Dugan Nyai";"9GX8+V53, Jl. Muria Timur, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35453";"Jl. Muria Timur, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.6003675";"105.5154218";"https://maps.google.com/?cid=0x0:0x426386dbaeba9c24";""
"cafe";"Kedai Kopi";"Warung Le Pran";"J6Q5+V49, Unnamed Road, Hutan, Hutan, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35144";"Unnamed Road, Hutan, Hutan, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3603304";"105.2078545";"https://maps.google.com/?cid=0x0:0xc7a10913356019b2";""
"cafe";"Kedai Kopi";"Top Coffee Memang Enak";"CG7F+422, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5872424";"105.5225067";"https://maps.google.com/?cid=0x0:0x6f4a6c63ef50f752";""
"cafe";"Toko umum";"Rizky cell";"CFGR+5QX, Talang Baru, tanjung harapan, Kabupaten Lampung Selatan, Lampung 35353";"Talang Baru, tanjung harapan, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085381422312";"";"";"-5.5745172";"105.4919957";"https://maps.google.com/?cid=0x0:0x89f2d7eabb2cffd5";""
"cafe";"Kedai Kopi";"Warung Kopi Acong";"CG8C+994, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085383886523";"";"";"-5.5841178";"105.5209465";"https://maps.google.com/?cid=0x0:0x323d478c89f1417";""
"cafe";"Kedai Kopi";"1000cc seribu cc";"CG48+G86, Jl. Sidomulyo Raya, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Sidomulyo Raya, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 081263321595";"";"";"-5.5937058";"105.5157678";"https://maps.google.com/?cid=0x0:0xc5fd461c16890a22";""
"cafe";"Kafe";"Mimo's kitchen By Mimo";"Jl. Tanjungan - Sidorejo, Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082372862377";"";"";"-5.5344156";"105.4801568";"https://maps.google.com/?cid=0x0:0x89fc25ecd8eaf01a";""
"cafe";"Kedai Kopi";"Nnoko Cafe Lampung";"Jl. KS. Tubun No.14, Rw. Laut, Engal, Kota Bandar Lampung, Lampung 35213";"Rw. Laut, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 089514517737";"";"";"-5.4205852";"105.2646636";"https://maps.google.com/?cid=0x0:0xc07059bbeaa5fddf";""
"cafe";"Kafe";"Gomu Cheese Tea Sidomulyo";"Jl. Candipuro - Way Panji Raya No.7, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35356";"Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 0895610068161";"";"";"-5.5795696";"105.5282642";"https://maps.google.com/?cid=0x0:0x8f52819544ba28ff";""
"cafe";"Kafe";"Kini Cheesetea Sidomulyo";"Jl. Sidomulyo Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5871178";"105.5189377";"https://maps.google.com/?cid=0x0:0x959693ca88caf42";""
"cafe";"Salon Kecantikan";"Salon Yanti";"M495+2G9, Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.3324503";"105.1088566";"https://maps.google.com/?cid=0x0:0x425be0cb04b47a3a";""
"cafe";"Kedai Kopi";"BackLand Coffee  Me";"Jl. Bhayangkara, Dusun V, Bagelen, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";" 08817213204";"";"";"-5.3739614";"105.1063044";"https://maps.google.com/?cid=0x0:0x44e57d2981ae07f5";""
"cafe";"Toko bahan makanan";"Warung berkah";"Q32R+59V, Jl. Pujodadi, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353";"Jl. Pujodadi, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35353";"Indonesia";" 085789486552";"";"";"-5.2495002";"105.0909304";"https://maps.google.com/?cid=0x0:0x8dc7971b74b8c099";""
"cafe";"Rumah Makan";"Kantin Teteh";"9GX3+8HV, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6016493";"105.5039119";"https://maps.google.com/?cid=0x0:0x4b396f3c2cdbc0eb";""
"cafe";"Kedai Kopi";"Batagor ayu rasa";"Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5744166";"105.5314928";"https://maps.google.com/?cid=0x0:0x2fa87e094597adf4";""
"cafe";"Kedai Kopi";"Kopi Kayu";"CG68+4WP, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 082183190010";"";"";"-5.5896506";"105.5173233";"https://maps.google.com/?cid=0x0:0xb93834dee1b426d7";""
"cafe";"Kedai Kopi";"Nuju Coffee  Space | Cafe Lampung";"Jl. P. Antasari No.99, Tj. Baru, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Tj. Baru, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 081368413969";"";"";"-5.4014344";"105.284838";"https://maps.google.com/?cid=0x0:0xcae70f92b331e91a";""
"cafe";"cafe";"Lampung 35451";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5524594";"105.1492869";"https://maps.google.com/?cid=0x0:0x4ebebeb46c99ebba";""
"cafe";"Kafe";"Cafe Sea";"Unnamed Road, 35451, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"35451, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6018153";"105.1385797";"https://maps.google.com/?cid=0x0:0xfb0239d670aa82cd";""
"cafe";"Toko kopi";"KEDAI SUKMA ILANG";"Jln. Raya Dsn. Umbul Rejo, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082282057520";"";"";"-5.5931087";"105.0730389";"https://maps.google.com/?cid=0x0:0xe4ca1878dcc43a4c";""
"cafe";"Kedai Kopi";"kedai kopi dan es";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082371268537";"";"";"-5.532736";"105.2376336";"https://maps.google.com/?cid=0x0:0xb8a8f6885ea2abb5";""
"cafe";"Taman";"Saung Kolam";"C6VR+PP2, Jl. Way Ratai, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Way Ratai, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5557285";"105.2417721";"https://maps.google.com/?cid=0x0:0x676b49f203ccc8ad";""
"cafe";"Kafe";"Waroeng Semoet Ireng";"F67Q+CMW, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082246005997";"";"";"-5.5363751";"105.2391988";"https://maps.google.com/?cid=0x0:0x7d3f412385bf0c22";""
"cafe";"Katering";"Lampung";"C42V+424, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5997337";"105.1425787";"https://maps.google.com/?cid=0x0:0xcd0ec36bef6aa032";""
"cafe";"Kafe";"Kedai Rumba Coffee";"Jl. Sinar Dua, Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082279655018";"";"";"-5.5515872";"105.1024732";"https://maps.google.com/?cid=0x0:0xe50fca816b5c05df";""
"cafe";"Kedai Kopi";"Kafe KRR";"F326+R8R, Dsn, Tegal Rejo, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Dsn, Tegal Rejo, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5478761";"105.0607525";"https://maps.google.com/?cid=0x0:0x4fdfc6b6045adfa2";""
