Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Warung Asha;GXQ2+X42, Mada Jaya, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Mada Jaya, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.601.167;1.049.502.581;https://maps.google.com/?cid=0x0:0x8d6f4c890eb8c833;
mall;Toko;Wr. Dinda Nesya;75VH+F4C, Jl. Dirt Road, kampung baru, kec. marga punduh, Kabupaten Pesawaran, Lampung 35453;Jl. Dirt Road, kampung baru, kec. marga punduh, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-57.063.023;105.177.755;https://maps.google.com/?cid=0x0:0x651cccd9ffe918a1;
mall;Pusat Perbelanjaan;Wenny;75G4+7R3, Unnamed Road, Banding Agung, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Unnamed Road, Banding Agung, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-57.243.696;1.051.570.538;https://maps.google.com/?cid=0x0:0xaff7bc586e436a15;
mall;mall;Lampung 35453;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.049.829;1.051.609.838;https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf;
mall;mall;Lampung 35353;Lampung;Lampung;LAMPUNG;;Indonesia;;;;-55.844.754;1.054.771.084;https://maps.google.com/?cid=0x0:0x97d129a2183df0cd;
mall;Pusat Perbelanjaan;Neni olshop;P3M7+CWW, Jl. Pujodadi, Sidomulyo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Jl. Pujodadi, Sidomulyo, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;82306716077;;;-52.663.785;1.050.648.128;https://maps.google.com/?cid=0x0:0x532ac83478884082;
mall;Toko Perlengkapan Rumah;Aneka;M492+WXG, Jl. Branti Raya, Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Jl. Branti Raya, Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;81211492063;;;-53.301.994;1.051.024.427;https://maps.google.com/?cid=0x0:0xa298e03269b68f1a;
mall;Toko;KEMBAR STORE;CG37+5JV, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-5.597.009;1.055.140.457;https://maps.google.com/?cid=0x0:0x3ee1e131357dc8c5;
mall;Toko;MALIKA GARDEN;FF35+J58, Jl. Lintas Sumatra, Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35353;Jl. Lintas Sumatra, Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;83161400660;;;-55.459.587;1.054.579.639;https://maps.google.com/?cid=0x0:0xeb8e0f4e169f0c88;
mall;Penyedia Layanan Telekomunikasi;Mya Cell;FF93+CCR, Jl. Raya Tanjungan, Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452;Jl. Raya Tanjungan, Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan;LAMPUNG;35452;Indonesia;89632123515;;;-55.313.929;1.054.535.024;https://maps.google.com/?cid=0x0:0xb398b4a0b8e19dba;
mall;Pusat Perbelanjaan;Mall Kartini;Jl. Kartini No.49, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35116;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35116;Indonesia;721269888;;;-54.165.769;105.253.308;https://maps.google.com/?cid=0x0:0x5b39a0b965da6238;
mall;Pusat Perbelanjaan;Mall Boemi Kedaton;Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132;Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35132;Indonesia;;;;-5.382.631;105.259.337;https://maps.google.com/?cid=0x0:0x5e4953a0072877f3;
mall;Kantor Perusahaan;MR VARIASI;Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;81295924087;;;-55.831.169;1.055.223.633;https://maps.google.com/?cid=0x0:0x30e0edffb70306e5;
mall;Pusat Perbelanjaan;Warung Nova;CGGC+MR4, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-55.733.677;1.055.220.919;https://maps.google.com/?cid=0x0:0x9ed77ffd2697c07e;
mall;Pusat Perbelanjaan;JOVITA OLSHOP;CGGC+8C3, Unnamed Road, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Unnamed Road, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;88286884971;;;-55.742.469;1.055.210.578;https://maps.google.com/?cid=0x0:0xc61cd4d44ed8bf80;
mall;Pusat Perbelanjaan;ANDITA CELL;Jl. Raya Suak, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.193.738;1.055.035.115;https://maps.google.com/?cid=0x0:0x91266676d8a0abc5;
mall;Pusat Perbelanjaan;HUSNA CELL Seloretno;9GR8+Q3X, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.080.013;1.055.152.237;https://maps.google.com/?cid=0x0:0x41dcf720f0fdbf11;
mall;Toko Pakaian;ARISKA NDU ON SHOPE/AGEN WIFI DILANET;Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;82281516103;;;-55.750.284;1.055.158.687;https://maps.google.com/?cid=0x0:0x428bd95af5c513ac;
mall;Pusat Perbelanjaan;Mita onlineshoop;9FHX+CG8, Budi Daya, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung;Kabupaten Lampung Selatan, Lampung;LAMPUNG;;Indonesia;;;;-56.214.668;1.054.988.345;https://maps.google.com/?cid=0x0:0x42a2090e82a36f00;
mall;Pusat Perbelanjaan;Distributor NASA lampung;9GWP+GG3, Jalan AMD IX, Sidowaluyo, Sidomulyo, South Lampung Regency, Lampung 35353;Jalan AMD IX, Sidowaluyo, Sidomulyo, South Lampung Regency;LAMPUNG;35353;Indonesia;88287039685;;;-56.037.255;1.055.362.975;https://maps.google.com/?cid=0x0:0xf6b677eb93a8ddea;
mall;Pusat Perbelanjaan;BSJ STORE;9HQP+WR6, Sidoharjo, Kec. Way Panji, Kabupaten Lampung Selatan, Lampung 35353;Sidoharjo, Kec. Way Panji, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;82183344289;;;-56.102.029;105.587.009;https://maps.google.com/?cid=0x0:0x977cf448087fa7f1;
mall;Pusat Perbelanjaan;Robin Telor;FF2R+CJH, Jl. Tanjungan - Sidorejo, Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35356;Jl. Tanjungan - Sidorejo, Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan;LAMPUNG;35356;Indonesia;;;;-55.489.268;1.054.916.073;https://maps.google.com/?cid=0x0:0xb53723c42d16aedc;
mall;Pusat Perbelanjaan;minche Butik;9G89+5JG, Sukamarga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sukamarga, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;83871929010;;;-56.345.625;1.055.190.931;https://maps.google.com/?cid=0x0:0x3810861544db97ee;
mall;Pusat Perbelanjaan;Bapak samuel goni duganBapak samuel goni dugan;9FR6+MQW, Sukabanjar, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Sukabanjar, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;81296330438;;;-56.105.287;1.054.632.179;https://maps.google.com/?cid=0x0:0x74fdbfcb50e256b5;
mall;Pusat Perbelanjaan;NK Cellular;P363+RW4, Roworejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Roworejo, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;83170763777;;;-52.879.865;1.050.548.367;https://maps.google.com/?cid=0x0:0x269974808cbba1af;
mall;Toserba;Toko Ratam;Q4R2+VGV, Tri Rahayu, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Tri Rahayu, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;82279657746;;;-52.077.742;1.051.013.018;https://maps.google.com/?cid=0x0:0xd22b42a078b3789f;
mall;Toko;Toko Evi;Negeri Ulangan Jaya, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;82111662276;;;-52.476.597;1.051.636.776;https://maps.google.com/?cid=0x0:0x3299ea41a4149f22;
mall;Pusat Perbelanjaan;Theresia Olshop;P3QV+VRF, Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Trisno Maju, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;82320747351;;;-52.603.195;1.050.945.413;https://maps.google.com/?cid=0x0:0x9256359d833cc;
mall;Pusat Perbelanjaan;Ruma;M3CR+VP9, Adimulio, Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Adimulio, Kalirejo, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;;;;-53.278.255;1.050.918.711;https://maps.google.com/?cid=0x0:0x233d3a7b0e93335b;
mall;Pusat Perbelanjaan;Amelia olshop;P384+VC5, Sidomulyo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35353;Sidomulyo, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;83168591411;;;-52.828.663;1.050.561.156;https://maps.google.com/?cid=0x0:0xfea8bdf1e10b1682;
mall;Pusat Perbelanjaan;Olshopkaranganyar;J3QW+537, Karang Anyar, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35353;Karang Anyar, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35353;Indonesia;87744764435;;;-53.620.868;1.050.951.685;https://maps.google.com/?cid=0x0:0x612f6548a046edf1;
mall;mall;Lampung 35451;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-55.524.594;1.051.492.869;https://maps.google.com/?cid=0x0:0x4ebebeb46c99ebba;
mall;Toko Perlengkapan Rumah;Online shop;Jl. Mira, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;85783136377;;;-55.511.684;1.052.331.374;https://maps.google.com/?cid=0x0:0xb04489ff138de4dd;
mall;;Apri cell;C6HH+3XW, Jl. Way Ratai, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Way Ratai, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;89690308472;;;-55.722.501;1.052.299.472;https://maps.google.com/?cid=0x0:0xe51700ae8e4f81a9;
mall;Toko Ponsel;Cantika Cell;C42V+528, Jl. Way Ratai, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Way Ratai, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;87899130083;;;-559.958;10.514.259;https://maps.google.com/?cid=0x0:0x697daaee4aa2b8e1;
mall;Toko bahan makanan;Toko raihana;Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;811229106;;;-56.025.001;1.050.748.422;https://maps.google.com/?cid=0x0:0x3c66d18a6e7d2181;
mall;Pusat Perbelanjaan;Fuggyshop;Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82269410885;;;-56.015.244;1.050.749.491;https://maps.google.com/?cid=0x0:0x9dd374cfdd664758;
mall;Toko Swalayan;Warung mbh din;F67R+W24, Gg. Damai, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gg. Damai, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.352.483;1.052.400.817;https://maps.google.com/?cid=0x0:0xd2df0f5b6d4bb8fb;
mall;Pasar;WARNA SARI;95MF+39R, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82175192916;;;-56.172.641;1.051.733.931;https://maps.google.com/?cid=0x0:0xf7f01d955fdee1ea;
mall;Bengkel Mobil;ARF motor;C377+RXX, Jl. Padang Cermin - Gedong Tataan, Dusun sidomukti Ceringin asri RataiKec, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Padang Cermin - Gedong Tataan, Dusun sidomukti Ceringin asri RataiKec, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.853.999;105.064.986;https://maps.google.com/?cid=0x0:0xc5fad41355caae2c;
mall;Toko;Dinda olshop;C3CC+Q8J, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.780.299;1.050.707.798;https://maps.google.com/?cid=0x0:0xcc25a06221d4ba69;
mall;Perumahan;TOKO BAGAS RAYA;C3HP+XWM, Unnamed Road, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Unnamed Road, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;85279334473;;;-55.700.401;1.050.873.097;https://maps.google.com/?cid=0x0:0x8a05682b83db61ac;
mall;Pasar;Rahayu Pasar Umbul Keluih;Jl. Padang Cermin - Kedondong, Wates Way Ratai, Kec. Way ratai, Kabupaten Pesawaran, Lampung 35451;Wates Way Ratai, Kec. Way ratai, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.053.125;1.050.779.219;https://maps.google.com/?cid=0x0:0xe6ba20844a349b3a;
mall;Toko Makanan;Dapur Umi Qila;F68Q+7R5, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;81379192055;;;-55.343.628;1.052.396.074;https://maps.google.com/?cid=0x0:0x8ae8d64c2df6507f;
mall;Toko Roti;DOLPHIN DONUTS;C524+358, Jl Bumi Marinir, Palsatu, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl Bumi Marinir, Palsatu, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82358920047;;;-55.998.467;1.051.554.405;https://maps.google.com/?cid=0x0:0x4074bb62e4eadddd;
mall;Bengkel Elektronik;Hendra elektronik;93VG+4QW, Jl. Mawar, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Mawar, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82282078650;;;-560.717;1.050.769.559;https://maps.google.com/?cid=0x0:0xdd3b7c0f3bb71f90;
mall;Toko;toko didit;C3HP+HG2, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;85279557341;;;-5.571.101;1.050.862.549;https://maps.google.com/?cid=0x0:0x3f242c9c896b6e69;
mall;Pusat Perbelanjaan;TB ARIES;Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;85384738555;;;-56.173.889;1.051.719.673;https://maps.google.com/?cid=0x0:0x38461aac0106fecd;
mall;Toko Aksesori Ponsel;Keysia cell;93WF+6XF, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82377350647;;;-56.044.332;1.050.749.337;https://maps.google.com/?cid=0x0:0x301f18ec62e51d71;
mall;Toko Fotokopi;Cak Agus pos;C6XP+62Q, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82374259939;;;-55.519.199;1.052.351.138;https://maps.google.com/?cid=0x0:0x87a64c3545cdf47f;
mall;Toko;Kios buah yunawan;F69P+4XG, Jl. Way Ratai, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Way Ratai, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;81279945312;;;-55.321.887;1.052.374.423;https://maps.google.com/?cid=0x0:0xac4702adf87bf94e;
mall;Pusat Perbelanjaan;Pasar Perbelanjaan;Jl. Way Ratai, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.999.039;1.051.383.518;https://maps.google.com/?cid=0x0:0xb33652721a4b0d85;
mall;mall;Lampung 35453;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.049.829;1.051.609.838;https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf;
mall;Toko Makanan;TahuTempe;744V+6XM, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;82279979795;;;-57.444.072;1.051.449.133;https://maps.google.com/?cid=0x0:0x7ad6973627f56acb;
mall;Minimarket;INDOMARET - SUKAJAYA PUNDUH;8594+32W, Sukajaya Pidada, Pardasuka, Kabupaten Pesawaran, Lampung 35453;Sukajaya Pidada, Pardasuka, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-56.822.725;1.051.550.668;https://maps.google.com/?cid=0x0:0xc76b92ab4da23a67;
mall;Pusat Perbelanjaan;Toko fajar;7597+CC4, Jl. Dirt Road, Kota Jawa, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.731.499;1.051.635.841;https://maps.google.com/?cid=0x0:0xc9f9581b2902ef11;
mall;Pusat Perbelanjaan;Toko zhafran;7588+V2C, Unnamed Road, Kota Jawa, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;81287953155;;;-57.328.182;105.165.016;https://maps.google.com/?cid=0x0:0x409421f2fbd237d8;
mall;Pusat Perbelanjaan;Toko Iskandar;849W+X4G, Unnamed Road, Penyandingan, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Unnamed Road, Penyandingan, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;81278484797;;;-56.800.559;1.051.453.315;https://maps.google.com/?cid=0x0:0x10483c6f8f7da068;
mall;Toko umum;Warung Nurul;744R+2RF, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379;Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35379;Indonesia;85377703047;;;-57.449.422;1.051.420.503;https://maps.google.com/?cid=0x0:0xea550e2702a1aa15;
mall;mall;Lampung 35363;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.769.393;1.051.609.838;https://maps.google.com/?cid=0x0:0x8c542b370b4936bc;
mall;Pasar;PASAR TRIMULYO Kec.tegineneng;R4F9+53C, Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.770.533;105.117.642;https://maps.google.com/?cid=0x0:0x290efe854e19258;
mall;Toko;NV cell;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.691.322;1.051.809.353;https://maps.google.com/?cid=0x0:0x771b9a0b29417653;
mall;Toko;Phadol_cal;V523+35Q, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;83130968522;;;-51.497.857;1.051.529.866;https://maps.google.com/?cid=0x0:0xc8cf4b1b26a03c83;
mall;Pusat Perbelanjaan;toko jama';Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.834.995;1.051.763.067;https://maps.google.com/?cid=0x0:0x837f8ca890ceb801;
mall;Pusat Perbelanjaan;Toko mb war;R5G4+3MV, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;83181656379;;;-51.747.727;1.051.566.673;https://maps.google.com/?cid=0x0:0xf073173555157f89;
mall;Toko Ponsel;PRIYA CELL;R4G9+27P, Unnamed Road, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Unnamed Road, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;8578340001;;;-51.749.164;1.051.182.103;https://maps.google.com/?cid=0x0:0xad4da5c0f0a74284;
mall;;Kios sepakat jaya;R4G9+4CJ, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;81540030458;;;-51.746.589;1.051.185.091;https://maps.google.com/?cid=0x0:0xd9dcd8e960102e75;
mall;Pasar;Pasar Tegineneng;Jl. Lintas Sumatra No.49, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.924.285;1.051.775.201;https://maps.google.com/?cid=0x0:0xfccde1c7c0809ea3;
mall;Toko;toko murti;R58G+MGW, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.183.257;105.176.339;https://maps.google.com/?cid=0x0:0x8d3cccf553fd69c;
mall;Pusat Perbelanjaan;HM Cell Reload;R4QF+5RG, Jl. Cendanasari, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Cendanasari, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.620.724;105.124.564;https://maps.google.com/?cid=0x0:0xff9044aebec0d7ae;
mall;Toko Organik;Berkah sayur;R36V+CM7, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.889.726;1.050.941.798;https://maps.google.com/?cid=0x0:0x8a7f7b4e7e816336;
mall;Penyedia Layanan Telekomunikasi;AMANDA CELL;R5XJ+7P2, komplek perumahan, Gg. Elite, kelapa dua, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;komplek perumahan, Gg. Elite, kelapa dua, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;81379805549;;;-51.518.501;1.051.817.731;https://maps.google.com/?cid=0x0:0xce7ba6d35231129a;
mall;Pedagang tekstil;Yeni Busana Shop;R58V+9PW, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.840.132;1.051.943.238;https://maps.google.com/?cid=0x0:0xa7e51f7585448369;
mall;Tujuan Wisata;Jhe Mong Durian New;R56Q+FJC, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;8,95373E+11;;;-51.888.184;1.051.890.221;https://maps.google.com/?cid=0x0:0x6e8c7c17cb7bba20;
mall;Pusat Perbelanjaan;toko arka;R5FM+6M8, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.176.958;105.184.206;https://maps.google.com/?cid=0x0:0x13bc43c6b466eaac;
mall;Pusat Perbelanjaan;warung kita;R6Q9+JJ4, Kalangan, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kalangan, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.609.893;1.052.190.672;https://maps.google.com/?cid=0x0:0x9852030346173622;
mall;Minimarket;Alfamart Tegineneng Pesawaran LPG;R55H+6CV, Jl. Raya Kota Metro, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Raya Kota Metro, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.918.065;1.051.788.027;https://maps.google.com/?cid=0x0:0x4d96a735952c23b4;
mall;Pusat Perbelanjaan;Hasil Bumi Sayuran Segar Mbah Man;Jl. Jend. Soedirman, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;81287835789;;;-51.739.294;1.051.116.911;https://maps.google.com/?cid=0x0:0x154dd8fdf38fc25;
mall;Pedagang tekstil;Rista;Q4CW+V39, Kresno Widodo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kresno Widodo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;85600316536;;;-52.278.277;1.051.452.377;https://maps.google.com/?cid=0x0:0x758a4b201a0b30ff;
