Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Pusat Perbelanjaan,Toko ANUGERAH BARU,"Jalan poros, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93468","Duriaasi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93468.0,Indonesia, 0895379759200,,,-3.9577409,122.1559053,https://maps.google.com/?cid=0x0:0x4a380802e56bcf8b,
home improvement,Toko,Mr. DIY,"Lippo Plaza Kendari, Lt. LG Unit 18, Jl. Sao Sao, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Lt. LG Unit 18, Jl. Sao Sao, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 02130022789,,,-3.9918208,122.5121988,https://maps.google.com/?cid=0x0:0x15c1e16e0963cdac,
home improvement,Pusat Perbelanjaan,Toko Sinar Buana,"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 081341521075,,,-3.9528043,122.2245878,https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76,
home improvement,Kantor Perusahaan,PT Obsidian Stainless Steel,"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.8797144,122.4135904,https://maps.google.com/?cid=0x0:0x59061304ad25c188,
home improvement,Pengrajin Lemari,FAUZAN ALUMINIUM,"Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082391437497,,,-3.852494,122.0529704,https://maps.google.com/?cid=0x0:0x78fa9e5ed1a1d98d,
home improvement,Toko Bahan Bangunan,Unggul Perkasa,"2GP6+R6W, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9628865,122.5105637,https://maps.google.com/?cid=0x0:0x7557477a5926003a,
home improvement,Toko Bahan Bangunan,UD Baja Raya,"2GGF+MQC, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 085241676722,,,-3.9733125,122.5243906,https://maps.google.com/?cid=0x0:0x7c96ce922dd94900,
home improvement,home improvement,ASTIK,,,SULAWESI TENGGARA,,Indonesia, 085220715448,,,-4.4954609,122.740636,https://maps.google.com/?cid=0x0:0xd734cacb2e69f612,
home improvement,home improvement,Kabupaten Konawe,Sulawesi Tenggara,"Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9380432,122.0837445,https://maps.google.com/?cid=0x0:0x3030bfbcaf771b0,
home improvement,home improvement,Indio Konstruksi Interior,,,SULAWESI TENGGARA,,Indonesia, 082333101355,,,-3.9855815,122.5082515,https://maps.google.com/?cid=0x0:0x973c1997c5359140,
home improvement,Perusahaan Konstruksi,Alionk Group,"Jl. Gagak No.168, RT.001/RW.002, Konawe, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93461","RT.001/RW.002, Konawe, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 081241777415,,,-3.8877915,122.0834233,https://maps.google.com/?cid=0x0:0x87da0d028b0e26fd,
home improvement,home improvement,Rumah Kos - Kosan Pondok Reydzaqy,,,SULAWESI TENGGARA,,Indonesia, 085351413787,,,-4.0329535,122.56342,https://maps.google.com/?cid=0x0:0x21381ec5595bcd4a,
home improvement,home improvement,Said production,,,SULAWESI TENGGARA,,Indonesia, 081219749332,,,-3.9850497,122.5370449,https://maps.google.com/?cid=0x0:0xbe830627c3d16d26,
home improvement,Toko umum,Agen LPG 3kg SURULANTO,"548M+725, Kukuluri, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kukuluri, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085241783977,,,-3.8343601,122.1325955,https://maps.google.com/?cid=0x0:0x4c581dd1a19cc0c7,
home improvement,Komplek perumahan,Bengkel Las ARA,"4G46+6GQ, Bumi Indah, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Bumi Indah, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia, 085395639566,,,-3.8950979,122.5118648,https://maps.google.com/?cid=0x0:0xf31818050e5515b0,
home improvement,Jasa Konstruksi dan Bangunan,Bengkel ara mulai,"Jl. Poros Pohara - Laosu No.22, Mendikonu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Mendikonu, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9620093,122.4165222,https://maps.google.com/?cid=0x0:0xbbc176112be82c3,
home improvement,home improvement,Sulawesi Tenggara 93351,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9052906,122.6390489,https://maps.google.com/?cid=0x0:0x47d2a3dde2b52d2f,
home improvement,home improvement,ASTIK,,,SULAWESI TENGGARA,,Indonesia, 085220715448,,,-4.4954609,122.740636,https://maps.google.com/?cid=0x0:0xd734cacb2e69f612,
home improvement,home improvement,Lambuya,"Suka Maju (Ulu Meraka), Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.014653,122.027298,https://maps.google.com/?cid=0x0:0x1143b15ffa72def0,
home improvement,Toko Mebel,Haliz Irawan Mebel,"23CG+C53, Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 082239730601,,,-3.9789908,122.0754264,https://maps.google.com/?cid=0x0:0xae4d86a4dd35d245,
home improvement,,TK. AMALI ELEKTRONIK  FURNITURE,"43HP+RRP, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 081341986777,,,-3.8704039,122.0870638,https://maps.google.com/?cid=0x0:0xade95c2c05ce461d,
home improvement,home improvement,Kec. Lambuya,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9656382,122.0784392,https://maps.google.com/?cid=0x0:0x8929e290994c1afd,
home improvement,Toko Bahan Bangunan,JAYA STAR BANGUNAN,"X2M8+7WH, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0168114,122.0173439,https://maps.google.com/?cid=0x0:0x718874c1f269f4b7,
home improvement,Pemasok aksesori mebel,Meubel Kreatif,"Amosilu, Konawe, 93354, Tawamelewe, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Konawe,",SULAWESI TENGGARA,93354.0,Indonesia, 081341876878,,,-3.92043,122.088318,https://maps.google.com/?cid=0x0:0x8b8669a82c52852b,
home improvement,Pengrajin Lemari,Askar almanium,"34GW+7J9, Puday, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Puday, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085298209061,,,-3.9243496,122.1466167,https://maps.google.com/?cid=0x0:0x1a8b22e426ea16d3,
home improvement,Kerajinan,Meubel Sumber Rejeki,"X4GC+8MH, Jl. Poros Motaha - Lambuya, Sonai, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241777651,,,-4.0241767,122.1217214,https://maps.google.com/?cid=0x0:0xbf20ba8da03ed1ff,
home improvement,home improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,home improvement,Latoma,"Wawolatoma, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.721235,121.6716,https://maps.google.com/?cid=0x0:0x91f8fcbbae91e652,
home improvement,home improvement,Kec. Meluhu,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8157918,122.1953757,https://maps.google.com/?cid=0x0:0xdb8c93dd3ee88287,
home improvement,Komplek perumahan,Jln semeru kecamatan meluhu kabupaten Konawe,"55MW+V4, Larowiu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Larowiu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8153175,122.1953865,https://maps.google.com/?cid=0x0:0xbff78e9ddaadb5bd,
home improvement,Toko umum,Agen LPG 3kg SURULANTO,"548M+725, Kukuluri, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kukuluri, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085241783977,,,-3.8343601,122.1325955,https://maps.google.com/?cid=0x0:0x4c581dd1a19cc0c7,
home improvement,Toko Mebel,Windhi Aluminium,"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341640665,,,-3.869355,122.0488301,https://maps.google.com/?cid=0x0:0x2e0093cae45201af,
home improvement,Kantor Perusahaan,Bengkel Las Rizky,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7514953,122.3345054,https://maps.google.com/?cid=0x0:0x25d218de26e0df19,
home improvement,home improvement,p Murtika Mebel,"46RP+G5G, Puasana, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461","Puasana, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8586906,122.2354628,https://maps.google.com/?cid=0x0:0x1150264e6168ce9a,
home improvement,home improvement,Kec. Onembute,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0286568,121.9885549,https://maps.google.com/?cid=0x0:0x7c624a5e6772a800,
home improvement,home improvement,Kec. Pondidaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9674745,122.2569976,https://maps.google.com/?cid=0x0:0x1a054078e096c845,
home improvement,Pusat Perbelanjaan,Toko Sinar Buana,"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 081341521075,,,-3.9528043,122.2245878,https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76,
home improvement,Toko Bahan Bangunan,TOKO ALFA BANGUNAN PONDIDAHA,"Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 08124252567,,,-3.9519804,122.221526,https://maps.google.com/?cid=0x0:0x369d107a83675d2c,
home improvement,home improvement,PLAFON/INTERIOR ALDI GYPSUM,"Laloika, Kec. Pondidaha, Kendari, Sulawesi Tenggara 93467","Kec. Pondidaha, Kendari",SULAWESI TENGGARA,93467.0,Indonesia, 082233334372,,,-3.9902328,122.2284026,https://maps.google.com/?cid=0x0:0xabdf9385feb8171c,
home improvement,,UPTD PASAR PONDIDAHA,"26WR+V2V, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9527643,122.2400494,https://maps.google.com/?cid=0x0:0xd4db8951b258fc4b,
home improvement,Toko,Tunas Harapan Pondidaha,"Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9537796,122.2273672,https://maps.google.com/?cid=0x0:0x9926a3814d8dc742,
home improvement,home improvement,Sulawesi Tenggara 93411,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8145987,121.9984936,https://maps.google.com/?cid=0x0:0xf841d0ebce166e1a,
home improvement,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
home improvement,Perusahaan Konstruksi,CHALOKO KONSTRUKSI BAJA SULTRA,"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241879994,,,-3.8683379,122.0491239,https://maps.google.com/?cid=0x0:0xe00f515737c7526c,
home improvement,home improvement,PLAFON/INTERIOR ALDI GYPSUM,"Laloika, Kec. Pondidaha, Kendari, Sulawesi Tenggara 93467","Kec. Pondidaha, Kendari",SULAWESI TENGGARA,93467.0,Indonesia, 082233334372,,,-3.9902328,122.2284026,https://maps.google.com/?cid=0x0:0xabdf9385feb8171c,
home improvement,Toko Mebel,Windhi Aluminium,"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341640665,,,-3.869355,122.0488301,https://maps.google.com/?cid=0x0:0x2e0093cae45201af,
home improvement,Hotel,Penginapan,"43P2+QQ7, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0x2f38583e98f689a1,
home improvement,Toko Mebel,Krisma Meubel,"Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia, 085255293773,,,-3.8378734,122.0473019,https://maps.google.com/?cid=0x0:0x9bdbf485619268b7,
home improvement,Pengrajin Lemari,FAUZAN ALUMINIUM,"Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082391437497,,,-3.852494,122.0529704,https://maps.google.com/?cid=0x0:0x78fa9e5ed1a1d98d,
home improvement,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341779773,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
home improvement,home improvement,Alutama Jaya Aluminium,"Mowila, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 082285767258,,,-4.1033575,122.241356,https://maps.google.com/?cid=0x0:0x6e3553bbb1334f75,
home improvement,Pusat Perbelanjaan,Toko Sinar Buana,"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 081341521075,,,-3.9528043,122.2245878,https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76,
home improvement,Pemasok aksesori mebel,MHM Furniture,"42RR+FRR, Jl. Ponggawa, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ponggawa, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081245994003,,,-3.8587564,122.0420259,https://maps.google.com/?cid=0x0:0x969528e5834688ba,
home improvement,Perajin furnitur,Daffha alumunium,"42WR+989, Jl. Inolobunggadue, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8540856,122.0408666,https://maps.google.com/?cid=0x0:0xb99c5de2c2b2eba0,
home improvement,,TK. AMALI ELEKTRONIK  FURNITURE,"43HP+RRP, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 081341986777,,,-3.8704039,122.0870638,https://maps.google.com/?cid=0x0:0xade95c2c05ce461d,
home improvement,Pengrajin Lemari,Askar almanium,"34GW+7J9, Puday, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Puday, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085298209061,,,-3.9243496,122.1466167,https://maps.google.com/?cid=0x0:0x1a8b22e426ea16d3,
home improvement,Toko,Toko 5 Saudara Abuki,"6WVF+GJP, Punggaluku, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Punggaluku, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085241513980,,,-3.7561641,121.9240686,https://maps.google.com/?cid=0x0:0xe3ace9576bfa4487,
home improvement,Toko Bahan Bangunan,JAYA STAR BANGUNAN,"X2M8+7WH, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0168114,122.0173439,https://maps.google.com/?cid=0x0:0x718874c1f269f4b7,
home improvement,Komplek perumahan,BERINGIN KEMBAR ABUKI,"6XC4+HJ, Unaasi Jaya, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081254249299,,,-3.778565,121.95657,https://maps.google.com/?cid=0x0:0xe11ba410a73e2906,
home improvement,Produsen,CV. Indo Meubel Arindah,"42RW+696, Jl. Simmin, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Simmin, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 040822907,,,-3.8594671,122.045888,https://maps.google.com/?cid=0x0:0xde8d5471e0dca45d,
home improvement,Toko Perlengkapan Rumah,Meubel jati,"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia, 085394192903,,,-3.8545469,122.0468801,https://maps.google.com/?cid=0x0:0x2e093dde5a951356,
home improvement,home improvement,Kec. Puriala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xab1291531b0d626c,
home improvement,home improvement,Kec. Puriala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xab1291531b0d626c,
home improvement,Pusat Perbelanjaan,Toko ANUGERAH BARU,"Jalan poros, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93468","Duriaasi, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93468.0,Indonesia, 0895379759200,,,-3.9577409,122.1559053,https://maps.google.com/?cid=0x0:0x4a380802e56bcf8b,
home improvement,Kerajinan,Meubel Sumber Rejeki,"X4GC+8MH, Jl. Poros Motaha - Lambuya, Sonai, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241777651,,,-4.0241767,122.1217214,https://maps.google.com/?cid=0x0:0xbf20ba8da03ed1ff,
home improvement,Toko Bahan Bangunan,Jaya Konsel,"V458+H73, Jl. Poros Kendari - Motaha, Motaha, Kec. Angata, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Jl. Poros Kendari - Motaha, Motaha, Kec. Angata, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.1411052,122.1157339,https://maps.google.com/?cid=0x0:0x59481c12365684c7,
home improvement,Kantor Perusahaan,PT IKIP (Indonesia Konawe Industrial Park),"XVP3+15FW, Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara 93353","Lalomerui, Routa, Kabupaten Konawe",SULAWESI TENGGARA,93353.0,Indonesia, 081229163177,,,-3.0139864,121.8538262,https://maps.google.com/?cid=0x0:0xb5ccb78fb09d633e,
home improvement,home improvement,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
home improvement,Toko Mebel,Aish aluminium,"96G4+M2, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082282957961,,,-3.6234378,122.2052465,https://maps.google.com/?cid=0x0:0x184114f7db0c1e9a,
home improvement,Rumah Kayu,Adrian Gypsum,"Jl. Trans Sulawesi, Dusun 3, Lambudoni, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Dusun 3, Lambudoni, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085233640043,,,-3.5249571,122.1205852,https://maps.google.com/?cid=0x0:0x949642adb773dc4b,
home improvement,Toko Mebel Kamar Tidur,Mebel,"965C+FJW, Otole, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.641252,122.2215673,https://maps.google.com/?cid=0x0:0xc5e312ff73b15bda,
home improvement,Perusahaan Konstruksi,CV. Griya VhiChi Mandiri,"Jl. Trans Sulawesi Lrg. Balai Desa, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamondowo, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 0811404676,,,-3.5382545,122.1369957,https://maps.google.com/?cid=0x0:0xa12b102ca06a76e2,
home improvement,Perusahaan Konstruksi,PT IKIP Site Routa,"Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0154594,121.8539585,https://maps.google.com/?cid=0x0:0x921257bbb119f6b9,
home improvement,Toko Mebel,ANEKA LOSTER/FENTILASI ALENGGO,"DS, RW.alenggo, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","RW.alenggo, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 081234346356,,,-3.2879263,122.2339976,https://maps.google.com/?cid=0x0:0x17fb0c972b668f7b,
home improvement,Perusahaan Konstruksi,PT Sulawesi Cahaya Mineral,"XVP2+Q8X, Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara 93353","Lalomerui, Routa, Kabupaten Konawe",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.013022,121.8508622,https://maps.google.com/?cid=0x0:0x43906bec748a15d6,
home improvement,Aksesori Mebel,UD. ULUL AZMI,"P67P+MVC, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2868145,122.2373679,https://maps.google.com/?cid=0x0:0x94da5bacc19ce45f,
home improvement,Perusahaan Konstruksi,Kantor MCC 15 site Konawe,"XVFR+2C, Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0274375,121.8910625,https://maps.google.com/?cid=0x0:0xf6b0ecfd5c7b0fdd,
home improvement,home improvement,PT.Mitra Mudah Sulawesi,,,SULAWESI TENGGARA,,Indonesia, 082347298756,,,-2.878566,121.947095,https://maps.google.com/?cid=0x0:0x7cb04a0fa62a9434,
home improvement,Komplek perumahan,Iri's home,"44G3+GXQ SMA NASIONAL, Lrg, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lrg, Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.87319,122.104402,https://maps.google.com/?cid=0x0:0xbdb31ce755b827be,
home improvement,Kontraktor,PT. EMPAT PUTRA GORONTALO,"DESA, Siumbatu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94674","Siumbatu, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94674.0,Indonesia, 081243729754,,,-2.7403194,122.0377866,https://maps.google.com/?cid=0x0:0x7ce2d0313fe92edd,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia,,,,-2.8003998,122.1521017,https://maps.google.com/?cid=0x0:0x6db2f3ff931ac53b,
home improvement,Grosir Mebel,Sinar sejahtera alumanium,"JWRQ+9XC, Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jabal Kubis, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3590624,120.9398956,https://maps.google.com/?cid=0x0:0x28517b739ee1a897,
