Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Iman$Â¥âH,"6WMQ+H45, Jl. Poros Unaaha, Kasuwura Indah, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Unaaha, Kasuwura Indah, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.7661104,121.9378672,https://maps.google.com/?cid=0x0:0xcf440e16d34555fb,
perumahan,Komplek perumahan,Melly,"6WW8+Q3H, Abuki, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7525383,121.9148947,https://maps.google.com/?cid=0x0:0x748a2c983fc5c8a,
perumahan,Kantor Pemerintah,Kelurahan Abuki,"9WCW+FW7, Atodopoi, Kec. Abuki, Kabupaten Konawe Utara, Sulawesi Tenggara 93452","Atodopoi, Kec. Abuki, Kabupaten Konawe Utara",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.6288302,121.947311,https://maps.google.com/?cid=0x0:0x58f4289926dfd83c,
perumahan,Kantor Pemerintah,Desa Padangguni Utama,"7WF8+447, Padang Mekar, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Padang Mekar, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7272228,121.9153105,https://maps.google.com/?cid=0x0:0x34a4ac43cd2725f3,
perumahan,perumahan,Sulawesi Tenggara 93463,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0188372,122.2427,https://maps.google.com/?cid=0x0:0x197801a4ff84f808,
perumahan,Kantor Pemerintahan Daerah,Desa Wawohine,"37M2+57X, Wawohine, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawohine, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9170021,122.250735,https://maps.google.com/?cid=0x0:0x9669f70572451501,
perumahan,Komplek perumahan,Rumah ACM,"36VJ+579, Jalan Poros, Mendikonu, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Jalan Poros, Mendikonu, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9077915,122.2314529,https://maps.google.com/?cid=0x0:0x2eceb7099990effe,
perumahan,Pembangunan Perumahan,Eldha house,"36MG+877, Dunggua, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Dunggua, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 082297361286,,,-3.9167168,122.2256671,https://maps.google.com/?cid=0x0:0xcfa4fd5a7e96fd0a,
perumahan,Komplek perumahan,Rumah Mama,"36WH+9MM, Jl. Poros Amonggedo, Mendikonu, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Amonggedo, Mendikonu, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9034848,122.228812,https://maps.google.com/?cid=0x0:0xf470061813f43570,
perumahan,perumahan,Teguh Kuswantoro,"25QR+595, Bendewuta, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Bendewuta, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9621128,122.1909758,https://maps.google.com/?cid=0x0:0x99fe5280c3a1a520,
perumahan,Komplek perumahan,Rumah Arsalam,"36VJ+579, Jalan Poros, Mendikonu, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Jalan Poros, Mendikonu, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9070314,122.2306872,https://maps.google.com/?cid=0x0:0x15d601e599596698,
perumahan,Komplek perumahan,Benua,"36PF+4W5, Benua, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Benua, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9147274,122.2248556,https://maps.google.com/?cid=0x0:0xdc15e639fc00c7a8,
perumahan,Perumahan,Sefia home,"36JW+HR4, Wawohine, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawohine, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9186676,122.2470875,https://maps.google.com/?cid=0x0:0x15a8eaf6c97e2124,
perumahan,perumahan,Markas Gareng,"36PW+2WQ, Lalombonda, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Lalombonda, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9149171,122.247352,https://maps.google.com/?cid=0x0:0xd126069a50f586c1,
perumahan,Komplek perumahan,Rumah Armanto SWA,"356F+QHX, Unnamed Road, Lalohao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461","Unnamed Road, Lalohao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082349395411,,,-3.9380201,122.1739739,https://maps.google.com/?cid=0x0:0x8e1f5b3ea75f9c88,
perumahan,Pembangunan Perumahan,Markas 01,"37J2+W9G, Wawohine, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawohine, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9176775,122.2509422,https://maps.google.com/?cid=0x0:0xd9cde94295a2b0f2,
perumahan,Komplek perumahan,Rumah Perdiansyah,"36PH+8XF, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9141833,122.229935,https://maps.google.com/?cid=0x0:0x61e0c7696f5dfab2,
perumahan,Komplek perumahan,Nenek siti aminah,"36QX+2VC, Jl.kakap, Lalombonda, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9130591,122.2501935,https://maps.google.com/?cid=0x0:0xcdc7bbbdb3b0296b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah supeno,"36QX+2VC, Jl.kakap, Lalombonda, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.911983,122.2489909,https://maps.google.com/?cid=0x0:0xc5ce79dd4105e7a9,
perumahan,Pembangunan Perumahan,Unaha,"27J6+X36, Jl. Poros Unaaha - Pondidaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9686141,122.2605754,https://maps.google.com/?cid=0x0:0x50d575f05a9d0f9f,
perumahan,Komplek perumahan,Rumah pak pomu,"25PH+4RV, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9646423,122.1795505,https://maps.google.com/?cid=0x0:0x83e975ee282d6330,
perumahan,Komplek perumahan,Chika House,"36VJ+579, Jalan Poros, Mendikonu, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Jalan Poros, Mendikonu, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9082487,122.2314372,https://maps.google.com/?cid=0x0:0xa0683b4cf1dca477,
perumahan,Komplek perumahan,Home Mustamir,"26WG+49J, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9546565,122.2258947,https://maps.google.com/?cid=0x0:0x40ca4d3f71742163,
perumahan,Komplek perumahan,Muwundowu,"26PF+J7M, Mumundowu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Mumundowu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9633408,122.2242784,https://maps.google.com/?cid=0x0:0x53e1c7024d2d27ee,
perumahan,Komplek perumahan,Jennie,"468H+F64, Amonggedo Baru, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Amonggedo Baru, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.8833958,122.2275902,https://maps.google.com/?cid=0x0:0xc4ec3b1c90898ecd,
perumahan,Pembangunan Perumahan,RULI HALIM,"36JH+C8C, Dunggua, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Dunggua, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9189412,122.2282789,https://maps.google.com/?cid=0x0:0xfaf51fd49800e145,
perumahan,Komplek perumahan,EKO ARDI HOME,"466G+P92, Amonggedo Baru, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Amonggedo Baru, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.8880768,122.2264216,https://maps.google.com/?cid=0x0:0x473defc5d1b633aa,
perumahan,Komplek perumahan,Rumah pak kamaruddin,"25QG+P3H, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9606767,122.1752352,https://maps.google.com/?cid=0x0:0x8e6a9847f224bfdf,
perumahan,Komplek perumahan,Diman/andung,"26W2+W32, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wukusao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9527477,122.2001457,https://maps.google.com/?cid=0x0:0x3c28bc2430f0fddc,
perumahan,Kantor Pemerintah,Kantor desa benua,"36M6+4H9, Benua, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Benua, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9172224,122.2114952,https://maps.google.com/?cid=0x0:0x6505f2f8d94b71a3,
perumahan,Komplek perumahan,Pak Desa Mumundowu,"26RG+X4C, Mumundowu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Mumundowu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9575511,122.2252242,https://maps.google.com/?cid=0x0:0xac2565d06ec8c83,
perumahan,Kios,Kios icing,"27J6+WMX, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9670616,122.2625781,https://maps.google.com/?cid=0x0:0xa1a96ab7b8dcac91,
perumahan,Pembangunan Perumahan,My Home,"26WM+F2W, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 082196318331,,,-3.9537705,122.2325741,https://maps.google.com/?cid=0x0:0xb630d13a5ce7b586,
perumahan,perumahan,Sulawesi Tenggara 93417,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8237039,122.0951062,https://maps.google.com/?cid=0x0:0x168875208f2d43fd,
perumahan,Kantor Pemerintah,"Kelurahan Anggaberi, Sulawesi tenggara, Indonesia","534F+QF5, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8431142,122.0737461,https://maps.google.com/?cid=0x0:0xf60563269a22641,
perumahan,Komplek perumahan,Ahmad Fathur Rizky,"53CP+CWR, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Lawulo, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8288955,122.0872779,https://maps.google.com/?cid=0x0:0xd4122401ac7ae576,
perumahan,,Anggaberi 94,"533G+PRM, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8456662,122.0770445,https://maps.google.com/?cid=0x0:0x53d1706d1da81e82,
perumahan,Komplek perumahan,Kantor PT. SANGHYANG SULTRA SEJAHTERA,"534G+86Q, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8441558,122.0756146,https://maps.google.com/?cid=0x0:0x71057a81ffcd9aab,
perumahan,Pembangunan Perumahan,Rumah tinggal,"532P+865, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.849226,122.0856002,https://maps.google.com/?cid=0x0:0x81aa8aec7dc3a0f1,
perumahan,Komplek perumahan,Rumah pak Guru Syam,"533G+V25, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8454132,122.0746074,https://maps.google.com/?cid=0x0:0x5c3f68d8c231df1f,
perumahan,,Rumah I opa Anggaberi,"534G+37F, Jl. Ke Asinua, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Jl. Ke Asinua, Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8448867,122.0756206,https://maps.google.com/?cid=0x0:0xa8e2b34d0ce31649,
perumahan,Komplek perumahan,Rumah Andrian Saputra,"532J+GHP, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8486748,122.0814531,https://maps.google.com/?cid=0x0:0x3c7079f4bde8dd11,
perumahan,Komplek perumahan,Rumah Yunisong cantik,"43XM+2F6, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8523994,122.0847073,https://maps.google.com/?cid=0x0:0x9205a029ecd417fd,
perumahan,Komplek perumahan,Poasaa stay,"535C+56Q, Jl.pagala,kel.poasaa, Anggaberi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl.pagala,kel.poasaa, Anggaberi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8420377,122.0706179,https://maps.google.com/?cid=0x0:0x4a94dc7e3cbc69a8,
perumahan,Komplek perumahan,Rumah Sesaa,"636P+JRM, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.788417,122.0870448,https://maps.google.com/?cid=0x0:0x47174afab51a59c4,
perumahan,Komplek perumahan,Rumah Dwi,"533P+63Q, Unaasi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Unaasi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8460756,122.0855361,https://maps.google.com/?cid=0x0:0x658e7f092d325622,
perumahan,Pembangunan Perumahan,Btn Grand anggaberi,"534G+43W, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8446372,122.0751926,https://maps.google.com/?cid=0x0:0x1a3fbbf3b8151420,
perumahan,Komplek perumahan,Btn.anggaberi permai blok A1,"Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8445686,122.0753836,https://maps.google.com/?cid=0x0:0x641ba60c5e052895,
perumahan,Komplek perumahan,Andika,"533M+CPG, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.846443,122.0843396,https://maps.google.com/?cid=0x0:0xeff630284b194d6f,
perumahan,Komplek perumahan,Safehouse,"Jl. Arisunggu No.51, Unaasi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Unaasi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8479211,122.0924713,https://maps.google.com/?cid=0x0:0x11edd6ef6571925b,
perumahan,perumahan,RUMAH TATO,"533G+PRM, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.846001,122.0770006,https://maps.google.com/?cid=0x0:0x54ea9f13093503c2,
perumahan,Perhimpunan Pengembang Perumahan,KOMPLEKS PERUMAHAN GRIYA SAKINAH UNAAHA,"Jl. Saranani, Unaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93418","Unaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93418.0,Indonesia,,,,-3.8509883,122.0652306,https://maps.google.com/?cid=0x0:0x6b7111ca46ee195b,
perumahan,Komplek perumahan,Home Yaya,"534G+86Q, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8443337,122.0755831,https://maps.google.com/?cid=0x0:0x8783803f2bbc7b9b,
perumahan,Komplek perumahan,Rian X Membi,"533R+59H, Kusumewuho, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93417","Kusumewuho, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8470554,122.0909847,https://maps.google.com/?cid=0x0:0x4d790e9867f9f82a,
perumahan,Perumahan rakyat,Rumah Utama Jelita,"5339+V3W, Anggaberi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8452734,122.0677091,https://maps.google.com/?cid=0x0:0xc61eab64f891e0a5,
perumahan,Komplek perumahan,Ria Alzam,"Jl. Podada No.119, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Parauna, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8462445,122.0878244,https://maps.google.com/?cid=0x0:0xa201fb31476df648,
perumahan,Komplek perumahan,Home andri,"533Q+GJH, Unaasi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Unaasi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8464278,122.0887799,https://maps.google.com/?cid=0x0:0xc47dc35e4f1cb1a0,
perumahan,Komplek perumahan,"Rumah Aris, ST","534P+GJ4, Unaasi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Unaasi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8437453,122.086585,https://maps.google.com/?cid=0x0:0xd729a7a94f3f18d2,
perumahan,Komplek perumahan,Rumah Ithynya Jecko,"533P+63Q, Unaasi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Unaasi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8464964,122.0864806,https://maps.google.com/?cid=0x0:0x7acc30188406e59c,
perumahan,Komplek perumahan,Rumah Sesaa,"636P+JRM, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.788417,122.0870448,https://maps.google.com/?cid=0x0:0x47174afab51a59c4,
perumahan,perumahan,Sulawesi Tenggara 93418,"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7855352,122.0666997,https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6,
perumahan,Pembangunan Perumahan,Rumah Pak Johan,"636Q+GW, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7880343,122.0902666,https://maps.google.com/?cid=0x0:0x9f6bce10c9c9c8f0,
perumahan,Sekolah Menengah Kejuruan,Perumahan SMK PP negri Konawe,"63F9+56C Perumahan SMK PP negri, Lerehoma, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7770548,122.0680293,https://maps.google.com/?cid=0x0:0x7890543c33460c81,
perumahan,Komplek perumahan,Ahmad Fathur Rizky,"53CP+CWR, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Lawulo, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8288955,122.0872779,https://maps.google.com/?cid=0x0:0xd4122401ac7ae576,
perumahan,Komplek perumahan,Wunduongohicity,"53JQ+M3Q, Wunduongohi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8182781,122.0877476,https://maps.google.com/?cid=0x0:0xa172c7e85807f31f,
perumahan,Tempat acara,Esta rani,"52CR+68M, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8294241,122.0407821,https://maps.google.com/?cid=0x0:0x4913cfba63aca932,
perumahan,Komplek perumahan,Lawulocity,"53CQ+MQF, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Lawulo, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8283147,122.0894255,https://maps.google.com/?cid=0x0:0x201d05edaddeb09a,
perumahan,Komplek perumahan,Rumah Arifin/arapi,"62XV+9HX, Andeposunde, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7515131,122.043969,https://maps.google.com/?cid=0x0:0xce19110350d82ac0,
perumahan,Bengkel Sepeda Motor,Bengkel f2 motor,"53CQ+MQF, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417","Lawulo, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93417.0,Indonesia,,,,-3.8283147,122.0894255,https://maps.google.com/?cid=0x0:0x20fed4026b83ff24,
perumahan,Bangunan Bersejarah,Rumah Uci Trip,"53HC+VM, Anggaberi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8203305,122.0716717,https://maps.google.com/?cid=0x0:0xd8e68685c5874b62,
perumahan,Pertanian,Rumah kebun lasaala,"63CX+7X, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7792464,122.0999193,https://maps.google.com/?cid=0x0:0x70e88d1e5d1f7e41,
perumahan,Komplek perumahan,Bee Residence,"Jl. Poros Bandara Haluoleo, Langgea, Kec. Baruga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Langgea, Kec. Baruga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082188061043,,,-4.0356416,122.4667752,https://maps.google.com/?cid=0x0:0xbe50cf40079fb3fe,
perumahan,Rumah Kayu,Home Bpk aminah,"63CV+2R, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7799901,122.0945788,https://maps.google.com/?cid=0x0:0xe7ac151fc4801d54,
perumahan,,Perumahan Green Anggaberi,"535C+3MW, Jl. Ke Asinua, Anggaberi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ke Asinua, Anggaberi, Kec. Anggaberi, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8422697,122.0717033,https://maps.google.com/?cid=0x0:0x648c5900d268d787,
perumahan,perumahan,Sulawesi Tenggara 93419,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.732656,122.0780632,https://maps.google.com/?cid=0x0:0xe4572e579b3db3c3,
perumahan,Sekolah Menengah Kejuruan,Perumahan SMK PP negri Konawe,"63F9+56C Perumahan SMK PP negri, Lerehoma, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7770548,122.0680293,https://maps.google.com/?cid=0x0:0x7890543c33460c81,
perumahan,Komplek perumahan,Rumah Sesaa,"636P+JRM, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.788417,122.0870448,https://maps.google.com/?cid=0x0:0x47174afab51a59c4,
perumahan,perumahan,Rahmi's home,"7X3W+2HQ, Nambeaboru, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7479122,121.996585,https://maps.google.com/?cid=0x0:0xbcb147065f47ce68,
perumahan,Pembangunan Perumahan,Rumah Pak Johan,"636Q+GW, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7880343,122.0902666,https://maps.google.com/?cid=0x0:0x9f6bce10c9c9c8f0,
perumahan,perumahan,Rumah vina,"6279+243, Olua Ao, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Olua Ao, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.787917,122.017005,https://maps.google.com/?cid=0x0:0xb84557bd2f3ceaa0,
