Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Rumah riwa,"234P+5RF, Jl. Poros Motaha - Lambuya, Lalonggatu, Kec. Puriala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Lalonggatu, Kec. Puriala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.994555,122.08706,https://maps.google.com/?cid=0x0:0xa30fc172e11c2b74,
cafe,Kedai Kopi,WARUNG MAKAN 45 PUNCAK LBY,"Jl. Poros Rate-rate No.27, Amberi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Amberi, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9779061,122.054418,https://maps.google.com/?cid=0x0:0x3de9731ef46127d7,
cafe,Kedai Kopi,KEDAI KING'S COFFE,"Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,82232693648.0,,,-3.9777811,122.0753348,https://maps.google.com/?cid=0x0:0x136555d70aeea3c7,
cafe,Jus,Kedai Suminah,"Kasumeia, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,82266078796.0,,,-4.0398695,121.9775841,https://maps.google.com/?cid=0x0:0xe9cb9c221f0d7edf,
cafe,Restoran,Warung Puncak Simbune 02,"226W+R83, Jl. Poros Rate-rate, Tetembomua, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9879803,122.0457855,https://maps.google.com/?cid=0x0:0xfcdaa15976240b0a,
cafe,Rumah Makan,Bu - Parman,"X4M7+R8V, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85396469272.0,,,-4.0153892,122.1132818,https://maps.google.com/?cid=0x0:0xcc819c6cf2dacb9a,
cafe,cafe,Desa Matabondu,"XWF9+JVR, Jl. Poros Kolaka - Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.025885,121.9196519,https://maps.google.com/?cid=0x0:0x86817a32ed51f16,
cafe,Kafe,Satu Frekuensi x Stroberi,"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,811401787.0,,,-4.0544656,122.4486153,https://maps.google.com/?cid=0x0:0xf9f8397345a94110,
cafe,Rumah Makan,Kedai Dapoer Aisyah,"XWCX+QG6, Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,82240767040.0,,,-4.0280882,121.9487605,https://maps.google.com/?cid=0x0:0x479f26bc8a072da,
cafe,Toko bahan makanan,Lapak Ara  Our Box,"23QH+63R, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9618287,122.0774765,https://maps.google.com/?cid=0x0:0xb67502648e983b6a,
cafe,Kafe,Banggona Coffee,"Jl. Poros Bungku Sel. - Kendari No.1, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5171497,122.1113591,https://maps.google.com/?cid=0x0:0xf833f394b723675,
cafe,Restoran,RM.PUTRA KEMBAR,"XXC6+G7F, Jl. Poros Rate-rate, Ulu Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Ulu Onembute, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.028643,121.9605894,https://maps.google.com/?cid=0x0:0x6f949029185b1496,
cafe,Restoran,KASIMA Resto  Kopi,"Jl. Siliwangi No.1, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor",SULAWESI TENGGARA,16810.0,Indonesia,8111255315.0,,,-6.5841901,106.8810756,https://maps.google.com/?cid=0x0:0x61dae8d071d651d3,
cafe,cafe,CafÃ© Jus,"XXC6+G7F, Jl. Poros Rate-rate, Ulu Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Ulu Onembute, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0286828,121.9606604,https://maps.google.com/?cid=0x0:0x575e66df0e9e3203,
cafe,cafe,Kec. Pondidaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9674745,122.2569976,https://maps.google.com/?cid=0x0:0x1a054078e096c845,
cafe,Kafe,Pjr Pink Pondidaha,"26RW+QJV, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463","Jalan Poros Unaaha, Pondidaha, Konawe Regency",SULAWESI TENGGARA,93463.0,Indonesia,85255985918.0,,,-3.9580218,122.2465388,https://maps.google.com/?cid=0x0:0xe67a45a7f4d1adb2,
cafe,Kafe,Bs Cafe Pondidaha,"26WF+VWH, Jl. Poros Kendari-Kolaka, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 39463","Jl. Poros Kendari-Kolaka, Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,39463.0,Indonesia,85242851446.0,,,-3.952814,122.2248718,https://maps.google.com/?cid=0x0:0x5abf5e38289ae5d0,
cafe,Kafe,Pallet Cafe Pondidaha,"26WV+CPM, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,85319298100.0,,,-3.9539165,122.2442919,https://maps.google.com/?cid=0x0:0x47fe6d37e23b7961,
cafe,Kafe,PJR 2 RAHMA,"Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9589263,122.2471891,https://maps.google.com/?cid=0x0:0x9c134e6a36c8b494,
cafe,Kedai Kopi,Coffee'ndo,"Jl. Poros Unaaha - Pondidaha No.125-55, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.953733,122.2311515,https://maps.google.com/?cid=0x0:0xd1cfa941ed1ab4ab,
cafe,Kedai Kopi,TWINS COFFE BOX,"26WG+RGC, Jl. Poros Kendari-Kolaka, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Kendari-Kolaka, Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82291697637.0,,,-3.952933,122.22628,https://maps.google.com/?cid=0x0:0xf673059ba84cb554,
cafe,Kafe,Pjr 2 MUSDALIFAH,"26RW+GMX, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463","Jalan Poros Unaaha, Pondidaha, Konawe Regency",SULAWESI TENGGARA,93463.0,Indonesia,81245572158.0,,,-3.9586439,122.2467275,https://maps.google.com/?cid=0x0:0x490a3213c7e57af5,
cafe,Restoran,Bebek Bakar Mas Praba Pondidaha,"26WG+GQM, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,81288846489.0,,,-3.9536665,122.2269255,https://maps.google.com/?cid=0x0:0x41982cb87f98f00d,
cafe,Kafe,Posko Coffee Wonua Mandara,"Jl. Poros Unaaha - Pondidaha No.1111, Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,85256663251.0,,,-3.9516263,122.2211596,https://maps.google.com/?cid=0x0:0xb754b6b3cb4a6bae,
cafe,Kafe,Pjr Isabel 77,"26RW+9WF, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463","Jalan Poros Unaaha, Pondidaha, Konawe Regency",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9590521,122.247291,https://maps.google.com/?cid=0x0:0xa07055e37e171467,
cafe,Restoran,Warung Makan Sidrap,"26QX+5RJ, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.962047,122.2495276,https://maps.google.com/?cid=0x0:0x6d46b50d420d6b90,
cafe,cafe,SANJAYA KAFE,"36WH+WFR, Mendikonu, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Mendikonu, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9026439,122.2286544,https://maps.google.com/?cid=0x0:0x6aa525702722ca71,
cafe,Kafe,Jagung Rebus Pondidaha,"27M2+W7W, Jl. Poros Unaaha - Pondidaha, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9651419,122.250691,https://maps.google.com/?cid=0x0:0xe0913b16a0efbfa,
cafe,Kafe,PJR2 QUEEN ( Sahabat 190 ),"26RW+RFF, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9579471,122.2461751,https://maps.google.com/?cid=0x0:0x7b39a4f83d5deae9,
cafe,Kedai Kopi,PJR hasrun,"26PX+VRM, Jl. Poros Unaaha - Pondidaha, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9627789,122.2495581,https://maps.google.com/?cid=0x0:0xded9619c5f2d7603,
cafe,Restoran,RM MBAK YANI,"26WG+Q8Q, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82259255185.0,,,-3.9530294,122.2258553,https://maps.google.com/?cid=0x0:0x65989d0b721ea14d,
cafe,Kedai Kopi,Sryna Box,"27Q7+2M, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9623886,122.2641907,https://maps.google.com/?cid=0x0:0x8c4b1905f2142f7a,
cafe,Restoran,Warung Makan Mas Roy -Sari Laut-,"Jl. Poros Unaaha - Pondidaha No.1111, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,82237817115.0,,,-3.9527179,122.2228706,https://maps.google.com/?cid=0x0:0xc4454bb70cb4bb2e,
cafe,Kedai Kopi,Pjr Dhina 03,"27P2+36C, Jl. Poros Unaaha - Pondidaha, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9648027,122.2505108,https://maps.google.com/?cid=0x0:0x60d42c2152767b5b,
cafe,Dapur Umum,Warung Makan Jowo,"26WQ+QRJ, Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.953045,122.2395141,https://maps.google.com/?cid=0x0:0xbc2c1bcd2ea86a30,
cafe,Kafe,Rumah Keluarga,"Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9655995,122.2666483,https://maps.google.com/?cid=0x0:0x550da740e5f4c9e2,
cafe,Kedai Kopi,pjr mamy76,"26RX+44F, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463","Jalan Poros Unaaha, Pondidaha, Konawe Regency",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.95969,122.2477883,https://maps.google.com/?cid=0x0:0x276b9a796f682638,
cafe,Kafe,PJR 2 Nisa,"26VW+3C7, Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9573276,122.2460334,https://maps.google.com/?cid=0x0:0x2c02aeb08e256b7d,
cafe,cafe,Sulawesi Tenggara 93411,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8145987,121.9984936,https://maps.google.com/?cid=0x0:0xf841d0ebce166e1a,
cafe,Kafe,RAYA COFEE UNAAHA,"Jl. Inowa No.15, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,81242489542.0,,,-3.8718315,122.0430504,https://maps.google.com/?cid=0x0:0xfe81bf5a99fdfe89,
cafe,Restoran,Ran's Cafe,"42WX+49M, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85243111160.0,,,-3.8546572,122.0484177,https://maps.google.com/?cid=0x0:0x8a10ac319ae560cb,
cafe,Kafe,Lorong ji Coffee,"Jl. Anoa, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81245779677.0,,,-3.8628038,122.0442345,https://maps.google.com/?cid=0x0:0x54c9088a1d37a2fa,
cafe,Kedai Kopi,Doli Coffee Unaaha,"42WX+48J, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82187000269.0,,,-3.8546684,122.0482669,https://maps.google.com/?cid=0x0:0xbd765a79415a3a2,
cafe,Kafe,Berlula coffee,"43Q2+PVC, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8608097,122.0521074,https://maps.google.com/?cid=0x0:0xb03ca16ce862d5d8,
cafe,Kafe,MASTER COFFE HOUSE,"43Q4+PX4, Jl. Abunawas, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Abunawas, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81218445646.0,,,-3.8607268,122.0574632,https://maps.google.com/?cid=0x0:0xc7cac682d4d72265,
cafe,Kafe,Delicious_caferesto,"43M2+JJ9, Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8659651,122.0516186,https://maps.google.com/?cid=0x0:0xc34b5f7ead08b144,
cafe,Kafe,Alika_Coffee Unaaha MQ,"42VX+X6G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,8114053609.0,,,-3.8550551,122.0480871,https://maps.google.com/?cid=0x0:0xa073a29d85a559d4,
cafe,Kafe,HR.snacks_,"42RP+GV7, Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,85210962525.0,,,-3.8587097,122.0371566,https://maps.google.com/?cid=0x0:0xf9eceb06a5ef217c,
cafe,Kafe,Cafe Pizza TJ,"Jl. Jend. A. Yani No.197, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81243213236.0,,,-3.8636226,122.0400734,https://maps.google.com/?cid=0x0:0x78dc835024038fbf,
cafe,Kafe,Kopi Fk,"Jl. Abd Silondae No.29, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85342107654.0,,,-3.8582093,122.0527095,https://maps.google.com/?cid=0x0:0x206e37e843de948f,
cafe,Kafe,Maiki Cafe,"43P7+4FC, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8646791,122.0636312,https://maps.google.com/?cid=0x0:0xfa38dbba48f61b7b,
cafe,Kedai Kopi,PENDOPO LAWAS STQ,"Depan STQ, Jln Silondae Kle, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Jln Silondae Kle, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,85241800684.0,,,-3.8558495,122.0508111,https://maps.google.com/?cid=0x0:0x4be597d4192aab5a,
cafe,Kafe,KOPI RUNAKO,"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85333700634.0,,,-3.8623006,122.0479369,https://maps.google.com/?cid=0x0:0xf9bc94cfaaaade3,
cafe,Rumah Makan,RM. 3 IN 1,"43MC+55F, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85399529511.0,,,-3.8670625,122.0704342,https://maps.google.com/?cid=0x0:0x9dd1510c107e78a9,
cafe,Kafe,Kopi Semesta,"43V2+JF6, Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85244741697.0,,,-3.855963,122.0511562,https://maps.google.com/?cid=0x0:0xc3c93a6872368d4c,
cafe,Restoran,Jr_tea unaah,"42VX+X6M, Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81245666636.0,,,-3.8550281,122.0480567,https://maps.google.com/?cid=0x0:0xb9b6e0381eba4e,
cafe,Restoran,AWI Coffee Tuoy,"Jl. Letjen. Dii Panjaitan, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82352337847.0,,,-3.8645473,122.0723024,https://maps.google.com/?cid=0x0:0x6ae7d97d7ca8b690,
cafe,Rumah Makan,NIFI HOUSE,"43JG+GQC, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82247154735.0,,,-3.8686944,122.0768818,https://maps.google.com/?cid=0x0:0x8bc839feb2790db3,
cafe,Kafe,Kedai Fahri ð ð¸ ð¸ ð­  ð ð» ð² ð· ð´,"desa, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85394422009.0,,,-4.0168449,122.1144357,https://maps.google.com/?cid=0x0:0xc145960a9afcceb1,
cafe,Kedai Kopi,Rumah riwa,"234P+5RF, Jl. Poros Motaha - Lambuya, Lalonggatu, Kec. Puriala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Lalonggatu, Kec. Puriala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.994555,122.08706,https://maps.google.com/?cid=0x0:0xa30fc172e11c2b74,
cafe,Kedai Kopi,Punala Coffee  Eatery,"Jl. Syech Yusuf No.18, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,82260539473.0,,,-3.9711863,122.5259364,https://maps.google.com/?cid=0x0:0xe24f433714cc6327,
cafe,Rumah Makan,Rumah Makan ELSA,"X4GC+7H, Sonai, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0243734,122.1214432,https://maps.google.com/?cid=0x0:0x4ccfc1252f35593a,
cafe,Kedai Kopi,Alfha coffee,"239G+CJ4, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85343606712.0,,,-3.981492,122.0765692,https://maps.google.com/?cid=0x0:0x11e97782e0fe5744,
cafe,Kedai Kopi,THAITEA TRY PUTRI,"V3VH+RJ3, Mokaleleo, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Mokaleleo, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85240354441.0,,,-4.1054988,122.0790314,https://maps.google.com/?cid=0x0:0xaf611dbcd73ebfcf,
cafe,cafe,Kec. Puriala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xab1291531b0d626c,
cafe,Kafe,Kedai Fahri ð ð¸ ð¸ ð­  ð ð» ð² ð· ð´,"desa, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85394422009.0,,,-4.0168449,122.1144357,https://maps.google.com/?cid=0x0:0xc145960a9afcceb1,
cafe,Kedai Kopi,Rumah riwa,"234P+5RF, Jl. Poros Motaha - Lambuya, Lalonggatu, Kec. Puriala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Lalonggatu, Kec. Puriala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.994555,122.08706,https://maps.google.com/?cid=0x0:0xa30fc172e11c2b74,
cafe,Rumah Makan,Rumah Makan ELSA,"X4GC+7H, Sonai, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0243734,122.1214432,https://maps.google.com/?cid=0x0:0x4ccfc1252f35593a,
cafe,Rumah Makan,Bu - Parman,"X4M7+R8V, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85396469272.0,,,-4.0153892,122.1132818,https://maps.google.com/?cid=0x0:0xcc819c6cf2dacb9a,
cafe,Kedai Kopi,THAITEA TRY PUTRI,"V3VH+RJ3, Mokaleleo, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Mokaleleo, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85240354441.0,,,-4.1054988,122.0790314,https://maps.google.com/?cid=0x0:0xaf611dbcd73ebfcf,
cafe,Kedai Kopi,Alfha coffee,"239G+CJ4, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Meraka, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,85343606712.0,,,-3.981492,122.0765692,https://maps.google.com/?cid=0x0:0x11e97782e0fe5744,
cafe,Kafe,Warkop Naifa,"V3RR+HHJ, Jl. Poros Motaha - Lambuya, Wawosanggula, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Motaha - Lambuya, Wawosanggula, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.1085687,122.0916123,https://maps.google.com/?cid=0x0:0x38cf39d64c9c533e,
cafe,Makanan Siap Saji,Warung Makan Priangan,"Sonai, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85203871264.0,,,-4.027983,122.1234609,https://maps.google.com/?cid=0x0:0x57d141838b9c0e04,
cafe,Toko bahan makanan,Lapak Ara  Our Box,"23QH+63R, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Lambuya, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9618287,122.0774765,https://maps.google.com/?cid=0x0:0xb67502648e983b6a,
