Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,PASAR Rahabangga,"42HW+MP5, Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.870854,122.0468485,https://maps.google.com/?cid=0x0:0x3377eff5dee4642b,
supermarket,Toko bahan makanan,Toko Sinar Unaaha,"43JH+9VH, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8690745,122.0797492,https://maps.google.com/?cid=0x0:0x76260fe90f3455a1,
supermarket,Toko,Toko Aneka Laris,"Jl. Sapati No.131, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,85342961773.0,,,-3.8576809,122.0348526,https://maps.google.com/?cid=0x0:0xfc0a7b8e3e506892,
supermarket,supermarket,Sulawesi Tenggara 93414,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8599794,122.0127067,https://maps.google.com/?cid=0x0:0x9a7fa1582aa66993,
supermarket,Toko Swalayan,Toko 59,"Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8616757,122.0434433,https://maps.google.com/?cid=0x0:0xb784926db7057deb,
supermarket,Gudang,PT. Landipo Niaga Raya,"42RP+WV2, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8577381,122.0371434,https://maps.google.com/?cid=0x0:0x11212d469e49adc6,
supermarket,Kios,Toko Nuzul,"42RQ+R3X, Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8578943,122.0377263,https://maps.google.com/?cid=0x0:0x6cf470c79367297d,
supermarket,Toko bahan makanan,Hulu mart,"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460","Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93460.0,Indonesia,85240319809.0,,,-3.8564945,122.0300262,https://maps.google.com/?cid=0x0:0x4c8b448118ab043f,
supermarket,Toko Swalayan,Alfamidi Abdullah Silondae,"43V3+83J, Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82111206904.0,,,-3.8566731,122.0526511,https://maps.google.com/?cid=0x0:0xcfd23016b727be37,
supermarket,Toko makanan beku,Toko PANDAWA FROZEN FOOD UNAAHA,"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81285317430.0,,,-3.8620729,122.0464313,https://maps.google.com/?cid=0x0:0x50f816ec01553890,
supermarket,Toko bahan makanan,Toko Firman,"43WC+9MF, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81355814182.0,,,-3.8540666,122.0716728,https://maps.google.com/?cid=0x0:0x92622e01254e24c,
supermarket,Toko Kosmetik,Beauty Unaaha Sapati,"Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.862105,122.0469864,https://maps.google.com/?cid=0x0:0x3f823f1f7f864517,
supermarket,Minimarket,Indomaret Jenderal Sudirman Unaaha,"43JH+F33, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8688579,122.0776678,https://maps.google.com/?cid=0x0:0xfcebe26dd9e1718e,
supermarket,Toko,Toko Wahyu,"42MX+M6H, Jl. Jend. A. Yani, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend. A. Yani, Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8658167,122.0481153,https://maps.google.com/?cid=0x0:0xbe40d3bd8e636ad6,
supermarket,Toko Swalayan,Toko 72,"42QV+6C6, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8619505,122.0435184,https://maps.google.com/?cid=0x0:0x129b99228c04a95c,
supermarket,Toko Swalayan,TOKO CKB,"522G+2VM, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8499067,122.0271677,https://maps.google.com/?cid=0x0:0xd648bdce19ff7d92,
supermarket,Minimarket,INDOMARET JENSUD 94 UNAAHA,"43P5+5VQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8645274,122.0597308,https://maps.google.com/?cid=0x0:0xe0258fb846ed4585,
supermarket,Toko Swalayan,ALFAMIDI TONGAUNA,"Jl. Poros Unaaha, Momea, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Momea, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,81242497097.0,,,-3.8040298,121.9866889,https://maps.google.com/?cid=0x0:0x42db74419bee622d,
supermarket,Toko bahan makanan,Toko Sinar Unaaha,"43JH+9VH, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8690745,122.0797492,https://maps.google.com/?cid=0x0:0x76260fe90f3455a1,
supermarket,Toko Pakaian,Toko Grosir Online,"Depan SPBU, Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,85217706750.0,,,-3.8637693,122.0552249,https://maps.google.com/?cid=0x0:0xcc7a907a3084add2,
supermarket,Toko bahan makanan,Kios diska,"42MW+W9F, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8651961,122.0459258,https://maps.google.com/?cid=0x0:0x45581dcf921be43d,
supermarket,Pusat Perbelanjaan,Grosir Sayur Mayur Unaaha,"43Q4+X73, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82393633516.0,,,-3.8601029,122.0556765,https://maps.google.com/?cid=0x0:0x4371248de1dff615,
supermarket,Toko Pertanian,Toko Faqih,"42PX+XMW, Jl. Poros Raterate-Unaaha, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Raterate-Unaaha, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8625163,122.0492086,https://maps.google.com/?cid=0x0:0xe2024f015f7d6409,
supermarket,Toko,MAKMUR Mart,"42QW+Q65, Jl. Simmin, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Simmin, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8606039,122.0456174,https://maps.google.com/?cid=0x0:0xc298a0fae85d877b,
supermarket,Toko Ponsel,Kios Oyong,"43W9+JPW, Jl. Bungtomo No.571, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Bungtomo No.571, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82399324493.0,,,-3.8530333,122.068655,https://maps.google.com/?cid=0x0:0x358cc99e03408a00,
supermarket,supermarket,Kec. Unaaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8630823,122.0519217,https://maps.google.com/?cid=0x0:0xd9b30579a479e1a,
supermarket,Toko Swalayan,Alfamidi Ponggawa,"42QR+WVP, Unnamed Road, Tumpas, Unaaha, Konawe Regency, South East Sulawesi 93415","Unnamed Road, Tumpas, Unaaha, Konawe Regency",SULAWESI TENGGARA,93415.0,Indonesia,82111208623.0,,,-3.8601548,122.0422063,https://maps.google.com/?cid=0x0:0xcbfc69a9e22b6e1e,
supermarket,Toko Elektronik,toko sentral game,"43X9+275, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8524997,122.0682419,https://maps.google.com/?cid=0x0:0xfe191eb394e407ca,
supermarket,Toko Swalayan,Toko Rahma 2,"43R2+CWG, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8589452,122.0523145,https://maps.google.com/?cid=0x0:0x881f2db80aac7e76,
supermarket,Toko Swalayan,Toko Rahma 1,"43X5+75J, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8517806,122.0578886,https://maps.google.com/?cid=0x0:0x7d9a4309f820f72b,
supermarket,Minimarket,Alfamidi Tuoy,"43JH+C9H, Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8689304,122.0784748,https://maps.google.com/?cid=0x0:0x396d57e8acc85e84,
supermarket,Toko Swalayan,Alfamidi jenderal Sudirman,"Jl. Simmin No.2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85280967215.0,,,-3.8623188,122.0453619,https://maps.google.com/?cid=0x0:0xa9f8b7864f284b7b,
supermarket,supermarket,Sulawesi Tenggara 93415,"Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8781356,122.0496521,https://maps.google.com/?cid=0x0:0xa92138661579b7dd,
supermarket,Toko Swalayan,Toko 59,"Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8616757,122.0434433,https://maps.google.com/?cid=0x0:0xb784926db7057deb,
supermarket,Toko Swalayan,Alfamidi jenderal Sudirman,"Jl. Simmin No.2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85280967215.0,,,-3.8623188,122.0453619,https://maps.google.com/?cid=0x0:0xa9f8b7864f284b7b,
supermarket,Toko Swalayan,Alfamidi Ponggawa,"42QR+WVP, Unnamed Road, Tumpas, Unaaha, Konawe Regency, South East Sulawesi 93415","Unnamed Road, Tumpas, Unaaha, Konawe Regency",SULAWESI TENGGARA,93415.0,Indonesia,82111208623.0,,,-3.8601548,122.0422063,https://maps.google.com/?cid=0x0:0xcbfc69a9e22b6e1e,
supermarket,Toko Elektronik,toko sentral game,"43X9+275, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8524997,122.0682419,https://maps.google.com/?cid=0x0:0xfe191eb394e407ca,
supermarket,Toko Swalayan,Toko Rahma 2,"43R2+CWG, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8589452,122.0523145,https://maps.google.com/?cid=0x0:0x881f2db80aac7e76,
supermarket,Toko Swalayan,Alfamidi Abdullah Silondae,"43V3+83J, Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82111206904.0,,,-3.8566731,122.0526511,https://maps.google.com/?cid=0x0:0xcfd23016b727be37,
supermarket,Toko Swalayan,Toko Rahma 1,"43X5+75J, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8517806,122.0578886,https://maps.google.com/?cid=0x0:0x7d9a4309f820f72b,
supermarket,Toko bahan makanan,Toko Firman,"43WC+9MF, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81355814182.0,,,-3.8540666,122.0716728,https://maps.google.com/?cid=0x0:0x92622e01254e24c,
supermarket,Minimarket,Alfamidi Tuoy,"43JH+C9H, Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8689304,122.0784748,https://maps.google.com/?cid=0x0:0x396d57e8acc85e84,
supermarket,Kios,Toko Nuzul,"42RQ+R3X, Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8578943,122.0377263,https://maps.google.com/?cid=0x0:0x6cf470c79367297d,
supermarket,Toko Swalayan,Alfamidi Tumpas,"42QX+GC9, Jl. Poros Raterate-Unaaha No.151, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Raterate-Unaaha No.151, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81243875525.0,,,-3.862461,122.0486829,https://maps.google.com/?cid=0x0:0xcbfb26b7321b8fa5,
supermarket,Gudang,PT. Landipo Niaga Raya,"42RP+WV2, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8577381,122.0371434,https://maps.google.com/?cid=0x0:0x11212d469e49adc6,
supermarket,Minimarket,Indomaret Jenderal Sudirman Unaaha,"43JH+F33, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8688579,122.0776678,https://maps.google.com/?cid=0x0:0xfcebe26dd9e1718e,
supermarket,Toko,Toko Wahyu,"42MX+M6H, Jl. Jend. A. Yani, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend. A. Yani, Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8658167,122.0481153,https://maps.google.com/?cid=0x0:0xbe40d3bd8e636ad6,
supermarket,Toko bahan makanan,Toko Sinar Unaaha,"43JH+9VH, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8690745,122.0797492,https://maps.google.com/?cid=0x0:0x76260fe90f3455a1,
supermarket,Toko bahan makanan,Toko Fitrah Alam,"43V3+H3C, Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82344633444.0,,,-3.8560651,122.0526459,https://maps.google.com/?cid=0x0:0xe5b97c4c7c39987c,
supermarket,Toko makanan beku,Toko PANDAWA FROZEN FOOD UNAAHA,"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81285317430.0,,,-3.8620729,122.0464313,https://maps.google.com/?cid=0x0:0x50f816ec01553890,
supermarket,Toko,PASAR Rahabangga,"42HW+MP5, Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.870854,122.0468485,https://maps.google.com/?cid=0x0:0x3377eff5dee4642b,
supermarket,Toko Swalayan,Toko 72,"42QV+6C6, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8619505,122.0435184,https://maps.google.com/?cid=0x0:0x129b99228c04a95c,
supermarket,Toko Kosmetik,Beauty Unaaha Sapati,"Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.862105,122.0469864,https://maps.google.com/?cid=0x0:0x3f823f1f7f864517,
supermarket,Toko Swalayan,Toko Nabila Waeonggole,"5345+7Q7, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8443431,122.0594234,https://maps.google.com/?cid=0x0:0x439721c1490ca6cb,
supermarket,Toko Swalayan,Toko Mekar Jaya 2,"Samping Wisma Sriwijaya/Pengadilan Agama, Jl. Inolobunggadue II, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Jl. Inolobunggadue II, Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8495821,122.0390786,https://maps.google.com/?cid=0x0:0x234d22b7da3f2f9f,
supermarket,Minimarket,INDOMARET JENSUD 94 UNAAHA,"43P5+5VQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8645274,122.0597308,https://maps.google.com/?cid=0x0:0xe0258fb846ed4585,
supermarket,Toko Swalayan,ALFAMIDI UEPAI,"33R8+9CP, Jl. Kendari - Kolaka, Uepai, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Kendari - Kolaka, Uepai, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82127907294.0,,,-3.9090375,122.0660934,https://maps.google.com/?cid=0x0:0xd0988051f4872e39,
supermarket,Toko Perlengkapan Rumah,Kios 88 Tuoy,"Jl. Jend Sudirman No.34, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82187607345.0,,,-3.8663663,122.0677135,https://maps.google.com/?cid=0x0:0x4b6025e39761720d,
supermarket,Toko Ikan,Sentra Olahan Ikan Nene Ahya,"Jl. Saranani, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82238481710.0,,,-3.8510977,122.0665645,https://maps.google.com/?cid=0x0:0x74aff52df08726dc,
supermarket,supermarket,Sulawesi Tenggara 93416,"Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.755649,122.0496521,https://maps.google.com/?cid=0x0:0x36f009924b7ed7b3,
supermarket,Toko Swalayan,Toko 59,"Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8616757,122.0434433,https://maps.google.com/?cid=0x0:0xb784926db7057deb,
supermarket,Toko Elektronik,toko sentral game,"43X9+275, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8524997,122.0682419,https://maps.google.com/?cid=0x0:0xfe191eb394e407ca,
supermarket,Toko Swalayan,Alfamidi Ponggawa,"42QR+WVP, Unnamed Road, Tumpas, Unaaha, Konawe Regency, South East Sulawesi 93415","Unnamed Road, Tumpas, Unaaha, Konawe Regency",SULAWESI TENGGARA,93415.0,Indonesia,82111208623.0,,,-3.8601548,122.0422063,https://maps.google.com/?cid=0x0:0xcbfc69a9e22b6e1e,
supermarket,Toko Swalayan,Toko Rahma 2,"43R2+CWG, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8589452,122.0523145,https://maps.google.com/?cid=0x0:0x881f2db80aac7e76,
supermarket,Toko Swalayan,Alfamidi jenderal Sudirman,"Jl. Simmin No.2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85280967215.0,,,-3.8623188,122.0453619,https://maps.google.com/?cid=0x0:0xa9f8b7864f284b7b,
supermarket,Toko Swalayan,Toko Rahma 1,"43X5+75J, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8517806,122.0578886,https://maps.google.com/?cid=0x0:0x7d9a4309f820f72b,
supermarket,Gudang,PT. Landipo Niaga Raya,"42RP+WV2, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8577381,122.0371434,https://maps.google.com/?cid=0x0:0x11212d469e49adc6,
supermarket,Kios,Toko Nuzul,"42RQ+R3X, Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8578943,122.0377263,https://maps.google.com/?cid=0x0:0x6cf470c79367297d,
supermarket,Toko bahan makanan,Toko Firman,"43WC+9MF, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81355814182.0,,,-3.8540666,122.0716728,https://maps.google.com/?cid=0x0:0x92622e01254e24c,
supermarket,Toko Swalayan,Alfamidi Abdullah Silondae,"43V3+83J, Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. STQ, Ambekairi, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82111206904.0,,,-3.8566731,122.0526511,https://maps.google.com/?cid=0x0:0xcfd23016b727be37,
supermarket,Minimarket,Indomaret Jenderal Sudirman Unaaha,"43JH+F33, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8688579,122.0776678,https://maps.google.com/?cid=0x0:0xfcebe26dd9e1718e,
supermarket,Toko bahan makanan,Hulu mart,"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460","Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93460.0,Indonesia,85240319809.0,,,-3.8564945,122.0300262,https://maps.google.com/?cid=0x0:0x4c8b448118ab043f,
supermarket,Toko bahan makanan,Kios Devita,"529Q+QVF, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8305535,122.0396842,https://maps.google.com/?cid=0x0:0x3d0c32c75e32e771,
supermarket,Toko Swalayan,Toko Nabila Waeonggole,"5345+7Q7, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8443431,122.0594234,https://maps.google.com/?cid=0x0:0x439721c1490ca6cb,
supermarket,Toko Swalayan,Toko Mekar Jaya,"Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,85342429855.0,,,-3.8362723,122.0438937,https://maps.google.com/?cid=0x0:0x1ba6f42d6a72d665,
supermarket,Toko Swalayan,Toko Mekar Jaya 2,"Samping Wisma Sriwijaya/Pengadilan Agama, Jl. Inolobunggadue II, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411","Jl. Inolobunggadue II, Wawonggole, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8495821,122.0390786,https://maps.google.com/?cid=0x0:0x234d22b7da3f2f9f,
