Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"KOPI NONGKRONG";"Jl. Raya Subah No.184, Ketes, Banaran, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Ketes, Banaran, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";"";"";"";"-6.9686654";"109.9609671";"https://maps.google.com/?cid=0x0:0xa53d07e66781eeb5";""
"cafe";"Kafe";"Popeye Cafe";"Jl. Raya Krengseng, Lebo Kulon, Lebo, Dk Jendogo, Kabupaten Batang, Jawa Tengah 51281";"Lebo Kulon, Lebo, Dk Jendogo, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 082134591253";"";"";"-6.9537037";"110.0304354";"https://maps.google.com/?cid=0x0:0x2c70285cb99edcec";""
"cafe";"Kafe";"Warung Kopi Mbak Sri";"2XGH+539, Jl. Raya Subah, Jingkong, Timbang, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Jl. Raya Subah, Jingkong, Timbang, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";"";"";"";"-6.9745754";"109.9777436";"https://maps.google.com/?cid=0x0:0x795711efd4ce1236";""
"cafe";"Kafe";"Thirteen Coffee  Pastry";"jalan Raya Lama Gringsing Rowosipin RT: 01, RT.: 01/RW.: 01, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"RT.: 01/RW.: 01, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 087733577167";"";"";"-6.9689083";"110.0442289";"https://maps.google.com/?cid=0x0:0xf3626ca3e9685cfa";""
"cafe";"Kedai Kopi";"Kopi";"2X89+HJX, Jetis, Bulu, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Jetis, Bulu, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 087827570277";"";"";"-6.983882";"109.9689955";"https://maps.google.com/?cid=0x0:0x6ce6de8c651c58f3";""
"cafe";"Bar Karaoke";"cafe Waka Waka Karaoke Penundan";"Jl. Nasional 1 No.2000, Ketes, Timbang, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Ketes, Timbang, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";"";"";"";"-6.9693259";"109.96678";"https://maps.google.com/?cid=0x0:0xef8d7f0783575318";""
"cafe";"Kedai Kopi";"Punden Kopi";"Jl. Cokro Kembang No.1, Gumuh, Mentosari, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Gumuh, Mentosari, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 081228729876";"";"";"-6.977737";"110.0475782";"https://maps.google.com/?cid=0x0:0x5db2d1eacadf2e4b";""
"cafe";"Kafe";"Bejo Coffe";"Dk kutorejo, desa, Gringsing, Kebondalem, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"desa, Gringsing, Kebondalem, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 087708766776";"";"";"-6.9568891";"110.0475885";"https://maps.google.com/?cid=0x0:0xbb4254a5b504cea0";""
"cafe";"Rumah Makan";"Dapoer Mommy Aksa";"22QQ+GVG, Jalan Lebo Santren Gg. Masjid, RT.02/RW.05, Santren, Lebo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jalan Lebo Santren Gg. Masjid, RT.02/RW.05, Santren, Lebo, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 087821862978";"";"";"-6.9611827";"110.0396982";"https://maps.google.com/?cid=0x0:0x8713d527e344ddda";""
"cafe";"Kedai Kopi";"Ding ding resto coffe";"Jl. Kebondalem, Gebanganom, Kebondalem, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Gebanganom, Kebondalem, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 081213711244";"";"";"-6.9590693";"110.0471479";"https://maps.google.com/?cid=0x0:0x4de65d508275c195";""
"cafe";"Kedai Kopi";"Point Coffee Rest Area KM 379A";"Rest area KM 379 A, Jl. Tol Semarang - Batang, Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Tol Semarang - Batang, Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";"";"";"";"-6.9574055";"110.0143685";"https://maps.google.com/?cid=0x0:0xaae2a3488d4111c2";""
"cafe";"Kafe";"Cafe flow";"Jl. Jelun No.169, Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 081333122777";"";"";"-7.9242703";"114.4000759";"https://maps.google.com/?cid=0x0:0xca4264de86d85968";""
"cafe";"Kedai Kopi";"Kopi Rempah Wilujeng";"3CG7+PCV, Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 085213950241";"";"";"-7.9231334";"114.4135447";"https://maps.google.com/?cid=0x0:0xadb4cfe758161bbf";""
"cafe";"Kedai Kopi";"Mampir Ngopi";"67V9+8GQ, Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7566875";"114.2688125";"https://maps.google.com/?cid=0x0:0xf84af3648f71cd13";""
"cafe";"Dapur Umum";"SAHABAT CAFE";"39GP+PQG, Randu Agung, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Randu Agung, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 081331606207";"";"";"-7.9231822";"114.3869453";"https://maps.google.com/?cid=0x0:0xed6ca81aedf72409";""
"cafe";"Restoran";"Warung Bu Lindayati";"39R4+5X8, Area Hutan, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Area Hutan, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.9095812";"114.3574561";"https://maps.google.com/?cid=0x0:0xfab9a15a548f5e80";""
"cafe";"Kafe";"Ayu cafe";"773R+9HV, Unnamed Road, Sompelan, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Unnamed Road, Sompelan, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7465247";"114.2914311";"https://maps.google.com/?cid=0x0:0x133dda5e3f259855";""
"cafe";"Jawa";"Warung Makan";"68C5+3F5, Jl. Jemb. Merah, Karangteko, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Jl. Jemb. Merah, Karangteko, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.779858";"114.3087358";"https://maps.google.com/?cid=0x0:0x29f820d334c02672";""
"cafe";"Restoran";"Kedai@Lima";"Jl. Raya Asembagus, Curahlaci, Banyuputih, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Curahlaci, Banyuputih, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 085204911064";"";"";"-7.7532694";"114.2444391";"https://maps.google.com/?cid=0x0:0x12b3b70dfe28a1a1";""
"cafe";"Kedai Kopi";"Warung kopi";"68C2+PJ3, Unnamed Road, Watukali, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Unnamed Road, Watukali, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 085784869588";"";"";"-7.7782284";"114.3015429";"https://maps.google.com/?cid=0x0:0xafdab3c5612fbfe3";""
"cafe";"Kedai Kopi";"Ersy Shop Cafe And Eatery (WARMINDO BUNDA FESYA)";"772H+4VR, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082240816060";"";"";"-7.750677";"114.2797117";"https://maps.google.com/?cid=0x0:0xe3c5601dc9ac2fc2";""
"cafe";"Kafe";"Cafe Pak De Edi (Edsa )";"3CF4+4Q, Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 088973730149";"";"";"-7.927125";"114.406879";"https://maps.google.com/?cid=0x0:0x2c6aba730b862e32";""
"cafe";"Kafe";"Warung B. Ningsih";"66RV+HV5, Unnamed Road, Banyuputih, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Unnamed Road, Banyuputih, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7586063";"114.2447379";"https://maps.google.com/?cid=0x0:0xdd5c25d62496e443";""
"cafe";"Kedai Kopi";"Waroeng MBT";"67MX+P44, Ranurejo, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Ranurejo, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"/url?q>>u003dhttp://mbt.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYhcTsgtSLAxVl3jgGHaUvOK4Q61gIESgN>>u0026usg>>u003dAOvVaw3VkrSLo41U-NetnB7pPAWB";"-7.7650236";"114.2975568";"https://maps.google.com/?cid=0x0:0xc15418d2b94ae0eb";""
"cafe";"Kafe";"Cafe Ar-Rahma (Kediaman Ust. Misnadi Asfadi S.Ag)";"67MR+JHM, Unnamed Road, Bindung Timur, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Unnamed Road, Bindung Timur, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 087774405087";"";"";"-7.7659178";"114.2914233";"https://maps.google.com/?cid=0x0:0x72e636a98a19540";""
"cafe";"Kedai Kopi";"BUSA NETWORK Merak";"6CH2+QH, Tj. Merak, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Tj. Merak, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 085258091843";"";"";"-7.770597";"114.401453";"https://maps.google.com/?cid=0x0:0xe1d0349316d889d2";""
"cafe";"Kafe";"NGOPENI";"Jl. Pandean, Kampung Kendal, RT.04/RW.02, Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Kampung Kendal, RT.04/RW.02, Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 081234428751";"";"";"-7.9227624";"114.3961437";"https://maps.google.com/?cid=0x0:0x189c5d618c902b63";""
"cafe";"Restoran";"Warung Asri";"Randu Agung, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 081336511888";"";"";"-7.9239282";"114.3869919";"https://maps.google.com/?cid=0x0:0xfe1e4949c6e7eddb";""
"cafe";"Kafe";"BASECAMP IKHSAN";"68F6+V3J, Karanganyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Karanganyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7761095";"114.309919";"https://maps.google.com/?cid=0x0:0x2045b1f06b1c0f9c";""
"cafe";"Kafe";"Warung Ajiz";"67RM+XV3, Nyamplung, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Nyamplung, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.757605";"114.2846584";"https://maps.google.com/?cid=0x0:0xcbf7cc8c0b83cce5";""
"cafe";"Dapur Umum";"Pandan wangi Angkringan  Resto";"Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082334641111";"";"";"-7.7504278";"114.282381";"https://maps.google.com/?cid=0x0:0xce7d31db090b14fa";""
"cafe";"cafe";"Jawa Timur 68374";"Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8577079";"114.3816818";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e10";""
"cafe";"Kafe";"Santai Cafe";"67R7+7JM, Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087714047445";"";"";"-7.7592786";"114.2640614";"https://maps.google.com/?cid=0x0:0x782c78c9702c3653";""
"cafe";"Toko Makanan";"Warung Pak Tasya";"66RV+6HG, Banyuputih, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Banyuputih, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082313733711";"";"";"-7.7594464";"114.2439479";"https://maps.google.com/?cid=0x0:0x19e6458684c12ce1";""
"cafe";"Kedai Kopi";"TITIK NOL KOMA";"Rest Area Pom Bensin PP. Salafiyah Syafiiyah Sukorejo SPBU 54.68311, Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7513431";"114.2356499";"https://maps.google.com/?cid=0x0:0x350728daa098e65";""
"cafe";"Kedai Kopi";"BASECAMP GERDU";"67WC+MX8, Jl. KHR. Syamsul Arifin, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Jl. KHR. Syamsul Arifin, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082319289713";"";"";"-7.7533329";"114.2724625";"https://maps.google.com/?cid=0x0:0x325d88d77d725292";""
"cafe";"Kafe";"Ngopi Tafakkur";"Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7528463";"114.2744178";"https://maps.google.com/?cid=0x0:0x8be46ff761546e7f";""
"cafe";"Kafe";"BESTCAM MZ_RISKI";"678X+PG4, Jalan Raya, Sumberanyar, Sumberwaru, Banyuputih, Situbondo Regency, East Java 68374";"Jalan Raya, Sumberanyar, Sumberwaru, Banyuputih, Situbondo Regency";"JAWA TIMUR";"68374";"Indonesia";" 085336252760";"";"";"-7.7832466";"114.2988416";"https://maps.google.com/?cid=0x0:0xdcff460e8684f597";""
"cafe";"Makanan Kecil";"Mami Marlena";"3CC8+V25, RT.22/RW.04, Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"RT.22/RW.04, Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 083853490149";"";"";"-7.9278686";"114.4150945";"https://maps.google.com/?cid=0x0:0x466c488bac07a53a";""
"cafe";"Kafe";"SuJu Ice Cafe";"QQWM+5WJ, Jl. Besuki - Niyama, Tanggul welahan, Besuki, Tulungagung, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jl. Besuki - Niyama, Tanggul welahan, Besuki, Tulungagung, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085729239770";"";"";"-8.204529";"111.7847782";"https://maps.google.com/?cid=0x0:0x9f8843e92c166894";""
"cafe";"Kafe";"Warung Bukit Selfi";"QQ3G+H45 Istana puncak 2. 66275, Jalur Lintas Selatan, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jalur Lintas Selatan, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2461192";"111.7753546";"https://maps.google.com/?cid=0x0:0xc157bc5172cd8bee";""
"cafe";"Kafe";"Korima Space (Coffee  Eatery)";"Jl. Raya Niyama No.5 (± Timur Kantor Koramil Besuki, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 082225913633";"";"/url?q>>u003dhttp://www.instagram.com/korima.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltsaCg9SLAxX0wzgGHV7aG4AQ61gIGigS>>u0026usg>>u003dAOvVaw15tf5cF1cS44i0E6XswuIv";"-8.2149523";"111.7825088";"https://maps.google.com/?cid=0x0:0xfe38fc8b769321ea";""
"cafe";"Kedai Kopi";"Gathor Coffee";"QRG8+9M5, Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085737366374";"";"";"-8.224116";"111.8167314";"https://maps.google.com/?cid=0x0:0x7a7a829b0a22ec48";""
"cafe";"Kafe";"Cafe Mongkrong";"RQ89+F8C, Unnamed Road, Bagusan, Siyotobagus, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Bagusan, Siyotobagus, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1838142";"111.7682736";"https://maps.google.com/?cid=0x0:0xe0d0358a3fbd73ec";""
"cafe";"Kedai Kopi";"Warung Kopi Songot";"QQRM+PFC, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2081759";"111.7836417";"https://maps.google.com/?cid=0x0:0x29c80940e1d9fc69";""
"cafe";"Kafe";"Cafe pangestu";"RQ88+QWH, Unnamed Road, Bagusan, Siyotobagus, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Bagusan, Siyotobagus, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1830509";"111.7673675";"https://maps.google.com/?cid=0x0:0x98b562e4ac15bb3d";""
"cafe";"Kedai Kopi";"Omah kopi mbah godeck";"QQJP+4FQ, Jalur Lintas Selatan, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jalur Lintas Selatan, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085808656551";"";"";"-8.2196749";"111.7862278";"https://maps.google.com/?cid=0x0:0x9af06aadd5a9a106";""
"cafe";"Kedai Kopi";"Warung Es Pojok Pasar Besuki";"QQRM+GC7, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2087023";"111.783547";"https://maps.google.com/?cid=0x0:0xa55b96e61d2c5338";""
"cafe";"Kafe";"Warkop Komar";"QQRP+79Q, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2092843";"111.7859734";"https://maps.google.com/?cid=0x0:0x8fc5a982bf53d3ef";""
"cafe";"Bakso";"Budayah";"QQVC+35V, Dusun Tanggul, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dusun Tanggul, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081216004004";"";"";"-8.2072702";"111.7704092";"https://maps.google.com/?cid=0x0:0x5af3cd364b59ff1d";""
"cafe";"Kafe";"Mini "Cafe Lhaa Poo"";"QQVM+JQF, Unnamed Road, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 082140028750";"";"";"-8.2059432";"111.7844285";"https://maps.google.com/?cid=0x0:0x798992ca6517136d";""
"cafe";"cafe";"BASECAMP CEKING77";"RT.04/RW02, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081215055496";"";"";"-8.2228287";"111.8184059";"https://maps.google.com/?cid=0x0:0xeb817e660d01ce18";""
"cafe";"Kedai Kopi";"Wk cafee karaoke";"RQ3M+3XX, Unnamed Rd, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Rd, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1972647";"111.7849695";"https://maps.google.com/?cid=0x0:0xcfb48b9104c45aa8";""
"cafe";"Kedai Kopi";"Waroeng Kopi Jati Tunggal";"QQGW+JG9, Tumplak, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Tumplak, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081234311406";"";"";"-8.2234708";"111.7963583";"https://maps.google.com/?cid=0x0:0xcb5d6fea0bc24095";""
"cafe";"Kafe";"KarangLoew";"RQ2W+Q5V, Unnamed Road, Bulu, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Bulu, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1980178";"111.7954161";"https://maps.google.com/?cid=0x0:0x7f28fea86f4d121a";""
"cafe";"Kafe";"scorpion cafe pasar besuki";"QQRM+HHX, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2085172";"111.7839949";"https://maps.google.com/?cid=0x0:0x96f70a300c2be2e9";""
"cafe";"Kafe";"Warkop Cethe";"Jl. Raya Neyama, RT.03/RW.02, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"RT.03/RW.02, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081216610402";"";"";"-8.2158012";"111.7839897";"https://maps.google.com/?cid=0x0:0x78fc1381f9af48e5";""
"cafe";"Kafe";"jz13qau";"PQVW+WWF, Unnamed Road, Popoh, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Popoh, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 082232302158";"";"";"-8.2551963";"111.797302";"https://maps.google.com/?cid=0x0:0xcbcc63671768edf2";""
"cafe";"cafe";"Jawa Timur 66275";"Kec. Besuki, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2346795";"111.7853143";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541970";""
"cafe";"Kedai Kopi";"Arp1laz Cafe";"QQ85+2C8, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.234958";"111.758565";"https://maps.google.com/?cid=0x0:0x8b9a2a905c8ec60a";""
"cafe";"Kafe";"Cafe Gasel Guyub Rukun";"Pantai Bayem, Ds, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Ds, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085233719762";"";"";"-8.2615314";"111.7727773";"https://maps.google.com/?cid=0x0:0x2d105e8cdf5e1c5b";""
"cafe";"Kedai Teh";"Es Teh Poci Pandawa";"RQ3P+MWC, Jl. Raya Niyama, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jl. Raya Niyama, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1955226";"111.7873666";"https://maps.google.com/?cid=0x0:0xcfd7b3c7c89e4d1a";""
"cafe";"Brunch";"Dapoer Kuliner dan Jenang Mbak Lia(JenTiLi)";"Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 082334009176";"";"";"-8.2320207";"111.7890476";"https://maps.google.com/?cid=0x0:0xf7bfe94380beb6af";""
"cafe";"Kedai Kopi";"Jepang Coffe";"RQ4Q+33J, Unnamed Road, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.194788";"111.7876459";"https://maps.google.com/?cid=0x0:0xdd38605a61671a9e";""
"cafe";"Kedai Kopi";"warung kopi mahesa";"QQPG+MMJ, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 082229219655";"";"";"-8.2132829";"111.7766528";"https://maps.google.com/?cid=0x0:0x9baa406ddbc70f39";""
"cafe";"Kedai Kopi";"Warung Mbah Usreg";"QQQM+222, Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2124862";"111.7825179";"https://maps.google.com/?cid=0x0:0x68f523b909e37e8d";""
