Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Dekorator interior";"ONNA Surya Indah Interior | Official Store ONNA Batang - Pekalongan";"Pertokoan Gran Zam-zam No.1, Bedungan, Sempu, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Bedungan, Sempu, Kec. Limpung, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 02856683666";"";"";"-7.0080606";"109.9246104";"https://maps.google.com/?cid=0x0:0x9a32248e00f1d5ea";""
"home improvement";"Toko Perlengkapan Rumah";"Hanif Mulia Meubel";"2WGC+75H, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 082215536933";"";"";"-6.9743236";"109.9204834";"https://maps.google.com/?cid=0x0:0x9b691016808ebb7a";""
"home improvement";"Toko Perlengkapan Rumah";"Wuni Raya Jati";"Jl. Medono - Limpung, Kebonsari, Tegalsari, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kebonsari, Tegalsari, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 08562771233";"";"";"-6.9790387";"109.9177568";"https://maps.google.com/?cid=0x0:0x4bb13ea18b22f30a";""
"home improvement";"Toko Peralatan Tukang Kayu";"TB Rejo Makmur";"2VHG+C6V, Komplek Pasar, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Komplek Pasar, Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TIMUR";"51262";"Indonesia";" 081575464301";"";"";"-6.9713999";"109.875549";"https://maps.google.com/?cid=0x0:0x4c890fc6f29fd2c6";""
"home improvement";"Toko Mebel";"Widya Ol'Shop";"Mbok Mahpaijan, Dukuh Tengah, Rt1 Rw2, Kebumen Kaum, Kebumen, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Dukuh Tengah, Rt1 Rw2, Kebumen Kaum, Kebumen, Kec. Tersono, Kabupaten Batang";"JAWA TIMUR";"51272";"Indonesia";" 085700309930";"";"";"-7.0064708";"109.9780034";"https://maps.google.com/?cid=0x0:0x75d1f5a7c7226b09";""
"home improvement";"Toko Perlengkapan Rumah";"Budiyo mebel";"Dk Gunung Pring Rt01 Rw03, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 085712263125";"";"";"-6.9590382";"109.8831538";"https://maps.google.com/?cid=0x0:0x726117744b24111c";""
"home improvement";"home improvement";"Mulya surya furnithure";"W2XF+V55, bakalan, Bakalan, Bangunsari, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"bakalan, Bakalan, Bangunsari, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TIMUR";"51361";"Indonesia";"";"";"";"-7.0502875";"110.0228475";"https://maps.google.com/?cid=0x0:0x6889d452acc828ff";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV KHARISMA PRATAMA";"Jl. Cendana I No.11, RT.01/RW.02, Gepor, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"RT.01/RW.02, Gepor, Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 085759313414";"";"/url?q>>u003dhttps://www.facebook.com/groups/540217384267704/permalink/540583744231068/%3Fsale_post_id%3D540583744231068%26mibextid%3DNif5oz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ24C77dOLAxVaTGwGHepCKX4Q61gIFigS>>u0026usg>>u003dAOvVaw1nj-f5c3LM9xvzEyW0gHRh";"-7.018164";"109.9200925";"https://maps.google.com/?cid=0x0:0x57204e05dcd41629";""
"home improvement";"Toko Mebel";"BERKAH ALUMINIUM KACA  AFT Design interior";"Dk, Kendayaan, Dlisen, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51273";"Kendayaan, Dlisen, Kec. Limpung, Kabupaten Batang";"JAWA TIMUR";"51273";"Indonesia";" 085225357909";"";"/url?q>>u003dhttp://aluminiumkacadesigninterior.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi29ay77dOLAxUnxTgGHSV7HWAQ61gIFigS>>u0026usg>>u003dAOvVaw2rLbP1FIM3qk2geG6EaaNV";"-7.0043794";"109.9419473";"https://maps.google.com/?cid=0x0:0xcc93c2b622466236";""
"home improvement";"Toko Kasur";"Toko Mas - Ro";"Jl. Raya Limpung - Banyuputih No.km.2, Gawok, Luwung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Gawok, Luwung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 08976523325";"";"/url?q>>u003dhttps://www.facebook.com/tokomasro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitp9K77dOLAxUY4zgGHe1CFEAQ61gIFigS>>u0026usg>>u003dAOvVaw3VuuwrPuUqC2Zy2k_-NYds";"-6.988348";"109.9271255";"https://maps.google.com/?cid=0x0:0xa3441bd03ecdd0e1";""
"home improvement";"Toko Bahan Bangunan";"TB Bilqis";"2VFC+CCG, Jalan Raya, Ngepung Timur, Subah, Batang Regency, Central Java 51262";"Jalan Raya, Ngepung Timur, Subah, Batang Regency";"JAWA TIMUR";"51262";"Indonesia";"";"";"";"-6.9764296";"109.8710785";"https://maps.google.com/?cid=0x0:0x335e34075aae8e6a";""
"home improvement";"home improvement";"Renovasi Rumah Dan Bangunan Hs. Bikin baru/nambah bangunan.";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0247298";"110.4170652";"https://maps.google.com/?cid=0x0:0x628d74451aada78";""
"home improvement";"Kantor Perusahaan";"Prima Jati Mebel  NH CELL";"Jalan Raya, Lokojoyo, Banyuputih, Batang Regency, Central Java 51271";"Lokojoyo, Banyuputih, Batang Regency";"JAWA TIMUR";"51271";"Indonesia";" 081553080515";"";"";"-6.9775867";"109.9288559";"https://maps.google.com/?cid=0x0:0x83b072acee126f20";""
"home improvement";"Aksesori Mebel";"Bakul Pindang Bapak Kamari dan Mebel Bapak Sugeng";"Blimbing, Luwung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Luwung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 082314622200";"";"";"-6.983632";"109.9326365";"https://maps.google.com/?cid=0x0:0xde8b6a66c02d6e82";""
"home improvement";"Toko Bahan Bangunan";"TB. MoroRejo";"32GQ+QG3, Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";" 081901817878";"";"";"-6.9231198";"110.0387882";"https://maps.google.com/?cid=0x0:0xe8e5eb7cef3ca938";""
"home improvement";"home improvement";"Jawa Tengah 51281";"Kec. Banyuputih, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9631938";"110.0092345";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a3d0";""
"home improvement";"Perusahaan Konstruksi";"Subur Jaya home";"Kertosari, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 081332233390";"";"";"-7.7510389";"114.202853";"https://maps.google.com/?cid=0x0:0x6e0c418ccfaf2ec5";""
"home improvement";"Pondok pedesaan";"SHS JOYO FURNITURE DAN ELEKTRONIK";"39HV+5G2, pasar, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"pasar, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 081216180881";"";"";"-7.9221074";"114.3937731";"https://maps.google.com/?cid=0x0:0x56ab26ff90921dea";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Asembagus, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig07SG7tOLAxWiyjgGHWOLHzsQ61gIEigO>>u0026usg>>u003dAOvVaw2uLocJS3CTFTX81J_KGRsu";"-7.7502071";"114.2264526";"https://maps.google.com/?cid=0x0:0xa6f052d94b8a2c06";""
"home improvement";"Gudang";"Toko Bumi Bangunan";"Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.74984";"114.2136374";"https://maps.google.com/?cid=0x0:0x6be1c92b5e0e388e";""
"home improvement";"Toko";"Toko Sumber Rejeki 2";"66XG+W2R, Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"Jalan Raya, Trigonco Utara, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7501435";"114.225003";"https://maps.google.com/?cid=0x0:0x54141d728a0e861b";""
"home improvement";"Toko";"Toko Pecah Belah Berkat";"67V9+MRP, Jl. KHR. Syamsul Arifin, Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Jl. KHR. Syamsul Arifin, Krajan, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082139235556";"";"";"-7.7557868";"114.269576";"https://maps.google.com/?cid=0x0:0xffc6ddaba1ec4f31";""
"home improvement";"Toko bahan makanan";"Swalayan KSU Umana' Salafiyah";"67XG+2QR, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7523818";"114.2768806";"https://maps.google.com/?cid=0x0:0x1e3cae07f9384f51";""
"home improvement";"Toko bahan makanan";"toko dimas jaya pringgodani";"pringgodani Rd,, Maelang, Watukebo, Kec. Wongsorejo, Kabupaten Banyuwangi, Jawa Timur 68453";"Maelang, Watukebo, Kec. Wongsorejo, Kabupaten Banyuwangi";"JAWA TIMUR";"68453";"Indonesia";" 082140427592";"";"";"-7.9685191";"114.3206572";"https://maps.google.com/?cid=0x0:0x83ed8ba666da001a";""
"home improvement";"Perusahaan Konstruksi";"Kusen Beton Semeru";"65XV+CM4, Curah Kalak Utara, Curah Kalak, Kec. Jangkar, Kabupaten Situbondo, Jawa Timur 68372";"Curah Kalak Utara, Curah Kalak, Kec. Jangkar, Kabupaten Situbondo";"JAWA TIMUR";"68372";"Indonesia";"";"";"";"-7.7516338";"114.194452";"https://maps.google.com/?cid=0x0:0xdb645db9736bb628";""
"home improvement";"Taman bermain";"home two";"3CG2+JGR, Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.9232434";"114.4017955";"https://maps.google.com/?cid=0x0:0x491ccfe17791e3f8";""
"home improvement";"Toko";"Bunawi Mebel Jati";"7626+M3X, Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan Tengah, Asembagus, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082334105799";"";"";"-7.7482734";"114.210239";"https://maps.google.com/?cid=0x0:0x4a3c260684115ea8";""
"home improvement";"Toko Mebel";"UD. Karya Indah";"Jl. Teratai no 07 Timur,, Dami, Palangan, Kec. Jangkar, Kabupaten Situbondo, Jawa Timur 68372";"Dami, Palangan, Kec. Jangkar, Kabupaten Situbondo";"JAWA TIMUR";"68372";"Indonesia";" 0338452751";"";"";"-7.7386923";"114.2064233";"https://maps.google.com/?cid=0x0:0xa12d1350d9f5042a";""
"home improvement";"Toko";"sunaryo";"sdn2, Maelang, Watukebo, Kec. Wongsorejo, Kabupaten Banyuwangi, Jawa Timur 68453";"Maelang, Watukebo, Kec. Wongsorejo, Kabupaten Banyuwangi";"JAWA TIMUR";"68453";"Indonesia";" 082140427592";"";"/url?q>>u003dhttp://www.banyuwangibagus.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCzPaI7tOLAxVZoWMGHUpDGMcQ61gIFigS>>u0026usg>>u003dAOvVaw3oefmU0Px_Y4mj3ovBUN-_";"-7.9683372";"114.3206856";"https://maps.google.com/?cid=0x0:0x38c32e864c2eb25d";""
"home improvement";"Toko Cat";"Mowilex - Jangkar Jaya";"7635+2PV, Jalan Pelabuhan Jangkar, Krajan Barat, Asembagus, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jalan Pelabuhan Jangkar, Krajan Barat, Asembagus, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085198891898";"";"";"-7.7447799";"114.2090772";"https://maps.google.com/?cid=0x0:0xc4b244b0da1a1135";""
"home improvement";"home improvement";"MR.DIY";"Jl. Raya Banyuwangi Situbondo, Krajan, Sidodadi, Kec. Wongsorejo, Kabupaten Banyuwangi, Jawa Timur 68453";"Krajan, Sidodadi, Kec. Wongsorejo, Kabupaten Banyuwangi";"JAWA TIMUR";"68453";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMsNuJ7tOLAxWyRmwGHYjoNn0Q61gIEigO>>u0026usg>>u003dAOvVaw1mtHFVZc9KQoZSIC9_-3sx";"-7.947618";"114.395805";"https://maps.google.com/?cid=0x0:0xd80941624dd30065";""
"home improvement";"Toko Mebel";"UD RINDI JAYA";"3965+23, Krajan, Watukebo, Kec. Wongsorejo, Kabupaten Banyuwangi, Jawa Timur 68453";"Krajan, Watukebo, Kec. Wongsorejo, Kabupaten Banyuwangi";"JAWA TIMUR";"68453";"Indonesia";" 081335324662";"";"";"-7.9399275";"114.3577851";"https://maps.google.com/?cid=0x0:0xeda0e3319b4a7d79";""
"home improvement";"Toko Mebel";"Workshop tempat berkreasi";"66GJ+MMC, Area Sawah, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Area Sawah, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 085259001428";"";"";"-7.7733201";"114.2316298";"https://maps.google.com/?cid=0x0:0x416c711562b9323c";""
"home improvement";"Toko Elektronik";"Toko Listrik Sumber Cahaya";"Jl. Raya Asembagus No.117, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082257584269";"";"/url?q>>u003dhttp://shopee.co.id/sumbercahaya_id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2_7yK7tOLAxU81jgGHVwZG2wQ61gIFigS>>u0026usg>>u003dAOvVaw1lzXZ8FU47EoTC3uF2cuqE";"-7.7503331";"114.20993";"https://maps.google.com/?cid=0x0:0x339993d493de104f";""
"home improvement";"Toko Mebel";"Zhaafa furniture  interior";"Krajan I, Alasbulu, Kec. Wongsorejo, Kabupaten Banyuwangi, Jawa Timur 68453";"Alasbulu, Kec. Wongsorejo, Kabupaten Banyuwangi";"JAWA TIMUR";"68453";"Indonesia";" 082247161396";"";"";"-8.0057468";"114.404794";"https://maps.google.com/?cid=0x0:0x1dab82e110a83ac9";""
"home improvement";"home improvement";"Jawa Timur 68374";"Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8577079";"114.3816818";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e10";""
"home improvement";"Gudang";"Toko bangunan. Mitra usaha";"Jl. Seruni No.46, Awar Awar, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Awar Awar, Awar-Awar, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082245754512";"";"";"-7.7575009";"114.2244383";"https://maps.google.com/?cid=0x0:0x329b8fdd4533e4a2";""
"home improvement";"Toko Mebel";"Wike Furniture";"7645+FC6, Palangan Timur, Palangan, Kec. Jangkar, Kabupaten Situbondo, Jawa Timur 68372";"Palangan Timur, Palangan, Kec. Jangkar, Kabupaten Situbondo";"JAWA TIMUR";"68372";"Indonesia";" 082334321117";"";"";"-7.7438281";"114.2085065";"https://maps.google.com/?cid=0x0:0x48c9e1658d36c729";""
"home improvement";"Pabrikan mebel";"BE Interior";"Jl. Nangka I No. 31, Taman, Sepanjang, Area Hutan/Kebun, Sumberwaru, Kec. Banyuputih, Beluran, Jawa Timur 61257";"Taman, Sepanjang, Area Hutan/Kebun, Sumberwaru, Kec. Banyuputih, Beluran";"JAWA TIMUR";"61257";"Indonesia";" 088805333397";"";"";"-7.8311884";"114.3875505";"https://maps.google.com/?cid=0x0:0x4a8b6976dffb7d8";""
"home improvement";"Toko Bahan Bangunan";"Toko Sumber Hasil 1";"RP7Q+6FF, Jl. Raya Bandung Prigi, RT.01/RW.01, Krasan, Tulungrejo, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66274";"Jl. Raya Bandung Prigi, RT.01/RW.01, Krasan, Tulungrejo, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 082224291223";"";"";"-8.1869383";"111.7386684";"https://maps.google.com/?cid=0x0:0xe728295eebb81b3f";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY Ruko Besuki Situbondo";"Jl. Raya Besuki Kotim No. 1, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"/url?q>>u003dhttp://mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE5oed7tOLAxX-xjgGHdDbLUkQ61gIEigO>>u0026usg>>u003dAOvVaw2tvV2nWBFPImuqsaoQvvu6";"-7.7350156";"113.6928131";"https://maps.google.com/?cid=0x0:0xfb47a2a01653782";""
"home improvement";"Toko Suvenir";"DIKANNA BESUKI";"QQJP+V5C, Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2178065";"111.7853801";"https://maps.google.com/?cid=0x0:0x217038200bf55310";""
"home improvement";"Toko Perlengkapan Rumah";"Ansori Mebel";"QQMM+WX3, Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Unnamed Road, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081232581606";"";"";"-8.2152344";"111.7849164";"https://maps.google.com/?cid=0x0:0xe759e21f202b2818";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Eko Ardiansyah Ceiling Solution, Jasa Rancang Pasang Plafon PVC.";"RT.02/RW.01, Dusun Tanggul, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dusun Tanggul, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085735620308";"";"";"-8.2073443";"111.7711";"https://maps.google.com/?cid=0x0:0x638f8056478cd616";""
"home improvement";"Perajin furnitur";"SM Interior  Services";"RQ5P+9Q8, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 0816567595";"";"";"-8.1915902";"111.7869669";"https://maps.google.com/?cid=0x0:0x9303fb5c1f47a9cc";""
"home improvement";"Toko";"Sinar Abadi";"Jalan Desa Betak RT.02/RW.1, Krajan Satu, Betak, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Krajan Satu, Betak, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";" 081335886236";"";"";"-8.1423139";"111.9425061";"https://maps.google.com/?cid=0x0:0xffda5a435c1b9fb";""
"home improvement";"Toko Mebel";"SINAR AMANAH";"QQRF+9XP, Dusun Tanggul, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dusun Tanggul, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085853220600";"";"";"-8.2090384";"111.7749607";"https://maps.google.com/?cid=0x0:0xda96ceea5d3b34f2";""
"home improvement";"Pengrajin Lemari";"KERATON ALUMINIUM";"Unnamed Road, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 085335550558";"";"";"-8.1970597";"111.7866088";"https://maps.google.com/?cid=0x0:0x38c116775fd19a20";""
"home improvement";"Toko Mebel";"Mebel Bima Suci";"Jl. Raya Bandung Besuki No.35, Contong, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Contong, Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 081252623765";"";"";"-8.172231";"111.785107";"https://maps.google.com/?cid=0x0:0xdf5af89f467725ab";""
"home improvement";"Kontraktor Umum";"Cv Sumber Harta";"Watulimo, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081335785831";"";"";"-8.2199578";"111.7182316";"https://maps.google.com/?cid=0x0:0x30e0505e1db2c744";""
"home improvement";"Toko Kasur";"Bakul kasur busa Besuki Tulungagung(Asih.R)";"RT./Rw/RW.01/01, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081252569715";"";"";"-8.2140172";"111.7785904";"https://maps.google.com/?cid=0x0:0xbdf58093dff8eb68";""
"home improvement";"Toko Bahan Bangunan";"TB. Mitra Baru";"Jl. Raya Bandung Besuki No.52, Sedayu, Ngunggahan, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Sedayu, Ngunggahan, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 085656140162";"";"";"-8.1772021";"111.7852795";"https://maps.google.com/?cid=0x0:0x9f566350e5d5cd01";""
"home improvement";"home improvement";"ZIYAD ALI GROUP";"RT.04/RW.02, Tambak, Pelem, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Tambak, Pelem, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";" 082131671797";"";"";"-8.1526487";"111.8822367";"https://maps.google.com/?cid=0x0:0x509a1bb470ad1bf1";""
"home improvement";"Kafe";"Toko Sumber Free WiFi";"PVQX+3C8, Sumber, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Sumber, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 082234897709";"";"";"-8.2623394";"111.898593";"https://maps.google.com/?cid=0x0:0x89dfce49c66d161d";""
"home improvement";"";"Utama";"Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7353321";"113.6888257";"https://maps.google.com/?cid=0x0:0x5de8cf8808f9c444";""
"home improvement";"Toko Bahan Bangunan";"Marto Beton";"QPXH+G28, RT.06/RW.02, Sambi, Watuagung, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"RT.06/RW.02, Sambi, Watuagung, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 085748980822";"";"";"-8.2012191";"111.7275823";"https://maps.google.com/?cid=0x0:0xba953c669a791d5d";""
"home improvement";"Toko Bahan Bangunan";"UD Prima";"RQV7+X5G HP OI54O54249, Jl. Dusun Nglempung, RT.3/RW.1, Nglempung, Sukoharjo, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Jl. Dusun Nglempung, RT.3/RW.1, Nglempung, Sukoharjo, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 081335940109";"";"";"-8.1550648";"111.7629566";"https://maps.google.com/?cid=0x0:0x8d53aeba1389269b";""
"home improvement";"home improvement";"Jual beli kayu";"QRF4+4R6, RT.02/RW.re 06, Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"RT.02/RW.re 06, Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";" 081335602020";"";"";"-8.2272114";"111.8070103";"https://maps.google.com/?cid=0x0:0xe681a3980f634dab";""
"home improvement";"home improvement";"Jawa Timur 66275";"Kec. Besuki, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2346795";"111.7853143";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541970";""
"home improvement";"Toko";"Bumi Bangunan 2 Besuki";"7M8V+JC6, Jln raya, Besuki, kota timur, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Jln raya, Besuki, kota timur, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.733475";"113.6935263";"https://maps.google.com/?cid=0x0:0x4dd7da8d0fbf6e7d";""
"home improvement";"Toko";"rofiqoh besuki";"7M5V+WPP, Bataan, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Bataan, Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7401693";"113.6943179";"https://maps.google.com/?cid=0x0:0xb9c8dc60fda3a2c9";""
"home improvement";"Pemasok Bahan Bangunan";"Cerah Hardware Besuki";"Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 03388955163";"";"";"-7.7359483";"113.6756828";"https://maps.google.com/?cid=0x0:0x86643720f54543d5";""
"home improvement";"Toko Mebel";"Mas Yon Meubel";"Jl. Moh. Seruji, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085233840959";"";"";"-7.7322851";"113.6913815";"https://maps.google.com/?cid=0x0:0x3d86f40d62118a9f";""
