Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Martabak;Ison Martabak Sp 6;Desa Sp 6, Agung Jaya, Air Manjunto, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Agung Jaya, Air Manjunto, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;81379776968;;;-2.506.206;1.011.631.955;https://maps.google.com/?cid=0x0:0x3820754a248698e0;
cafe;Kafe;Alfa coffee;87V5+6P2, Jl. Jenderal Sudirman, Dusun Baru V Koto, Kec. Air Dikit, Kabupaten Mukomuko, Bengkulu 38765;Jl. Jenderal Sudirman, Dusun Baru V Koto, Kec. Air Dikit, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-26.569.971;1.012.592.627;https://maps.google.com/?cid=0x0:0x2fd53b857feb8b61;
cafe;cafe;Kec. Air Dikit;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-26.405.408;1.012.763.244;https://maps.google.com/?cid=0x0:0xfc6b7193a420380b;
cafe;Restoran;F2 RESTO;H43V+VPG, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.453.206;101.144.331;https://maps.google.com/?cid=0x0:0xf68ef16d572d8084;
cafe;Kedai Kopi;NGLEDO'AN COFFEE;G4CR+VGG, Jl. Yamaja, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Jl. Yamaja, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.778.167;1.011.413.184;https://maps.google.com/?cid=0x0:0x516aba4b55192e08;
cafe;cafe;Kec. Air Manjunto;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.065.303;1.011.653.435;https://maps.google.com/?cid=0x0:0xd630203816e628fe;
cafe;Kedai Kopi;Srawung Coffe;F5X9+V4, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.834.049;1.011.508.266;https://maps.google.com/?cid=0x0:0x6cc1367c86dd2bd6;
cafe;Restoran;CAFE AND RESTO 212;G37R+JM8, Lubuk Sanai III, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu 38365;Lubuk Sanai III, Kec. Xiv Koto, Kabupaten Mukomuko;BENGKULU;38365;Indonesia;85363074212;;;-24.859.578;1.010.916.984;https://maps.google.com/?cid=0x0:0xe211e5633e42c9cf;
cafe;Kedai Kopi;Rt7 rumah Uzumaki abbas;Rw. Mulya, sp7, Kabupaten Mukomuko, Bengkulu 38365;sp7, Kabupaten Mukomuko;BENGKULU;38365;Indonesia;82169288928;;;-24.964.272;1.011.068.347;https://maps.google.com/?cid=0x0:0xf4946755a93be3a;
cafe;Rumah Makan;RM Langgeng;F5V8+76W, Unnamed Road, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Unnamed Road, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;85783848066;;;-25.067.544;1.011.655.642;https://maps.google.com/?cid=0x0:0xed00ac96bf1bfeb;
cafe;Restoran;Cafe Tapek Ngota;Danau Nibung, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82185949626;;;-25.337.493;1.011.359.015;https://maps.google.com/?cid=0x0:0x66056ca4fea8d70e;
cafe;Kedai Kopi;SEJIWA COFFE;Jl. Padang - Muko-Muko No.3014, Pauh Terenjah, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu 38765;Pauh Terenjah, Kec. Xiv Koto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;82299053225;;;-2.474.885;1.011.022.119;https://maps.google.com/?cid=0x0:0xa7d7c220c70f1342;
cafe;Hotel;kopi bubuk zhi;Jl. Yamaja No.RT.01, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;85377182241;;;-2.464.313;1.011.413.239;https://maps.google.com/?cid=0x0:0x587c201b66869f2;
cafe;Restoran;F2 RESTO;H43V+VPG, Arah Tiga, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.453.206;101.144.331;https://maps.google.com/?cid=0x0:0xf68ef16d572d8084;
cafe;Rumah Makan;Waroeng  Bebakaran Mas Pur;F4GX+CF9, Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;81373559094;;;-25.239.714;1.011.487.369;https://maps.google.com/?cid=0x0:0xfeb25f73044efd7c;
cafe;Kafe;Warung Momy Hot 2R;G4V7+9RW, Tj. Alai, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Tj. Alai, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.565.011;1.011.145.845;https://maps.google.com/?cid=0x0:0x2e695265be5726a9;
cafe;Kedai Kopi;Kopi free;H478+6W2, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.376.786;1.011.176.266;https://maps.google.com/?cid=0x0:0x566e206926803b;
cafe;Restoran;Renata Resto;F49M+J9V, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;82265464040;;;-25.308.947;1.011.334.308;https://maps.google.com/?cid=0x0:0xd8fabc181456dc89;
cafe;Dapur Umum;Seblak prasmanan wawaa;sp2, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82250294361;;;-25.051.018;1.011.827.494;https://maps.google.com/?cid=0x0:0xf28ff7d8e3fdf97d;
cafe;Kafe;Kuliner Nasi Goreng Mafia (SP6);Sp 6, Jl. Poros, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Poros, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;82382927060;;;-25.077.284;10.116.561;https://maps.google.com/?cid=0x0:0xd870fc17fd393458;
cafe;Restoran;MIEPEGI ( pedasgila );F5R8+V94, Jl. Danau Nibung, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Danau Nibung, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.078.541;1.011.659.601;https://maps.google.com/?cid=0x0:0x9bc1ed63e1c23fd0;
cafe;Restoran;Rumah NeniEko Santoso;G5J2+G5G, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82392459117;;;-2.468.696;101.150.439;https://maps.google.com/?cid=0x0:0xd15cadbc675351b0;
cafe;Dapur Umum;MASAKAN KHAS DAPUR MAK;G49V+M6G, Jl. Yamaja, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;82299052565;;;-24.808.214;1.011.430.895;https://maps.google.com/?cid=0x0:0x47b5ca51a8450d95;
cafe;Kantor Perusahaan;Base Camp 2424;G3CW+59R, Jl. Padang - Bengkulu, Lubuk Sanai, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Padang - Bengkulu, Lubuk Sanai, Kec. Xiv Koto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;85283104355;;;-24.795.101;1.010.958.775;https://maps.google.com/?cid=0x0:0x2b4fb1aad1f102be;
cafe;Brunch;Angkringan joglo;G4HR+2C3, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.724.776;1.011.410.548;https://maps.google.com/?cid=0x0:0xd208cbf608bb15d7;
cafe;Kafe;CAFE PESONA MUARO;F39J+C22, Jl. Padang - Bengkulu, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38765;Jl. Padang - Bengkulu, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;81366758085;;;-25.314.958;10.108.001;https://maps.google.com/?cid=0x0:0x7eea3b04233f3be0;
cafe;Sate;Pondok Sate Mbak Rere;F5Q7+R58, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;85381990460;;;-25.104.712;1.011.629.516;https://maps.google.com/?cid=0x0:0x26a06618bc37027f;
cafe;Restoran;SOTO ARJUN 354;F4GW+CH6, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.239.567;1.011.463.954;https://maps.google.com/?cid=0x0:0x92efd0398ad5d80a;
cafe;Restoran;Es Teh Nusantara;F5R8+VF6, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.077.855;1.011.661.818;https://maps.google.com/?cid=0x0:0xe13910cad3db4e97;
cafe;Restoran;SHAKAELA SONG;Jl. Dusun Damai, Desa, Ranah Karya, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Desa, Ranah Karya, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81266773433;;;-24.298.214;1.011.659.862;https://maps.google.com/?cid=0x0:0xc3db438f3df25312;
cafe;Brunch;Lesehan bu nunuk;G4HR+P3J, Jl. Yamaja, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Jl. Yamaja, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82182354673;;;-2.470.661;1.011.401.451;https://maps.google.com/?cid=0x0:0xb37bd8ff11725c3a;
cafe;Kafe;KEDAI UMI (Mukomuko);Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-2.557.767;1.011.015.846;https://maps.google.com/?cid=0x0:0xd0a432bba5b72e11;
cafe;Restoran;Lesehan Pak Slamet;F5V9+8CQ, Jl. Poros, Sido Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Poros, Sido Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;81278859224;;;-25.066.626;1.011.686.112;https://maps.google.com/?cid=0x0:0xb09a23ac7cbd9588;
cafe;Kedai Kopi;Cafe Irrelboy;Rami Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-31.019.936;1.015.511.347;https://maps.google.com/?cid=0x0:0x2b540c4c3ec0b759;
cafe;cafe;Bengkulu 38764;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.171.557;1.015.702.813;https://maps.google.com/?cid=0x0:0x3492e8ceaf8df067;
cafe;Restoran;Lesehan safanah;WGGR+4R9, Unnamed Road, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Unnamed Road, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;81365155393;;;-30.747.039;1.015.421.145;https://maps.google.com/?cid=0x0:0x4e867711dc5d32d9;
cafe;cafe;Kec. Air Rami;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.740.524;1.015.439.722;https://maps.google.com/?cid=0x0:0x46a7c44a142913f5;
cafe;Restoran;Rumah Makan Padang;WG8C+HVM, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.835.361;1.015.221.602;https://maps.google.com/?cid=0x0:0xc2a0df82f3836d0a;
cafe;Restoran;RM.RANAH MINANG;VGWG+WRQ, Jl. Lintas Barat Sumatera Jl. Padang - Bengkulu, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Jl. Lintas Barat Sumatera Jl. Padang - Bengkulu, Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;85368149411;;;-31.026.705;1.015.270.994;https://maps.google.com/?cid=0x0:0x3065618c827bee9b;
cafe;Restoran;BAKSO SUPER SEDAP;WHH4+VW6, Unnamed Road, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Unnamed Road, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82258756191;;;-30.703.491;1.015.572.695;https://maps.google.com/?cid=0x0:0x30651804473460df;
cafe;Pusat Perbelanjaan;SEBLAK TEH SINTA;WHJ5+723, Jln poros, Tirta Kencana, Air Rami, Mukomuko Regency, Bengkulu 38764;Jln poros, Tirta Kencana, Air Rami, Mukomuko Regency;BENGKULU;38764;Indonesia;82282289878;;;-30.692.176;1.015.576.035;https://maps.google.com/?cid=0x0:0xaed15e1b656f8dd7;
cafe;cafe;Warung sate Mbah seger;WGHX+CXF, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82373844831;;;-30.715.271;1.015.499.084;https://maps.google.com/?cid=0x0:0x750401e5320c650e;
cafe;Restoran;Nasi Uduk Pecel Lele Zacky;WG8F+6CQ, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.845.239;1.015.235.981;https://maps.google.com/?cid=0x0:0x62c7acff883da9f0;
cafe;Sate;Sate Kambing Pak Seger;WGHX+CXF, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.714.375;1.015.499.347;https://maps.google.com/?cid=0x0:0xf7dd151e96cf7278;
cafe;Padang;Rmh Makan Ariqoh;WG8F+696, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.844.662;1.015.233.888;https://maps.google.com/?cid=0x0:0xcbe6804dbe09d19f;
cafe;Nasi;lesehan ayam penyet mba eny;jalan poros sp3, Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38364;Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38364;Indonesia;85217050248;;;-30.538.484;1.015.883.782;https://maps.google.com/?cid=0x0:0x8ef260fb1ac0fc8e;
cafe;Padang;RM Ranah Bayang;WG7F+P76, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.085.719;1.015.231.446;https://maps.google.com/?cid=0x0:0x6a0444b13441c8b;
cafe;Toko Perlengkapan Rumah;Lapak hafizh;WJX2+QR, Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.505.535;1.016.019.548;https://maps.google.com/?cid=0x0:0xdb6f27ba3100b874;
cafe;Rumah Makan;BAKSO JENDRAL;Jl. Swadaya, Bukit Mulya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Bukit Mulya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;81379506170;;;-31.107.539;1.015.308.584;https://maps.google.com/?cid=0x0:0xca23cf5615a5fb94;
cafe;Padang;RM.Tanjung Raya air rami masakan padang, Abil, pesisir Painan bayang.simpang pt puding MAS;Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38326;Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38326;Indonesia;82240083242;;;-31.172.467;1.015.251.617;https://maps.google.com/?cid=0x0:0x8e0977f788ff5a5;
cafe;Pasar;Pasar Arga Jaya SP1 Air Rami;WGFQ+GP2, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.762.495;1.015.392.612;https://maps.google.com/?cid=0x0:0xae7956246638bbd3;
cafe;Tujuan Wisata;Wisata Tepok Merah;WG3F+9WV, Jl. Padang - Bengkulu, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Jl. Padang - Bengkulu, Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.096.512;1.015.248.124;https://maps.google.com/?cid=0x0:0x20e2b32e760d8972;
cafe;Brunch;Rm.A.G;Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82388509885;;;-30.395.849;1.015.874.354;https://maps.google.com/?cid=0x0:0x5dd42cceabd5d954;
cafe;Dapur Umum;Warung Es dan Lotek MakNdut;WGHX+CW5, Unnamed Road, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Unnamed Road, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;85367867839;;;-30.714.833;101.549.845;https://maps.google.com/?cid=0x0:0x6d80a4d4a61de088;
cafe;Rumah Makan;Warung Makan Mi Ayam Sungkan Paturai;VGQF+9F9, Jl. Lintas Barat Sumatera, Kabupaten, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Jl. Lintas Barat Sumatera, Kabupaten, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82281693252;;;-31.115.865;1.015.237.343;https://maps.google.com/?cid=0x0:0x6b3079d7e583a88a;
cafe;Komplek perumahan;Rumah Siti maryanti;XH6P+5W4, Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.396;10.158.734;https://maps.google.com/?cid=0x0:0xb2b3471ff1f38c7c;
cafe;Kedai Kopi;kopi resa 88;Jl. Padang - Bengkulu, Air Buluh, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;82125535661;;;-30.658.933;1.015.108.456;https://maps.google.com/?cid=0x0:0x5f0799b69ccf007d;
cafe;Kedai Kopi;Red Planet Cafe and Resto;XFMV+W3R, Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82269616929;;;-30.151.457;1.014.926.561;https://maps.google.com/?cid=0x0:0x522840b8dfa91394;
cafe;Kedai Kopi;Chan Coffee;XF3X+3JX, Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.472.671;1.014.991.115;https://maps.google.com/?cid=0x0:0xb66e3ea982de1a60;
cafe;Kafe;Cafe Chelyna;XFPR+3XP, Jalan Lintas Tengah Sumatera, Pulau Makmur, Ipuh, Mukomuko Regency, Bengkulu 38764;Jalan Lintas Tengah Sumatera, Pulau Makmur, Ipuh, Mukomuko Regency;BENGKULU;38764;Indonesia;;;;-30.147.763;101.492.458;https://maps.google.com/?cid=0x0:0xbb8c3d02643fd912;
cafe;cafe;Kec. Ipuh;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.002.446;1.014.926.849;https://maps.google.com/?cid=0x0:0x6bd79f8a917cf12d;
cafe;Kedai Kopi;Ladas Cafe Ipuh City;XFWR+JV2, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.034.875;1.014.921.406;https://maps.google.com/?cid=0x0:0x95b690893b458481;
cafe;Kedai Kopi;Red Planet Cafe and Resto;XFMV+W3R, Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82269616929;;;-30.151.457;1.014.926.561;https://maps.google.com/?cid=0x0:0x522840b8dfa91394;
cafe;Kafe;Cafe Chelyna;XFPR+3XP, Jalan Lintas Tengah Sumatera, Pulau Makmur, Ipuh, Mukomuko Regency, Bengkulu 38764;Jalan Lintas Tengah Sumatera, Pulau Makmur, Ipuh, Mukomuko Regency;BENGKULU;38764;Indonesia;;;;-30.147.763;101.492.458;https://maps.google.com/?cid=0x0:0xbb8c3d02643fd912;
cafe;Kedai Kopi;Keday Kampoenk;XFJV+2WW, Jl. Padang - Bengkulu, Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Jl. Padang - Bengkulu, Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;81377996446;;;-30.198.916;1.014.948.159;https://maps.google.com/?cid=0x0:0xf3085f95eb54f82c;
cafe;Padang;RM. Ipuh Madina;XF3W+37, Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;82389123730;;;-30.473.136;1.014.957.617;https://maps.google.com/?cid=0x0:0x2ec4f2ff0a97b60c;
cafe;Brunch;MAI NGOPI COFFE  EATERY;Jl. Bengkulu - Muko-Muko, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.000.476;1.014.926.806;https://maps.google.com/?cid=0x0:0x65ea50fd39f796ac;
cafe;Padang;RM SURYA IPUH;Jl. Bengkulu - Muko-Muko No.88, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;81367999385;;;-3.006.346;1.014.921.142;https://maps.google.com/?cid=0x0:0x36e3105fd9d80b8;
cafe;Restoran;Ampera Ajo;WGX3+W65, Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.502.284;1.015.031.043;https://maps.google.com/?cid=0x0:0xc1e17d3a154e4351;
cafe;Kafe;Sans cafe;depan penginapan samudra, Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulau Makmur, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82252623521;;;-30.189.244;1.014.942.656;https://maps.google.com/?cid=0x0:0x639e83a89f0b3aad;
cafe;Kedai Kopi;Kedai Kopi Palatah Senju;XFCP+5P4, Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulau Baru, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82246025590;;;-3.029.605;101.486.816;https://maps.google.com/?cid=0x0:0x1f52cd997af3d29f;
cafe;Brunch;Rumah Makan Usaha Baru;Jl. Fatmawati No.344, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;81367687738;;;-30.031.513;1.014.924.439;https://maps.google.com/?cid=0x0:0xddf0bab27adce389;
cafe;Ayam;d'Besto Ipuh Bengkulu;Jl. Bengkulu - Muko-Muko No.198, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82283055421;;;-30.028.793;1.014.922.963;https://maps.google.com/?cid=0x0:0x57e9eeb6c8b9ef5d;
cafe;Kedai Kopi;KEDAI CINDYAISH;XGG4+V4R, Semundam, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Semundam, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82377350230;;;-30.227.617;1.015.052.595;https://maps.google.com/?cid=0x0:0xfae511a8560b8707;
cafe;Padang;Resto uye;XFQJ+V5J, Ps. Ipuh, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Ps. Ipuh, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82339651975;;;-30.102.938;1.014.803.788;https://maps.google.com/?cid=0x0:0x7d4300ab151dcb8a;
cafe;Toko bahan makanan;warung jeli;2G33+RWG, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;81278569845;;;-29.954.407;101.504.834;https://maps.google.com/?cid=0x0:0x418a0c1620f14aa4;
cafe;Bakso;WARUNG MAKAN TIGA PUTRI;Jl. Ahmad, Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82397851678;;;-30.015.727;1.014.822.574;https://maps.google.com/?cid=0x0:0x53b7955713df9653;
cafe;Kedai Kopi;kopi resa 88;Jl. Padang - Bengkulu, Air Buluh, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;82125535661;;;-30.658.933;1.015.108.456;https://maps.google.com/?cid=0x0:0x5f0799b69ccf007d;
cafe;Brunch;Warung Pangsit Buffet Tunggal;XFWR+XV9, Gg. Melati, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Gg. Melati, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;85273125164;;;-30.025.853;1.014.922.397;https://maps.google.com/?cid=0x0:0xaf91a984d59b0693;
