Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Jamarullah/Rahma/Rizal";"C8F2+V9P, Lango, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lango, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4235615";"96.3005692";"https://maps.google.com/?cid=0x0:0xc68c6ec0546d6fac"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah iskandari";"9699+PJ7, Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3692943";"96.2190386";"https://maps.google.com/?cid=0x0:0x5e22bf4beb2c0e32"
"perumahan";"Komplek perumahan";"RUMAH ARIEL";"9697+8XR, Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3684648";"96.2147839";"https://maps.google.com/?cid=0x0:0xa3f281927df6bf28"
"perumahan";"perumahan";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
"perumahan";"perumahan";"Kec. Panton Reu";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4017347";"96.2074781";"https://maps.google.com/?cid=0x0:0x902220a2606eab5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kasmi";"956R+CW, Babah Krueng Manggie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Babah Krueng Manggie, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.361115";"96.1923836";"https://maps.google.com/?cid=0x0:0x9439c9effaf689f1"
"perumahan";"Komplek perumahan";"Rumah Putri Maharani";"95MX+C46, Jl. Geumpang - Tutut, Gampong Baro, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Gampong Baro, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3835041";"96.1977738";"https://maps.google.com/?cid=0x0:0x79ea25592c913a84"
"perumahan";"Rumah Penampungan Satwa";"Gunung Mata Ie Kabupaten Aceh Barat Aceh Indonesia";"957M+FX, Gn. Mata Ie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3636993";"96.184945";"https://maps.google.com/?cid=0x0:0x3c3327f1b1d04cc8"
"perumahan";"Perhimpunan Pengembang Perumahan";"Ruma t .m.yusuf";"C6QG+GG, Antong, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.438785";"96.2263057";"https://maps.google.com/?cid=0x0:0x5fde63ec08b6526b"
"perumahan";"Kantor Perusahaan";"Perumahan Karyawan PT. SAPTA SENTOSA JAYA ABADI";"F537+RP5, Unnamed Road, Baro Paya, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Baro Paya, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4545144";"96.164364";"https://maps.google.com/?cid=0x0:0xd4902e5ca063995a"
"perumahan";"Pembangunan Perumahan";"Rumah M. Amin";"956M+RW, Gn. Mata Ie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3620175";"96.1848575";"https://maps.google.com/?cid=0x0:0xc8c101e40da7f8d2"
"perumahan";"Pembangunan Perumahan";"Syarifah Marhamah";"C5QJ+VX, Baro Paya, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4397263";"96.182435";"https://maps.google.com/?cid=0x0:0x5d4e3b1c5e0a292c"
"perumahan";"Komplek perumahan";"Desa lek lek";"95HP+2G5, Lek Lek, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Lek Lek, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3767038";"96.186765";"https://maps.google.com/?cid=0x0:0x20ebb1575b3624c7"
"perumahan";"Pembangunan Perumahan";"Perumahan Khazanah";"F533+P34, Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23681";"Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4542745";"96.1526985";"https://maps.google.com/?cid=0x0:0x9dd447ac1e729af4"
"perumahan";"Komplek perumahan";"Rumah Yanti";"C75V+JC9, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4090434";"96.2935969";"https://maps.google.com/?cid=0x0:0x50c7ecf5325f5f46"
"perumahan";"Pembangunan Perumahan";"Mariana pulsa";"C5JJ+9PX, Mugo Rayeuk, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Mugo Rayeuk, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4309926";"96.1818684";"https://maps.google.com/?cid=0x0:0x16c84d48f3114636"
"perumahan";"Rumah Sakit";"Puskesmas Panton Reu";"C625+J3G, Jl. Geumpang - Tutut, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4015727";"96.2077069";"https://maps.google.com/?cid=0x0:0x70c8ab58ec907af7"
"perumahan";"perumahan";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
"perumahan";"perumahan";"Aceh 23681";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4129708";"96.195132";"https://maps.google.com/?cid=0x0:0x75d543d4e33374a6"
"perumahan";"Komplek perumahan";"Rumah Marzuki Arsyad Husdi";"C8W4+2H, Lawet, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lawet, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4450846";"96.3064699";"https://maps.google.com/?cid=0x0:0x3ecf62e4c9249764"
"perumahan";"Perhimpunan Pengembang Perumahan";"M Husein";"G383+72G, Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.5160448";"96.0514967";"https://maps.google.com/?cid=0x0:0x1ddc98b46128389d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rm.kanda mansur Lb";"G24R+QCJ, Leubok Beutong, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5069586";"96.0410133";"https://maps.google.com/?cid=0x0:0xd43dacbae250cf34"
"perumahan";"";"Perumahan OF7 KTS";"C32X+HMV, Paya Luah, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Paya Luah, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4014786";"96.099186";"https://maps.google.com/?cid=0x0:0x2c80d386c4fe8beb"
"perumahan";"Komplek perumahan";"Rumah pidos";"54XW+GRG, Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1988093";"96.1470685";"https://maps.google.com/?cid=0x0:0xcbf5112917fb74d"
"perumahan";"Pertanian";"Gampong Ulee Pulo";"92FM+W53, Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23654";"Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.374768";"96.0329289";"https://maps.google.com/?cid=0x0:0xb58b903587b89b0"
"perumahan";"Komplek perumahan";"Rumah Yanti";"C75V+JC9, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4090434";"96.2935969";"https://maps.google.com/?cid=0x0:0x50c7ecf5325f5f46"
"perumahan";"Pembangunan Perumahan";"Perumahan Khazanah";"F533+P34, Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23681";"Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4542745";"96.1526985";"https://maps.google.com/?cid=0x0:0x9dd447ac1e729af4"
"perumahan";"Komplek perumahan";"Griya Fahmi Rizki Seuneubok";"5487+563, Jl. Singgah Mata, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Singgah Mata, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1658448";"96.1125029";"https://maps.google.com/?cid=0x0:0xf64b64e2b3f7d615"
"perumahan";"Komplek perumahan";"GUBUK DERITA";"863C+JV, Blang Dalam, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.303985";"96.222097";"https://maps.google.com/?cid=0x0:0x28734bafe23ac4d"
"perumahan";"Komplek perumahan";"RUMAH MINIMALIS TGK H. ADAMAN";"C882+QJW, Jl, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4169755";"96.3015708";"https://maps.google.com/?cid=0x0:0xc51bd9c67c4b98da"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kasmi";"956R+CW, Babah Krueng Manggie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Babah Krueng Manggie, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.361115";"96.1923836";"https://maps.google.com/?cid=0x0:0x9439c9effaf689f1"
"perumahan";"perumahan";"Aceh 23683";"Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5776801";"96.1102943";"https://maps.google.com/?cid=0x0:0xaddf9b2ca15b53aa"
"perumahan";"Perhimpunan Pengembang Perumahan";"M Husein";"G383+72G, Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Gleung, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.5160448";"96.0514967";"https://maps.google.com/?cid=0x0:0x1ddc98b46128389d"
"perumahan";"Peternakan Ayam";"Ayam potong..mas toro";"G494+QPM, Unnamed Road, Tungkop, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Unnamed Road, Tungkop, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.5194681";"96.1068002";"https://maps.google.com/?cid=0x0:0x9e764fa8b8fd8493"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rm.kanda mansur Lb";"G24R+QCJ, Leubok Beutong, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5069586";"96.0410133";"https://maps.google.com/?cid=0x0:0xd43dacbae250cf34"
"perumahan";"perumahan";"Kec. Sungai MAS";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5223988";"96.1135301";"https://maps.google.com/?cid=0x0:0x8d8ecfff411f2b20"
"perumahan";"Kompleks Townhouse";"Perumahan budha tzu-chi aceh barat";"F533+P34 komplek budha tzu chi, Jalan Haji dariah, Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082273306205";"4.4542745";"96.1526985";"https://maps.google.com/?cid=0x0:0xbfac0f1ce1247b55"
"perumahan";"Pembangunan Perumahan";"Babah rot";"J3JH+HF9, Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.6314006";"96.0787379";"https://maps.google.com/?cid=0x0:0xb4901fb084b0be43"
"perumahan";"Bidan";"Rumah Bersalin Bidan Wiwik, Amd.Keb";"G498+5WH, Geudong, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082279112104";"4.5179263";"96.1173554";"https://maps.google.com/?cid=0x0:0x6e999a2855c374e4"
"perumahan";"perumahan";"Rumah ahay";"jalan pesisir No.KM 25, Tungkop, Sungai Mas, West Aceh Regency, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5223988";"96.1135301";"https://maps.google.com/?cid=0x0:0x876e0d40b2a89561"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kak nun";"G4RG+MF4, Tutut, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Tutut, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.541626";"96.1261925";"https://maps.google.com/?cid=0x0:0xfb4a6e981cfbda3e"
"perumahan";"perumahan";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
"perumahan";"Komplek perumahan";"Rumoh khairunnas";"G38H+CR, Tanoh Mirah, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.516104";"96.0795965";"https://maps.google.com/?cid=0x0:0x400871d0a2b00f8d"
"housing complex";"housing complex";"Aceh 23611";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.193957";"96.1261925";"https://maps.google.com/?cid=0x0:0xa5883fcf3488a614"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"Komplek perumahan";"Rumah muntahar";"54FC+R6V, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1746041";"96.1205395";"https://maps.google.com/?cid=0x0:0x252ae028982e8f37"
"housing complex";"Komplek perumahan";"Rumah";"54FM+Q8G, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1745005";"96.1329943";"https://maps.google.com/?cid=0x0:0x6c381d6dfbdba580"
"housing complex";"Komplek perumahan";"Rumah Aminnullah";"547R+WC, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.164756";"96.1410946";"https://maps.google.com/?cid=0x0:0x9d53c3745f411d20"
"housing complex";"Komplek perumahan";"Rumah";"Lorong Apel No.119, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1536028";"96.1248842";"https://maps.google.com/?cid=0x0:0x194d0d75c580b4eb"
"housing complex";"Kompleks Townhouse";"Komplek Perumahan Army";"54VQ+H34, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260242578";"4.1938943";"96.1376912";"https://maps.google.com/?cid=0x0:0xbb7dbd004146e043"
"housing complex";"Komplek perumahan";"RUMAH LUTFI ABDULLAH";"Lorong Ketapel 2, dusun Cit Kandeh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"dusun Cit Kandeh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.174744";"96.1340252";"https://maps.google.com/?cid=0x0:0x153f3b0783628158"
"housing complex";"Komplek perumahan";"rumah orang sukses";"54JH+5R6, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1804053";"96.1295222";"https://maps.google.com/?cid=0x0:0x3b79bd436f67f628"
"housing complex";"Komplek perumahan";"ilham house";"54QR+Q93, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1895594";"96.1409675";"https://maps.google.com/?cid=0x0:0x4f98b5994ecaa628"
"housing complex";"Komplek perumahan";"Rumah desi";"54VR+HM5, Meulaboh, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Meulaboh, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1938905";"96.1417496";"https://maps.google.com/?cid=0x0:0xb8a614cc14be9e40"
"housing complex";"Komplek perumahan";"Dinda house";"543P+J2P, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1542609";"96.1350917";"https://maps.google.com/?cid=0x0:0xdc0f623b93aec6ba"
"housing complex";"Komplek perumahan";"Rumah Teuku Raja Usman";"44XJ+935, Lorong Kuini, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1483878";"96.1302252";"https://maps.google.com/?cid=0x0:0x4e590ff0e579a72f"
"housing complex";"Komplek perumahan";"Rumah Della Vian";"54C9+MRX, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1717408";"96.119603";"https://maps.google.com/?cid=0x0:0xe38d3260a7d7771f"
"housing complex";"Komplek perumahan";"Rumah Teuku Raja Usman";"44XJ+935, Lorong Kuini, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1483878";"96.1302252";"https://maps.google.com/?cid=0x0:0x4e590ff0e579a72f"
"housing complex";"housing complex";"Aceh 23612";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1507206";"96.1182429";"https://maps.google.com/?cid=0x0:0x2c0ec8e782c3eb0"
"housing complex";"Komplek perumahan";"Rumah";"Lorong Apel No.119, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1536028";"96.1248842";"https://maps.google.com/?cid=0x0:0x194d0d75c580b4eb"
"housing complex";"Pembangunan Perumahan";"Lorong Anggur";"Lrg. Anggur No.220, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1545906";"96.1253274";"https://maps.google.com/?cid=0x0:0xa9a10b24dfeba3a7"
"housing complex";"Pembangunan Perumahan";"Home";"Lr. Nek Amik, Jl. Singgah Mata II No.6, Seuneubok, Johan Pahlawan, West Aceh Regency, Aceh 23617";"Jl. Singgah Mata II No.6, Seuneubok, Johan Pahlawan, West Aceh Regency";"ACEH";"23617";"Indonesia";"";"4.1559682";"96.1208386";"https://maps.google.com/?cid=0x0:0x5db38dacad2f0d87"
"housing complex";"Komplek perumahan";"Rumah Ilham";"Lrg. Anggur No.187, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1547144";"96.1250392";"https://maps.google.com/?cid=0x0:0xd7a14003232b058b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah cepii";"44VF+97J, Jl. Kuta Asan, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1434504";"96.1231525";"https://maps.google.com/?cid=0x0:0x96a728571ccd9592"
"housing complex";"Komplek perumahan";"Lr. Hj. Asiah";"44XJ+XHW, Jl. Swadaya, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Swadaya, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1499855";"96.1314605";"https://maps.google.com/?cid=0x0:0xc467a73dc3ff82ef"
"housing complex";"Komplek perumahan";"Rumah Firnaaa";"5438+QQF, Jl. Kuta Paya, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.154654";"96.1162849";"https://maps.google.com/?cid=0x0:0x768fb40a90345e93"
"housing complex";"Komplek perumahan";"Khamila olshop";"5455+6MF, Jl. Padat Karya, dusun III, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1580573";"96.1091688";"https://maps.google.com/?cid=0x0:0x8faea3c2f7c6fd76"
"housing complex";"Komplek perumahan";"Wahyu’s House";"543P+J2P, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1542608";"96.1350913";"https://maps.google.com/?cid=0x0:0xf8fc09578f01bf49"
"housing complex";"Komplek perumahan";"Celsi";"44VH+F7J, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.143712";"96.1281351";"https://maps.google.com/?cid=0x0:0x7bc9f33ecd70a578"
"housing complex";"Komplek perumahan";"Yeniesha";"Jl. PPI No.27 blok D1 no 3rt 01, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.142526";"96.1317056";"https://maps.google.com/?cid=0x0:0xc1893d960d511242"
"housing complex";"Komplek perumahan";"Dinda house";"543P+J2P, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1542609";"96.1350917";"https://maps.google.com/?cid=0x0:0xdc0f623b93aec6ba"
"housing complex";"housing complex";"Aceh 23613";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1496011";"96.0983734";"https://maps.google.com/?cid=0x0:0x9801922fff087058"
"housing complex";"Komplek perumahan";"Rumah";"Lorong Apel No.119, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1536028";"96.1248842";"https://maps.google.com/?cid=0x0:0x194d0d75c580b4eb"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"Kompleks Townhouse";"Komplek Perumahan Army";"54VQ+H34, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260242578";"4.1938943";"96.1376912";"https://maps.google.com/?cid=0x0:0xbb7dbd004146e043"
"housing complex";"Perumahan";"Perumahan Gen Residence";"54CC+589, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1700601";"96.1214031";"https://maps.google.com/?cid=0x0:0x308bdf86ab45b089"
"housing complex";"Komplek perumahan";"Khamila olshop";"5455+6MF, Jl. Padat Karya, dusun III, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1580573";"96.1091688";"https://maps.google.com/?cid=0x0:0x8faea3c2f7c6fd76"
"housing complex";"Komplek perumahan";"rumah orang sukses";"54JH+5R6, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1804053";"96.1295222";"https://maps.google.com/?cid=0x0:0x3b79bd436f67f628"
"housing complex";"Komplek perumahan";"rumah";"542F+85H, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1506928";"96.1224214";"https://maps.google.com/?cid=0x0:0xa3cb1ad089f38c38"
