Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"cafe";"Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1660395";"96.1129437";"https://maps.google.com/?cid=0x0:0x4f9f747f1f90c64b"
"cafe";"Kedai Kopi";"Xelo Coffee";"Jl. Singgah Mata No.I, RW.Gp, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1498481";"96.125144";"https://maps.google.com/?cid=0x0:0x94f03eccadcc5b7"
"cafe";"Kedai Kopi";"Sarhan Coffee";"542M+W4F, Jl. Gajah Mada, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Gajah Mada, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 082156377868";"4.1523205";"96.1327897";"https://maps.google.com/?cid=0x0:0xd1817d36878e1e00"
"cafe";"Kafe";"Caplin";"542F+5P9, Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 082274954388";"4.1504049";"96.1243697";"https://maps.google.com/?cid=0x0:0x6bd37dd6ac6e8ee4"
"cafe";"Kafe";"Moment Coffe  Eatery";"44W8+RVX, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 082163481988";"4.1471467";"96.1174432";"https://maps.google.com/?cid=0x0:0x94e8b31aa4ea337d"
"cafe";"Kafe";"Abu Premium Bandrek  Kupi";"546F+5Q2, Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 081311556335";"4.1603792";"96.1244042";"https://maps.google.com/?cid=0x0:0x5179275069bcbda2"
"cafe";"Kafe";"Gampoeng Coffee  Roastery";"Jl. Iskandar Muda, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260449718";"4.1449371";"96.1236451";"https://maps.google.com/?cid=0x0:0x99250bc770811e80"
"cafe";"Kedai Kopi";"Corner Coffee";"543J+FH2, Jl. Gajah Mada, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Gajah Mada, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082274868884";"4.1536353";"96.1313764";"https://maps.google.com/?cid=0x0:0x2b3c0dd646659a84"
"cafe";"Kedai Kopi";"Meulaboh Corner";"Jl. Iskandar Muda, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 082272756523";"4.1455548";"96.1200543";"https://maps.google.com/?cid=0x0:0x29028ef3204cf0cf"
"cafe";"Kafe";"September Cafe  Resto";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1645915";"96.121257";"https://maps.google.com/?cid=0x0:0xed347c7c15c2e017"
"cafe";"Kedai Kopi";"Elnino";"543J+V66, Jl. Gajah Mada, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Gajah Mada, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082365212630";"4.1546638";"96.1305016";"https://maps.google.com/?cid=0x0:0xb67ab912c20213ca"
"cafe";"Kedai Kopi";"KUPI ATJEH";"44XF+JCV, Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085277229087";"4.1491122";"96.1235403";"https://maps.google.com/?cid=0x0:0xbc6cb9eee900f361"
"cafe";"Kafe";"Dens Container Coffee Shop";"Jl. Bakti kopri, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1507409";"96.118263";"https://maps.google.com/?cid=0x0:0x399ed943779fe5b0"
"cafe";"Kafe";"DATOK KUPI";"Jl. Meulaboh - Banda Aceh, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1714904";"96.1135889";"https://maps.google.com/?cid=0x0:0x3f721a79f97bb51"
"cafe";"cafe";"Aceh 23618";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.186417";"96.1129437";"https://maps.google.com/?cid=0x0:0x4562fc605032d397"
"cafe";"Kedai Kopi";"AYAH BANG KUPI";"Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260702930";"4.1681955";"96.1334852";"https://maps.google.com/?cid=0x0:0x77c09fc1ec9290cd"
"cafe";"Kafe";"IE TEA CAFE";"54FQ+W5R, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 081398855300";"4.1748506";"96.1378906";"https://maps.google.com/?cid=0x0:0xc8376fc168230ab4"
"cafe";"Kedai Kopi";"Dubai Coffe";"54GQ+37V, Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1752256";"96.1381841";"https://maps.google.com/?cid=0x0:0x359caeec14ab98ed"
"cafe";"Kafe";"ARION KUPI LAPANG";"54CP+J68, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1715335";"96.1355824";"https://maps.google.com/?cid=0x0:0xe8c31bc50aedd9b0"
"cafe";"Kedai Kopi";"Seroja Kupi";"Jalan Ujong Beurasok, Simpang KLK, Lapang, Aceh 23618";"Simpang KLK, Lapang";"ACEH";"23618";"Indonesia";"";"4.177556";"96.139071";"https://maps.google.com/?cid=0x0:0xb8c719c64ae9d005"
"cafe";"Kedai Kopi";"Achi Kupi";"54QQ+JGP, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082236053617";"4.1890754";"96.1388137";"https://maps.google.com/?cid=0x0:0xa011dccda5e1f41"
"cafe";"Kafe";"Ariqa Pizza";"Jln. KLK, Lapang, Johan Pahlawan, West Aceh Regency, Aceh 23618";"Lapang, Johan Pahlawan, West Aceh Regency";"ACEH";"23618";"Indonesia";" 085361943939";"4.184283";"96.1328067";"https://maps.google.com/?cid=0x0:0xda63bc26120a9cfa"
"cafe";"Kafe";"Warkop Pinang Baris";"54GQ+FFJ, Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1762181";"96.1386333";"https://maps.google.com/?cid=0x0:0xba583a67ad94d7a"
"cafe";"Kafe";"Warkop A2N Coffee";"Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260456705";"4.1747516";"96.1376566";"https://maps.google.com/?cid=0x0:0x99efc1204c989ed0"
"cafe";"Kedai Kopi";"Xelo Coffee";"Jl. Singgah Mata No.I, RW.Gp, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1498481";"96.125144";"https://maps.google.com/?cid=0x0:0x94f03eccadcc5b7"
"cafe";"Kafe";"Warkop berkah";"54MJ+48W, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 081377421613";"4.1828517";"96.1308241";"https://maps.google.com/?cid=0x0:0xe68b22775b51504a"
"cafe";"Kedai Kopi";"Sweet coffee";"Jl. Gajah Mada No.39, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1531897";"96.1321105";"https://maps.google.com/?cid=0x0:0x1cbd59644e4d118"
"cafe";"Restoran";"warung Cirasa";"54GQ+PHQ, Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1768445";"96.1389847";"https://maps.google.com/?cid=0x0:0x5110dd3e47df7285"
"cafe";"cafe";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"cafe";"Kedai Kopi";"Salija Caffe Lhok Buya";"52XJ+CCV, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.198606";"96.0310372";"https://maps.google.com/?cid=0x0:0x8506575488b70fdc"
"cafe";"Kedai Kopi";"Cafe R4";"6XXQ+42Q, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362718174";"4.2478359";"95.9876123";"https://maps.google.com/?cid=0x0:0x506db2174d94c6f4"
"cafe";"Restoran";"Wows Cafe Bu Cut";"625X+WG4, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362979209";"4.2097517";"96.0488364";"https://maps.google.com/?cid=0x0:0xc5fe18aba967b702"
"cafe";"Kedai Kopi";"Cafe Ramadhan";"52XH+CF9, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1985472";"96.0287355";"https://maps.google.com/?cid=0x0:0xf72576f211e515b4"
"cafe";"Kedai Kopi";"Wahyuna Jaya Cafe";"6XXP+6WC, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082325864410";"4.2480554";"95.9872685";"https://maps.google.com/?cid=0x0:0x8eea64ecfe3a86e4"
"cafe";"Restoran";"Pw Cafe";"625X+W96, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.209795";"96.0483797";"https://maps.google.com/?cid=0x0:0xb2b9135741b431e2"
"cafe";"Kedai Kopi";"KM 10 cafe";"6368+9WX, Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085261362692";"4.2108381";"96.0673062";"https://maps.google.com/?cid=0x0:0x9d4ea08707ce1ff9"
"cafe";"Kafe";"Coffe MP";"63H9+H2V, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081264421790";"4.2289852";"96.0675578";"https://maps.google.com/?cid=0x0:0x6b70742e3b144aa7"
"cafe";"Restoran";"Green Cafee";"6352+F9P, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260676773";"4.208716";"96.0509591";"https://maps.google.com/?cid=0x0:0x5ad8970fe560ca33"
"cafe";"Restoran";"RM. Geudeubang";"7X5G+MVF, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2591923";"95.9771871";"https://maps.google.com/?cid=0x0:0xf2aa4ccabec53724"
"cafe";"Kedai Kopi";"Cafe Boh Hate 2";"6XXP+HQV, Jl. Meulaboh - Banda Aceh, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2489783";"95.9869288";"https://maps.google.com/?cid=0x0:0xe246938c688fa90a"
"cafe";"Mi";"Mie Kepiting Cek Too";"Jl. Meulaboh - Banda Aceh, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081269451434";"4.209962";"96.0484021";"https://maps.google.com/?cid=0x0:0x601addb2ead75709"
"cafe";"Kafe";"Lot Mun Coffee";"63H8+5V9, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260023572";"4.2279212";"96.0672455";"https://maps.google.com/?cid=0x0:0xeeff10819776331d"
"cafe";"cafe";"Kec. Bubon";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2943828";"96.0862301";"https://maps.google.com/?cid=0x0:0x80219aee8cc6aaef"
"cafe";"Kafe";"R.A BOBA";"Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082275124695";"4.2999405";"96.0860278";"https://maps.google.com/?cid=0x0:0x32a9ffa9377cfe4d"
"cafe";"Kafetaria";"ANDELA CAFE";"Jl.meulaboh - kuala bhee simpang kuwet, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23651";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23651";"Indonesia";" 082210605015";"4.2994964";"96.0863159";"https://maps.google.com/?cid=0x0:0x218731e12583e4e"
"cafe";"Kedai Kopi";"Warkop Nakbi";"832P+376, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082364551982";"4.3001575";"96.0856276";"https://maps.google.com/?cid=0x0:0x8f7c3531e17a86b6"
"cafe";"Kedai Kopi";"Warkop Sp Raja";"845R+693, Suak Pangkat, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Suak Pangkat, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082365129183";"4.3080153";"96.1409112";"https://maps.google.com/?cid=0x0:0xde92147e4b4b50ab"
"cafe";"Dapur Umum";"Warung Makan Bunda Kita";"Unnamed Road, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23652";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085277385012";"4.2981091";"96.0860644";"https://maps.google.com/?cid=0x0:0x60f573af8eee185f"
"cafe";"Kafe";"Warkop Lem ki";"Unnamed Road, 23654, Gunong Panah, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"23654, Gunong Panah, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 08523696554";"4.3081422";"96.0948349";"https://maps.google.com/?cid=0x0:0x62543c7d43f391cd"
"cafe";"Pusat jajanan kaki lima";"JAMBO JUS DEKYA/BASE MABAR";"8468+88F, Unnamed Road, Kuala Pling, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Kuala Pling, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3108053";"96.1157992";"https://maps.google.com/?cid=0x0:0x5f1fe717f92ee26c"
"cafe";"Jus";"Warung gorengan kak wati";"73WQ+FFJ, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2962125";"96.0886406";"https://maps.google.com/?cid=0x0:0xac053b3e1db5858a"
"cafe";"Pusat jajanan kaki lima";"Jamboe angen kak dar bang sudir";"85FJ+5HV, Unnamed Road, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085275242241";"4.322998";"96.1814206";"https://maps.google.com/?cid=0x0:0xbe2c4ce025377047"
"cafe";"Restoran";"Mahani Enjoy";"846C+XFM, Jl. Layung - Gunoeng Meuh, Kuala Pling, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Jl. Layung - Gunoeng Meuh, Kuala Pling, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082274803167";"4.3124564";"96.1211602";"https://maps.google.com/?cid=0x0:0xc8c43d986ca71bd0"
"cafe";"Kafe";"Kaneutbu Cafe Resto";"44W8+RJR, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1472248";"96.1164189";"https://maps.google.com/?cid=0x0:0x8bef2566bb9efe06"
"cafe";"Kedai Kopi";"BANDREK OM SUR";"44XF+C95, Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.148511";"96.1234785";"https://maps.google.com/?cid=0x0:0xf78690e3ed472557"
"cafe";"cafe";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"cafe";"Kafe";"Cafe Abdiya";"9W5C+J8R, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3591235";"95.9207775";"https://maps.google.com/?cid=0x0:0x195787c8cd5794ed"
"cafe";"Kedai Kopi";"Cafe R4";"6XXQ+42Q, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362718174";"4.2478359";"95.9876123";"https://maps.google.com/?cid=0x0:0x506db2174d94c6f4"
"cafe";"Kafe";"Alfath Coffe";"8X87+2HJ, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082238354162";"4.3150936";"95.9638797";"https://maps.google.com/?cid=0x0:0xb89741972be622a8"
"cafe";"Kafe";"TEXAS KUPI";"Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3117353";"95.9684249";"https://maps.google.com/?cid=0x0:0x7d02c46140bfdc10"
"cafe";"Kedai Kopi";"Salija Caffe Lhok Buya";"52XJ+CCV, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.198606";"96.0310372";"https://maps.google.com/?cid=0x0:0x8506575488b70fdc"
"cafe";"Kedai Kopi";"Warkop Bang Young";"8X5G+72J, Teupin Peuraho, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Teupin Peuraho, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260025214";"4.3082203";"95.9750249";"https://maps.google.com/?cid=0x0:0x69f1c66e4c0cbed3"
"cafe";"Kafe";"Mitra Warkop";"8X87+FCX, Jl. Gampong, Friends Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Gampong, Friends Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.316239";"95.9636234";"https://maps.google.com/?cid=0x0:0xde930180fe9929f3"
"cafe";"Kedai Kopi";"warkop bang lem";"8XH2+HMR, Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3289854";"95.9516421";"https://maps.google.com/?cid=0x0:0x4eb475cfa470d42f"
"cafe";"Kedai Kopi";"Cafe Boh Hate 2";"6XXP+HQV, Jl. Meulaboh - Banda Aceh, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2489783";"95.9869288";"https://maps.google.com/?cid=0x0:0xe246938c688fa90a"
"cafe";"Kafe";"Warkop Simpang Tiga Atc";"Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085262492132";"4.3153985";"95.9636755";"https://maps.google.com/?cid=0x0:0xa7f7d33627ca9552"
"cafe";"Kedai Kopi";"Cafe Ramadhan";"52XH+CF9, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1985472";"96.0287355";"https://maps.google.com/?cid=0x0:0xf72576f211e515b4"
"cafe";"Kafe";"Mie Bang Adi";"62P3+HP7, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2364164";"96.0042892";"https://maps.google.com/?cid=0x0:0xc771706bc390fe11"
"cafe";"Komplek perumahan";"Ilham Coffee";"6366+VXP, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2122007";"96.0624671";"https://maps.google.com/?cid=0x0:0xe1561d26bba3401d"
"cafe";"Kafe";"Keudai Kopi Pak Suh Libero";"Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085277956243";"4.3831854";"96.0614573";"https://maps.google.com/?cid=0x0:0xf07a479de0ce682d"
"cafe";"Kafe";"Warkop CEK YUD KUPI KHOP";"85RM+626, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.340533";"96.182529";"https://maps.google.com/?cid=0x0:0x5003c9346a89507c"
"cafe";"cafe";"Kec. Woyla";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3842742";"96.0566624";"https://maps.google.com/?cid=0x0:0x1b356ff5d77a878a"
"cafe";"Kafe";"Kafe Buket Raja";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082128959262";"4.3872781";"96.0480031";"https://maps.google.com/?cid=0x0:0x96b4ba84ebe6b3d6"
"cafe";"Kafe";"ErZed Coffe";"92PX+3RC, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3851897";"96.04952";"https://maps.google.com/?cid=0x0:0x6d3eeffd3eeafa"
"cafe";"Kedai Kopi";"Kantin shaziya warkop";"83X9+4VW, Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3484297";"96.0697944";"https://maps.google.com/?cid=0x0:0xf1cd6a7a0e110f3e"
"cafe";"Kedai Kopi";"Warkopnissa";"93M2+XPX, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3849851";"96.0518531";"https://maps.google.com/?cid=0x0:0x1883091c027b9eea"
"cafe";"Kedai Kopi";"NASADAH WARKOP";"93W7+23G, Blang Mee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Blang Mee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3950741";"96.0624837";"https://maps.google.com/?cid=0x0:0x37390143fd1f3a8f"
"cafe";"Kafe";"Waroeng Leubok Tibang";"C3V3+QPR, Unnamed Road, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4444904";"96.0542788";"https://maps.google.com/?cid=0x0:0xbd0c793208ee3214"
