Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
restaurant,Restoran,MAK PAIJO Resto,"belakang kantor lurah, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145513861.0,,,-107.482.329,1.230.428.711,https://maps.google.com/?cid=0x0:0xcae6b2746ef97167,
restaurant,Restoran,RM. KELAPA SATU,"73H2+G24, jl. raya ba'a, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380871165.0,,,-107.212.382,1.230.500.755,https://maps.google.com/?cid=0x0:0xcabae73cffaffa2e,
restaurant,Restoran,Depot Vallerie,"7333+7C8, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.746.828,1.230.535.778,https://maps.google.com/?cid=0x0:0xe6c047649db24729,
restaurant,Kafe,Rumah Makan Solo,"simpang 3 utomo tutukarlain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85971.0,Indonesia,81225014370.0,,,-107.442.108,1.230.474.906,https://maps.google.com/?cid=0x0:0x6d3bf2638adc3c9b,
restaurant,Restoran,Warung Makan Lojor,"72GX+VM4, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.228.545,1.230.492.016,https://maps.google.com/?cid=0x0:0x10dcc071c02e4da7,
restaurant,Layanan Transportasi,Sharon Cafe  Lounge,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238150005.0,,,-107.264.993,1.230.476.914,https://maps.google.com/?cid=0x0:0x57b2e7b65eb683e4,
restaurant,Rumah Makan,"Rumah makan Padang SINGGALANG RAYA""","Jl. Baa Busalangga, Utomo, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231482145.0,,,-107.456.972,1.230.460.428,https://maps.google.com/?cid=0x0:0x8e5c9760efd64a8c,
restaurant,Restoran,Warung Makan Lumayan 1,"722V+HPW, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.485.087,1.230.443.422,https://maps.google.com/?cid=0x0:0x72240f9ee5d2eb17,
restaurant,Restoran,CAFE SWEET,"723X+XR9, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.456.606,1.230.500.114,https://maps.google.com/?cid=0x0:0x3e9d0fdb94738ef5,
restaurant,Kedai Kopi,Cafe 777,"Metina RT. 08/03, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236379118.0,,,-107.216.425,1.230.497.726,https://maps.google.com/?cid=0x0:0xfd4f5fe0ecc638a8,
restaurant,Jawa,Rm. L L,"73G2+VCG, Unnamed Road, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144537580.0,,,-107.228.135,1.230.510.851,https://maps.google.com/?cid=0x0:0x47b5eeb8393af89f,
restaurant,Nasi,Baubafan,"72CW+9F2, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.291.009,1.230.461.395,https://maps.google.com/?cid=0x0:0x8984263edd70dfcd,
restaurant,Rumah Makan,Rm.lumayan 2,"722V+HPX, jln.ba'a-busalanga ,lekioen kelurahan, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144673140.0,,,-107.485.073,1.230.443.678,https://maps.google.com/?cid=0x0:0xa9a6eb11a2b1588c,
restaurant,Makanan Siap Saji,MAM EAT KITCHEN  CAFE,"72CW+HWJ, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147497722.0,,,-107.285.467,1.230.472.541,https://maps.google.com/?cid=0x0:0x774a1cb1ac1bcc4a,
restaurant,Rumah Makan,Eza Cafe Aja,"Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Metina, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,85173146051.0,,,-10.721.761,1.230.497.212,https://maps.google.com/?cid=0x0:0xbb567dec5209c5c8,
restaurant,Restoran,Depot GABY88,"Jl. Alukama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235658693.0,,,-107.377.856,1.230.453.634,https://maps.google.com/?cid=0x0:0x99ce7076e5bfde25,
restaurant,Nasi,Makan Enak,"Lekunik Residence Blok C No. 6, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145439711.0,,,-107.619.774,1.230.657.467,https://maps.google.com/?cid=0x0:0x4b2a87fbcd19052c,
restaurant,Restoran,Fastfood Restaurant,"723W+J88, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.459.716,1.230.458.353,https://maps.google.com/?cid=0x0:0xcc93e08474f19662,
restaurant,Restoran,RM.PELLOPOR,"62F9+7V3, Unnamed Road, Oetutulu, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.768.509,1.230.196.616,https://maps.google.com/?cid=0x0:0x4d2da522109d5f15,
restaurant,Restoran,Restoran Queen,"724W+3M9, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.448.263,1.230.467.373,https://maps.google.com/?cid=0x0:0x23b32de765674b65,
restaurant,restaurant,Kec. Rote Tengah,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.702.912,1.231.279.559,https://maps.google.com/?cid=0x0:0x44ac523cb3546567,
restaurant,Kafe,Rumah Makan Solo,"simpang 3 utomo tutukarlain, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971","Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85971.0,Indonesia,81225014370.0,,,-107.442.108,1.230.474.906,https://maps.google.com/?cid=0x0:0x6d3bf2638adc3c9b,
restaurant,Kedai Kopi,Cafe 777,"Metina RT. 08/03, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236379118.0,,,-107.216.425,1.230.497.726,https://maps.google.com/?cid=0x0:0xfd4f5fe0ecc638a8,
restaurant,Layanan Transportasi,Sharon Cafe  Lounge,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238150005.0,,,-107.264.993,1.230.476.914,https://maps.google.com/?cid=0x0:0x57b2e7b65eb683e4,
restaurant,Restoran,MAK PAIJO Resto,"belakang kantor lurah, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145513861.0,,,-107.482.329,1.230.428.711,https://maps.google.com/?cid=0x0:0xcae6b2746ef97167,
restaurant,Restoran,Rumah Makan VIDESY E,"Civic Center, Jalan, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253262222.0,,,-107.607.557,1.230.600.826,https://maps.google.com/?cid=0x0:0xad914715aade84a5,
restaurant,Kedai Kopi,"Deani cafe, Rote","835H+35C, Telindale, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244777348.0,,,-106.923.005,1.230.778.877,https://maps.google.com/?cid=0x0:0x968f4ed7a9978f27,
restaurant,Restoran,RM. KELAPA SATU,"73H2+G24, jl. raya ba'a, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380871165.0,,,-107.212.382,1.230.500.755,https://maps.google.com/?cid=0x0:0xcabae73cffaffa2e,
restaurant,Restoran,Depot Vallerie,"7333+7C8, Jl. Lekunik, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.746.828,1.230.535.778,https://maps.google.com/?cid=0x0:0xe6c047649db24729,
restaurant,Restoran,CAFE SWEET,"723X+XR9, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.456.606,1.230.500.114,https://maps.google.com/?cid=0x0:0x3e9d0fdb94738ef5,
restaurant,Restoran,Depot Kevin,"72GX+3GH, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380871211.0,,,-10.724.813,1.230.488.613,https://maps.google.com/?cid=0x0:0x1fd454102fec52d0,
restaurant,Rumah Makan,Warung Makan RONGGOLAWE,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353468634.0,,,-10.744.317,1.230.470.048,https://maps.google.com/?cid=0x0:0xcfaad5aa03931e2,
restaurant,Restoran,Warung bali astuti,"746F+GHR, Jln, menggalama, Rote Tengah, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.386.421,1.231.239.049,https://maps.google.com/?cid=0x0:0xb818651583f9d9cf,
restaurant,Restoran,"The Pasar - Restaurant, Bakery, Deli","3RXF+X43, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113855106.0,,,-109.000.775,1.228.228.119,https://maps.google.com/?cid=0x0:0xdf888e47a3d39f4f,
restaurant,Jawa,Rm. L L,"73G2+VCG, Unnamed Road, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144537580.0,,,-107.228.135,1.230.510.851,https://maps.google.com/?cid=0x0:0x47b5eeb8393af89f,
restaurant,Rumah Makan,Eza Cafe Aja,"Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Metina, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,85173146051.0,,,-10.721.761,1.230.497.212,https://maps.google.com/?cid=0x0:0xbb567dec5209c5c8,
restaurant,Padang,Rumah Makan NN Berkah,"Dusun Tasisu, Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,81237621573.0,,,-106.015.103,123.379.135,https://maps.google.com/?cid=0x0:0x35ed69bbea1eaacf,
restaurant,Kafe,Sunset Beach Kafe Rote,"73J2+FVQ, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144566444.0,,,-107.187.816,1.230.522.224,https://maps.google.com/?cid=0x0:0x7ab7800299a66f38,
restaurant,Kafe,MAM EAT ROTE STREET FOOD,"72HX+7W7, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236685353.0,,,-107.218.386,1.230.497.926,https://maps.google.com/?cid=0x0:0x25f9d60eb4042b67,
restaurant,Nasi,Makan Enak,"Lekunik Residence Blok C No. 6, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145439711.0,,,-107.619.774,1.230.657.467,https://maps.google.com/?cid=0x0:0x4b2a87fbcd19052c,
restaurant,Kios,Kenzo Manu,"84HH+Q9R, Unnamed Road, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247333871.0,,,-106.705.014,1.231.283.943,https://maps.google.com/?cid=0x0:0x3faf2425339f2f4a,
restaurant,Kedai Kopi,"Cafe Batu Kaduak, Rote","836J+7J, Onotali, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.893.296,1.230.815.653,https://maps.google.com/?cid=0x0:0x83a63551fcd2b744,
restaurant,Tujuan Wisata,Hutan Bakau Baudale,"833F+4M4, jl raya, Maubesi, Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.972.266,1.230.742.103,https://maps.google.com/?cid=0x0:0xb9802e8609de6c80,
restaurant,Kafetaria,Cafe 4 Bintang,"Batu termanu pantai leli, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81939543855.0,,,-106.879.006,1.230.860.943,https://maps.google.com/?cid=0x0:0x4cd81e089487efbf,
restaurant,Rumah Makan,Warung Makan Aras,"Lekioen Ba'a, Nusa Tenggara Tim. 85914","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237282008.0,,,-107.216.012,1.231.072.557,https://maps.google.com/?cid=0x0:0xf99545cbc4503ce6,
restaurant,restaurant,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
restaurant,Padang,Rumah Makan NN Berkah,"Dusun Tasisu, Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Desa Papela, Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,81237621573.0,,,-106.015.103,123.379.135,https://maps.google.com/?cid=0x0:0x35ed69bbea1eaacf,
restaurant,Restoran,Rumah Makan Rizkita Papela,"99XH+5MF, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85257174756.0,,,-10.602.059,1.233.791.692,https://maps.google.com/?cid=0x0:0xccc2b710065ee7ff,
restaurant,Restoran,"The Pasar - Restaurant, Bakery, Deli","3RXF+X43, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113855106.0,,,-109.000.775,1.228.228.119,https://maps.google.com/?cid=0x0:0xdf888e47a3d39f4f,
restaurant,Padang,Dapur Rz Cemerlang,"Tanjung Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85975","Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85975.0,Indonesia,85142721857.0,,,-105.979.824,1.233.821.909,https://maps.google.com/?cid=0x0:0x944807262a12d477,
restaurant,Restoran,Bakso Batok Papela,"C92J+RV7, Tanjung Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85975","Tanjung Papela, Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85975.0,Indonesia,,,,-105.979.574,12.338.218,https://maps.google.com/?cid=0x0:0x805f0af5fcb3ae09,
restaurant,Padang,Cafe  biliard D-RIK PAPELA,"99RJ+J9R, Papela, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266421474.0,,,-10.608.397,1.233.809.051,https://maps.google.com/?cid=0x0:0x642436f85f4f8b84,
restaurant,Indonesia,Bakso salome Papela Rote,"99XH+VWM, Pelabuhan Papela, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.005.849,1.233.797.177,https://maps.google.com/?cid=0x0:0x99ca918c5307878,
restaurant,Restoran,MAK PAIJO Resto,"belakang kantor lurah, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145513861.0,,,-107.482.329,1.230.428.711,https://maps.google.com/?cid=0x0:0xcae6b2746ef97167,
restaurant,Rumah Makan,Warung makan om nus,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85981","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85981.0,Indonesia,8123824890.0,,,-108.925.806,1.228.243.416,https://maps.google.com/?cid=0x0:0xcb21d82e4b265faf,
restaurant,Layanan Transportasi,Sharon Cafe  Lounge,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238150005.0,,,-107.264.993,1.230.476.914,https://maps.google.com/?cid=0x0:0x57b2e7b65eb683e4,
restaurant,Restoran,Warung Mia,"4R6G+326, Unnamed Road, Nemberala, Rote Barat, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238937645.0,,,-108.898.485,1.228.250.184,https://maps.google.com/?cid=0x0:0x9e17936790bf21a8,
restaurant,Restoran,Warung bakso maz kuncir arema,"99VJ+G5C, Unnamed Road, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82139402472.0,,,-106.061.783,1.233.803.796,https://maps.google.com/?cid=0x0:0xf419e7087bdf70a3,
restaurant,Dapur Umum,SALOME MASDA,"Londalusi, Tasisu, Kupang, Nusa Tenggara Tim.","Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85161327121.0,,,-105.990.748,123.380.743,https://maps.google.com/?cid=0x0:0xe9fe7c3e7f5988c3,
restaurant,Restoran,Queenie's Cafe,"Jalan.Raya, Nemberala, Rote, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85981","Nemberala, Rote, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85981.0,Indonesia,82341481100.0,,,-108.910.078,1.228.250.481,https://maps.google.com/?cid=0x0:0xa076e8f3c5246bb7,
restaurant,restaurant,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
restaurant,Restoran,"The Pasar - Restaurant, Bakery, Deli","3RXF+X43, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113855106.0,,,-109.000.775,1.228.228.119,https://maps.google.com/?cid=0x0:0xdf888e47a3d39f4f,
restaurant,Restoran,Bekkyboo's Restaurant,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,82147293357.0,,,-108.916.318,122.824.958,https://maps.google.com/?cid=0x0:0x40ea947f40051605,
restaurant,Rumah Makan,Sagarika,"3RQG+25, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246197225.0,,,-109.123.009,1.228.255.244,https://maps.google.com/?cid=0x0:0x57025e66784c0e46,
restaurant,Restoran,Le Mahi Mahi,"3VPF+724, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81128998899.0,,,-109.143.867,1.228.725.908,https://maps.google.com/?cid=0x0:0x80637e5ee72da764,
restaurant,Kafe,Indika Health Store,"Jalan Raya Nemberala, Nemberala, Kec. Rote Bar., Nemberala, Nusa Tenggara Tim. 85982","Nemberala, Kec. Rote Bar., Nemberala",NUSA TENGGARA TIMUR,85982.0,Indonesia,81238572301.0,,,-108.909.115,1.228.248.746,https://maps.google.com/?cid=0x0:0x4386ef1842d69b21,
restaurant,Pizza,Fishbones Rote Island,"Nemberala, Rote, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85972","Rote, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85972.0,Indonesia,85161239552.0,,,-108.947.922,1.228.228.878,https://maps.google.com/?cid=0x0:0x76111a49f35b8ff1,
restaurant,Restoran,warung sunset,"4R4F+777, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.943.429,1.228.231.815,https://maps.google.com/?cid=0x0:0x58b036fd03324a8b,
restaurant,Bar,Seed Restaurant  Spa,"RT 008 / RW 004 Desa Oenggaut, Ba'a, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Ba'a, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,85858911151.0,,,-108.995.593,1.228.218.713,https://maps.google.com/?cid=0x0:0x3a1de9df6cc4ab57,
restaurant,Restoran,Warung Mbak Jawa,"4R4F+98M, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.940.028,1.228.232.874,https://maps.google.com/?cid=0x0:0x4c76eb53e0854603,
restaurant,Restoran,Warung Mia,"4R6G+326, Unnamed Road, Nemberala, Rote Barat, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238937645.0,,,-108.898.485,1.228.250.184,https://maps.google.com/?cid=0x0:0x9e17936790bf21a8,
restaurant,Restoran,Lualemba Bar and Restaurant,"Jl kioen, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,81339765080.0,,,-108.900.815,1.228.274.421,https://maps.google.com/?cid=0x0:0x13091e403c5ac06b,
restaurant,Restoran,Luwabafa The Cave,"4R3F+64F, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228380838.0,,,-108.968.733,1.228.227.792,https://maps.google.com/?cid=0x0:0x408f909cfcc0723e,
restaurant,restaurant,"Blu Oceano, BB, Italian Restaurant, Rote Nembrala","rw 004 rt 002, Sedeoen, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85983","Sedeoen, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85983.0,Indonesia,82237711555.0,,,-108.792.601,1.228.298.024,https://maps.google.com/?cid=0x0:0x7b38de7c1f93b105,
restaurant,restaurant,Talenta Mas Hotel,"4R7G+9CC, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.865.737,1.228.260.071,https://maps.google.com/?cid=0x0:0xfff31f88824039fe,
