Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios MASAGENA,"73G2+J8X, Unnamed Road, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337949033.0,,,-107.230.594,1.230.510.653,https://maps.google.com/?cid=0x0:0x38e027157efa9065,
supermarket,Toko bahan makanan,BAROKAH FROZEN FOOD,"725W+49R, Jl. Alukama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341666613.0,,,-107.421.401,1.230.458.971,https://maps.google.com/?cid=0x0:0x97e243512e72dfdf,
supermarket,Toko bahan makanan,Toko Murah,"Jl.pabean, Baadale, rote, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237580771.0,,,-107.257.736,1.230.481.316,https://maps.google.com/?cid=0x0:0x61602f5e68355c6c,
supermarket,Toko bahan makanan,KIP Mart,"Jl. Lelain No.Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239280187.0,,,-107.680.281,1.230.334.322,https://maps.google.com/?cid=0x0:0x3223fbf351adfcec,
supermarket,Minimarket,Toko Buah Cha-Ca,"62JM+4G8, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266432402.0,,,-107.697.218,1.230.338.401,https://maps.google.com/?cid=0x0:0xff71dda16a756fed,
supermarket,Toko umum,BATUlO,"Kolobolon, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.976.142,1.231.426.479,https://maps.google.com/?cid=0x0:0xecec6d0f31093646,
supermarket,Kios,KIOS JANGKAR,"636G+HGQ, Jln.Hambelaten - Noanadale, Helebeik, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246899931.0,,,-107.885.447,1.230.763.632,https://maps.google.com/?cid=0x0:0xfbac92a8f959426f,
supermarket,supermarket,Toko mulia jaya,"73G2+86X, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.233.962,1.230.508.653,https://maps.google.com/?cid=0x0:0x2d65f39dc8f8c9b,
supermarket,supermarket,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
supermarket,Toko,Melati Swalayan,"72FX+VCR, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.252.561,1.230.485.289,https://maps.google.com/?cid=0x0:0x8a6acee70d95a835,
supermarket,Toko bahan makanan,Liora Minimarkett,"63W6+F6M, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.894,1.230.605.576,https://maps.google.com/?cid=0x0:0x5b51e6d47d44f8a8,
supermarket,Toko bahan makanan,FM Mart,"725W+596, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.420.784,1.230.458.761,https://maps.google.com/?cid=0x0:0x92eeb32c0b0b7fad,
supermarket,Toko bahan makanan,CENTER mart / Toko Center,"Unnamed Road, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.551.754,1.230.625.374,https://maps.google.com/?cid=0x0:0x231ea46bcfa68675,
supermarket,Toko,Kios Talenta,"62WR+WQ2, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236831473.0,,,-107.527.417,1.230.418.854,https://maps.google.com/?cid=0x0:0xb0b182cab4a50989,
supermarket,Minimarket,Triv Mart,"Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971","Holoama, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85971.0,Indonesia,82146458897.0,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xba5f2fc004b092ab,
supermarket,Toko,ALFAMART HOLOAMA,"62PM+7MG, Jl. Baa Busalangga, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.764.218,1.230.342.991,https://maps.google.com/?cid=0x0:0x6d2326fd70c382de,
supermarket,Minimarket,Toko hebron mart,"63W2+V6H, Jl. Abri, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.528.211,1.230.506.087,https://maps.google.com/?cid=0x0:0xbebd7f386e1592ca,
supermarket,Toko umum,Kios GoGo,"5366+VJ, Kuli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.378.253,1.230.615.705,https://maps.google.com/?cid=0x0:0x2fec91f6a4902aa9,
supermarket,Pusat Perbelanjaan,Toko safari,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.263.129,1.230.472.799,https://maps.google.com/?cid=0x0:0x3e56fd1548d019d4,
supermarket,Toko,Toko Angkasa Grosir  Ecer,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338631655.0,,,-10.746.672,12.305.331,https://maps.google.com/?cid=0x0:0x7f41189f76dc6f9e,
supermarket,Minimarket,Toko ALVINO,"63X4+XW4, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144501233.0,,,-107.501.098,1.230.573.433,https://maps.google.com/?cid=0x0:0x84ebd478e9cf2b7c,
supermarket,Toko bahan makanan,Toko Palapa,"72FW+GW9, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231066166.0,,,-107.262.163,123.047.358,https://maps.google.com/?cid=0x0:0x32caea60f6a768f6,
supermarket,Minimarket,Toko Buah Cha-Ca,"62JM+4G8, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266432402.0,,,-107.697.218,1.230.338.401,https://maps.google.com/?cid=0x0:0xff71dda16a756fed,
supermarket,Toko bahan makanan,Kios Neda Messakh,"63W6+F6M, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.473,1.230.608.598,https://maps.google.com/?cid=0x0:0x7a5472841260a8f5,
supermarket,Toko,BBM,"724X+96X, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.440.034,1.230.481.195,https://maps.google.com/?cid=0x0:0xb4f9b097ec3c934c,
supermarket,Toko bahan makanan,RF Mart,"73H2+G4J, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144577799.0,,,-107.210.761,1.230.503.407,https://maps.google.com/?cid=0x0:0xaaf65b9960194fc4,
supermarket,Minimarket,ALFAMART METINA,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.241.437,1.230.492.664,https://maps.google.com/?cid=0x0:0x4bf7dfe93fc135a1,
supermarket,Kios,Kios Jamila Depan Toko Ebehaezer Baa,"72FW+FP6, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246699919.0,,,-107.263.422,1.230.467.737,https://maps.google.com/?cid=0x0:0x9326cedc074057dc,
supermarket,Minimarket,ALFAMART UTOMO,"723W+QFC, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.453.227,1.230.460.395,https://maps.google.com/?cid=0x0:0xd779b61bf936f7c9,
supermarket,Toko bahan makanan,BAROKAH FROZEN FOOD,"725W+49R, Jl. Alukama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341666613.0,,,-107.421.401,1.230.458.971,https://maps.google.com/?cid=0x0:0x97e243512e72dfdf,
supermarket,Toko bahan makanan,KIP Mart,"Jl. Lelain No.Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239280187.0,,,-107.680.281,1.230.334.322,https://maps.google.com/?cid=0x0:0x3223fbf351adfcec,
supermarket,Toko umum,BATUlO,"Kolobolon, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.976.142,1.231.426.479,https://maps.google.com/?cid=0x0:0xecec6d0f31093646,
supermarket,Toko bahan makanan,Kios MASAGENA,"73G2+J8X, Unnamed Road, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337949033.0,,,-107.230.594,1.230.510.653,https://maps.google.com/?cid=0x0:0x38e027157efa9065,
supermarket,supermarket,Toko mulia jaya,"73G2+86X, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.233.962,1.230.508.653,https://maps.google.com/?cid=0x0:0x2d65f39dc8f8c9b,
supermarket,Toko bahan makanan,Toko Murah,"Jl.pabean, Baadale, rote, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237580771.0,,,-107.257.736,1.230.481.316,https://maps.google.com/?cid=0x0:0x61602f5e68355c6c,
supermarket,Toko bahan makanan,frozen Food Abadi,"72GX+RQM, Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237621513.0,,,-107.228.752,1.230.494.365,https://maps.google.com/?cid=0x0:0x2857802cb32d2eda,
supermarket,supermarket,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
supermarket,Toko,Melati Swalayan,"72FX+VCR, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.252.561,1.230.485.289,https://maps.google.com/?cid=0x0:0x8a6acee70d95a835,
supermarket,Toko bahan makanan,Liora Minimarkett,"63W6+F6M, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.894,1.230.605.576,https://maps.google.com/?cid=0x0:0x5b51e6d47d44f8a8,
supermarket,Toko bahan makanan,FM Mart,"725W+596, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.420.784,1.230.458.761,https://maps.google.com/?cid=0x0:0x92eeb32c0b0b7fad,
supermarket,Toko bahan makanan,CENTER mart / Toko Center,"Unnamed Road, Mokdale, Lobalain, Rote Ndao Regency, East Nusa Tenggara","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.551.754,1.230.625.374,https://maps.google.com/?cid=0x0:0x231ea46bcfa68675,
supermarket,Pusat Perbelanjaan,Toko safari,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.263.129,1.230.472.799,https://maps.google.com/?cid=0x0:0x3e56fd1548d019d4,
supermarket,Toko,Kios Talenta,"62WR+WQ2, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236831473.0,,,-107.527.417,1.230.418.854,https://maps.google.com/?cid=0x0:0xb0b182cab4a50989,
supermarket,Toko,Toko Angkasa Grosir  Ecer,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338631655.0,,,-10.746.672,12.305.331,https://maps.google.com/?cid=0x0:0x7f41189f76dc6f9e,
supermarket,Toko bahan makanan,Toko Palapa,"72FW+GW9, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231066166.0,,,-107.262.163,123.047.358,https://maps.google.com/?cid=0x0:0x32caea60f6a768f6,
supermarket,Minimarket,Toko ALVINO,"63X4+XW4, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144501233.0,,,-107.501.098,1.230.573.433,https://maps.google.com/?cid=0x0:0x84ebd478e9cf2b7c,
supermarket,Minimarket,Toko Buah Cha-Ca,"62JM+4G8, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266432402.0,,,-107.697.218,1.230.338.401,https://maps.google.com/?cid=0x0:0xff71dda16a756fed,
supermarket,Toko bahan makanan,RF Mart,"73H2+G4J, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144577799.0,,,-107.210.761,1.230.503.407,https://maps.google.com/?cid=0x0:0xaaf65b9960194fc4,
supermarket,Minimarket,Triv Mart,"Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971","Holoama, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85971.0,Indonesia,82146458897.0,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xba5f2fc004b092ab,
supermarket,Minimarket,ALFAMART METINA,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.241.437,1.230.492.664,https://maps.google.com/?cid=0x0:0x4bf7dfe93fc135a1,
supermarket,Kios,Kios Jamila Depan Toko Ebehaezer Baa,"72FW+FP6, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246699919.0,,,-107.263.422,1.230.467.737,https://maps.google.com/?cid=0x0:0x9326cedc074057dc,
supermarket,Toko,BBM,"724X+96X, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.440.034,1.230.481.195,https://maps.google.com/?cid=0x0:0xb4f9b097ec3c934c,
supermarket,Toko bahan makanan,Kios Neda Messakh,"63W6+F6M, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.473,1.230.608.598,https://maps.google.com/?cid=0x0:0x7a5472841260a8f5,
supermarket,Toko bahan makanan,Kios MASAGENA,"73G2+J8X, Unnamed Road, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337949033.0,,,-107.230.594,1.230.510.653,https://maps.google.com/?cid=0x0:0x38e027157efa9065,
supermarket,Toko,ALFAMART HOLOAMA,"62PM+7MG, Jl. Baa Busalangga, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.764.218,1.230.342.991,https://maps.google.com/?cid=0x0:0x6d2326fd70c382de,
supermarket,Minimarket,ALFAMART UTOMO,"723W+QFC, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.453.227,1.230.460.395,https://maps.google.com/?cid=0x0:0xd779b61bf936f7c9,
supermarket,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
supermarket,Toko bahan makanan,KIP Mart,"Jl. Lelain No.Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239280187.0,,,-107.680.281,1.230.334.322,https://maps.google.com/?cid=0x0:0x3223fbf351adfcec,
supermarket,Toko umum,BATUlO,"Kolobolon, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.976.142,1.231.426.479,https://maps.google.com/?cid=0x0:0xecec6d0f31093646,
supermarket,Toko bahan makanan,BAROKAH FROZEN FOOD,"725W+49R, Jl. Alukama, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341666613.0,,,-107.421.401,1.230.458.971,https://maps.google.com/?cid=0x0:0x97e243512e72dfdf,
supermarket,Toko bahan makanan,frozen Food Abadi,"72GX+RQM, Jl. Tanggul Laut, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237621513.0,,,-107.228.752,1.230.494.365,https://maps.google.com/?cid=0x0:0x2857802cb32d2eda,
supermarket,supermarket,Toko mulia jaya,"73G2+86X, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.233.962,1.230.508.653,https://maps.google.com/?cid=0x0:0x2d65f39dc8f8c9b,
supermarket,Kios,KIOS JANGKAR,"636G+HGQ, Jln.Hambelaten - Noanadale, Helebeik, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246899931.0,,,-107.885.447,1.230.763.632,https://maps.google.com/?cid=0x0:0xfbac92a8f959426f,
supermarket,supermarket,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
supermarket,Toko,Melati Swalayan,"72FX+VCR, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.252.561,1.230.485.289,https://maps.google.com/?cid=0x0:0x8a6acee70d95a835,
supermarket,Toko bahan makanan,Liora Minimarkett,"63W6+F6M, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.537.894,1.230.605.576,https://maps.google.com/?cid=0x0:0x5b51e6d47d44f8a8,
supermarket,Toko bahan makanan,smart minimarket,"725W+82W, Unnamed Rd, Lobalain, Kabupaten Ndao, Nusa Tenggara Tim., Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380871113.0,,,-107.416.499,1.230.450.803,https://maps.google.com/?cid=0x0:0x9eb8cdef3a58cfc3,
supermarket,Toko,Kios Talenta,"62WR+WQ2, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236831473.0,,,-107.527.417,1.230.418.854,https://maps.google.com/?cid=0x0:0xb0b182cab4a50989,
supermarket,Minimarket,Triv Mart,"Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85971","Holoama, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85971.0,Indonesia,82146458897.0,,,-107.842.888,1.230.282.472,https://maps.google.com/?cid=0x0:0xba5f2fc004b092ab,
supermarket,Toko,ALFAMART HOLOAMA,"62PM+7MG, Jl. Baa Busalangga, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.764.218,1.230.342.991,https://maps.google.com/?cid=0x0:0x6d2326fd70c382de,
supermarket,Toko umum,Kios GoGo,"5366+VJ, Kuli, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.378.253,1.230.615.705,https://maps.google.com/?cid=0x0:0x2fec91f6a4902aa9,
supermarket,Toko bahan makanan,Toko CLAISA,"7333+3QM, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332391700.0,,,-107.472.867,1.230.544.127,https://maps.google.com/?cid=0x0:0xccc10e071871553b,
supermarket,Toko bahan makanan,KIP Mart,"Jl. Lelain No.Ba'a, Holoama, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239280187.0,,,-107.680.281,1.230.334.322,https://maps.google.com/?cid=0x0:0x3223fbf351adfcec,
supermarket,Toko bahan makanan,FM Mart,"725W+596, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.420.784,1.230.458.761,https://maps.google.com/?cid=0x0:0x92eeb32c0b0b7fad,
supermarket,Toko,Toko Angkasa Grosir  Ecer,"Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338631655.0,,,-10.746.672,12.305.331,https://maps.google.com/?cid=0x0:0x7f41189f76dc6f9e,
supermarket,Pusat Perbelanjaan,Toko safari,"Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.263.129,1.230.472.799,https://maps.google.com/?cid=0x0:0x3e56fd1548d019d4,
supermarket,Toko bahan makanan,Toko Palapa,"72FW+GW9, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231066166.0,,,-107.262.163,123.047.358,https://maps.google.com/?cid=0x0:0x32caea60f6a768f6,
