Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Pembangunan Perumahan,Oenggelak,"6XW2+JG, Netenaen, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.533.948,1.229.512.824,https://maps.google.com/?cid=0x0:0xd09165a2c0ede32f,
hardware store,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
hardware store,Toko Alat Tulis Kantor,Toko Kasih Rote,"724W+5X8, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236689755.0,,,-107.445.946,1.230.474.673,https://maps.google.com/?cid=0x0:0x2e8520d08f0ff3e3,
hardware store,hardware store,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
hardware store,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,hardware store,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,hardware store,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,hardware store,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Toko Suku Cadang Motor,Sasando Motor 2,"724W+QHC, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.430.699,1.230.464.019,https://maps.google.com/?cid=0x0:0x5ed77d83ff210fd8,
hardware store,hardware store,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,hardware store,Kec. Lobalain,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.290.879,1.230.460.405,https://maps.google.com/?cid=0x0:0x618add3ee97f8439,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,hardware store,Kec. Rote Tengah,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.702.912,1.231.279.559,https://maps.google.com/?cid=0x0:0x44ac523cb3546567,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
hardware store,Toko Alat Tulis Kantor,Toko Ebenhaezer Rote,"725W+772, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.418.663,1.230.456.442,https://maps.google.com/?cid=0x0:0x9bd1994397bb8e5c,
hardware store,Rumah Sakit,Toko Elim Jaya,"722V+4F6, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339338888.0,,,-107.529.719,1.230.419.021,https://maps.google.com/?cid=0x0:0x42543e6a746c84fb,
hardware store,hardware store,CV .Timor Jaya Makmur,"Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85911","Mokdale, Kec. Lobalain, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85911.0,Indonesia,81236375011.0,,,-107.510.458,1.230.429.039,https://maps.google.com/?cid=0x0:0xaf2bb4f12467828e,
hardware store,hardware store,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,Sekolah menengah,SMA NEGERI 1 ROTE TIMUR,"Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.250.451,1.233.672.028,https://maps.google.com/?cid=0x0:0x5c0743d86cc2f5b,
hardware store,hardware store,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
hardware store,hardware store,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
hardware store,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
hardware store,Toko umum,Toko Mini Palugada ToANa,"GG.JAMBU No.17, RT./RW/RW.03/02, Karang Asem Tim., Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT./RW/RW.03/02, Karang Asem Tim., Kec. Citeureup, Kabupaten Bogor",NUSA TENGGARA TIMUR,16810.0,Indonesia,82246104011.0,,,-64.921.923,1.068.800.875,https://maps.google.com/?cid=0x0:0xa9ded79b269adee6,
hardware store,hardware store,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
hardware store,hardware store,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
hardware store,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
hardware store,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
hardware store,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
