Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Cafe Arip;"Jl. Kejayaan No.43, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11140;Indonesia;081222591117;;;-61.564.575;1.068.160.154;https://maps.google.com/?cid=0x0:0x480948640b47103e;
cafe;Kedai Kopi;Warkop Iip Aris Cecep Saep;"Jl. Pademangan VIII No.3 4, RT.4/RW.10, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410";"RT.4/RW.10, Pademangan Tim., Kec. Pademangan, Jkt Utara";PAPUA;14410;Indonesia;;;;-61.317.386;106.844.897;https://maps.google.com/?cid=0x0:0x6b4077fd129c3443;
cafe;Kafe;Kawisari Cafe  Eatery;"Jl. Kebon Sirih No.77A, RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10340;Indonesia;087883195051;;;-61.834.199;106.825.158;https://maps.google.com/?cid=0x0:0x4beb90a3196d57e5;
cafe;Restoran;COVERAGE COFFEE  EATERY;"Jl. Laksamana Malahayati, RT.13/RW.2, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420";"RT.13/RW.2, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13420;Indonesia;081398331019;;;-62.391.857;1.068.908.617;https://maps.google.com/?cid=0x0:0xee210334905ef126;
cafe;Kedai Kopi;The Coffee Academics - COMMUNE at RDTX Place;"Jl. Prof. DR. Satrio No.17 17, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12930";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Jakarta";PAPUA;12930;Indonesia;08119599968;;;-62.236.061;1.068.217.779;https://maps.google.com/?cid=0x0:0x82b57978fd49b4b8;
cafe;cafe;Papua 99776;"Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.544.638;1.387.995.122;https://maps.google.com/?cid=0x0:0xc82d6e8c35882d4e;
cafe;Kafe;RESISTANCE CAFE (24 JAM);"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";Papua;PAPUA;;Indonesia;;;;-25.376.957;1.407.086.088;https://maps.google.com/?cid=0x0:0x633297421a426da1;
cafe;Balai Pertemuan Desa;ARUSNET WAGANU;"F2MG+PR, Waganu, Sirets, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.157.404;1.390.270.683;https://maps.google.com/?cid=0x0:0xa74e3aa3cac297fa;
cafe;cafe;DUASISI CAFE;"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817";"Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire";PAPUA;98817;Indonesia;082324014942;;;-33.482.323;1.355.123.239;https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68;
cafe;Kedai Kopi;SOBAT CERITA;"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081231536425;;;-55.302.499;138.141.051;https://maps.google.com/?cid=0x0:0x5c722854900a486a;
cafe;Kafe;Super Custom CaFe;"CGP3+FJF, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;082198238704;;;-25.638.097;1.405.040.544;https://maps.google.com/?cid=0x0:0x9ea94be6544420c6;
cafe;Restoran;Pit's Corner ( Papua Specialty Coffee );"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";PAPUA;99114;Indonesia;09675160443;;;-25.310.642;14.071.875;https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2;
cafe;Kedai Kopi;The Coffeeholic's Asmat;"Jl. Anderep, baru, Distrik Agats, Kabupaten Asmat, Papua 96777";"baru, Distrik Agats, Kabupaten Asmat";PAPUA;96777;Indonesia;082177773767;;;-55.362.249;138.142.837;https://maps.google.com/?cid=0x0:0x4ad7c31045de2ede;
cafe;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
cafe;Restoran;Sidji Coffee  Eatery;"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;081313771112;;;-33.592.007;135.502.942;https://maps.google.com/?cid=0x0:0x33094953933124b4;
cafe;Kedai Kopi;ASGARD HOME EAT AND COFFEE;"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082238595445;;;-5.537.753;1.381.403.632;https://maps.google.com/?cid=0x0:0x1aeebd828483db86;
cafe;Kedai Kopi;Teras Sehati Specialty Coffee;"Jl. Dr. Soetomo Paldam Ampera No.8A, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;081264555514;;;-25.444.957;1.407.020.042;https://maps.google.com/?cid=0x0:0x9aae22ecfc5d97c2;
cafe;Restoran;WALANGI Cafe  Resto;"F46R+H6C, Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.385.615;1.381.405.272;https://maps.google.com/?cid=0x0:0x81d3df1b586cc8a4;
cafe;Kafe;TANJUNG JAYA;"F47M+8VR, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;081391083923;;;-55.366.325;138.134.631;https://maps.google.com/?cid=0x0:0x8b5a1ea01673f7d5;
cafe;Kedai Kopi;JR CAFE;"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.366.565;1.381.360.431;https://maps.google.com/?cid=0x0:0xc0b28da032948612;
cafe;Kedai Kopi;My vren cafe;"F47V+WXM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.353.817;1.381.449.903;https://maps.google.com/?cid=0x0:0x74efe9cef61b3f72;
cafe;Kafe;SundShine Cafe  Library;"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;08114814415;;;-25.931.544;1.406.408.539;https://maps.google.com/?cid=0x0:0x3cef08c39a5b2d2b;
cafe;Kedai Kopi;AYE HOUSE (Eatery  Coffee);"F47Q+CQR, Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081354032229;;;-55.363.964;1.381.394.053;https://maps.google.com/?cid=0x0:0xcc40fde70c0ee125;
cafe;Penyedia Layanan Internet;IMEDIA NUSANTARA;"Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;082136744005;;;-5.737.375;1.383.837.067;https://maps.google.com/?cid=0x0:0xa081e7cd4c9dc22a;
cafe;Italia;Cafe Kissa - Grand Indonesia;"Shinta Lobby, Grand Indonesia Mall, East Mall, Jl. Tlk. Betung I No.45A Ground Floor, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Grand Indonesia Mall, East Mall, Jl. Tlk. Betung I No.45A Ground Floor, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;08118001556;;;-61.963.714;1.068.225.994;https://maps.google.com/?cid=0x0:0x89e344c04d23a8ad;
cafe;Kafe;Distrik 24;"CJ4R+X9F, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.926.127;1.406.409.436;https://maps.google.com/?cid=0x0:0x668273c36d8732ed;
cafe;Kedai Kopi;Selibar Coffee;"Jl. Cipete Raya No.64, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;081315315656;;;-62.780.337;106.800.149;https://maps.google.com/?cid=0x0:0x4b7cadd68266f011;
cafe;Kafe;Société Jakarta;"Mall Sarinah, Jl. M.H. Thamrin No.11 Lantai Ground, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.11 Lantai Ground, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;085211606451;;;-61.877.696;1.068.239.218;https://maps.google.com/?cid=0x0:0x3bc82ba3a91f42e3;
cafe;Kedai Kopi;Kurasu Kissaten;"Jl. Iskandarsyah I No.9, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081944280808;;;-62.433.904;1.068.041.722;https://maps.google.com/?cid=0x0:0xbd078fa7fc64f96a;
cafe;cafe;Distrik Betcbamu;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-57.285.964;1.382.791.757;https://maps.google.com/?cid=0x0:0xa352aadb63fd6688;
cafe;Kedai Kopi;Kedai Sahabat;"Jl. Dendew, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081210659700;;;-55.429.355;1.381.313.077;https://maps.google.com/?cid=0x0:0xcdb3da587227ed5b;
cafe;Kedai Kopi;Kafe Om Rubas;"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.366.376;1.381.360.291;https://maps.google.com/?cid=0x0:0x9d436a2d68bf2254;
cafe;Kue Mangkuk;Brassa Cupcakes Lasagna and Coffee;"Jl. H. Sarmah No.29, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15227;Indonesia;087780582048;;;-62.749.811;1.067.001.656;https://maps.google.com/?cid=0x0:0xf35b5f697f658ff2;
cafe;Kafe;Kedai Asmat;"Krajan, Jubung, Kec. Sukorambi, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";PAPUA;;Indonesia;082332055577;;;-81.936.452;1.136.430.513;https://maps.google.com/?cid=0x0:0x67a9bead0cd7b055;
cafe;Kafe;Bukit Assek Cafe (BA Cafe);"No 2, (G/F, 5D, Jalan Bukit Assek, Sibu, 96000 Sibu, Sarawak, Malaysia";Sibu;PAPUA;96000;Indonesia;60148833888;;;22.887.339;1.118.337.047;https://maps.google.com/?cid=0x0:0x5521c1d6d6067659;
cafe;Kedai Kopi;Bev  Bam Café;"RFJG+9F, Saphung, Si Rattana District, Si Sa Ket 33240, Thailand";"Saphung, Si Rattana District, Si Sa Ket";PAPUA;33240;Indonesia;66839222281;;;148.309.722;10.447.625;https://maps.google.com/?cid=0x0:0xda42e3eae9d870ce;
cafe;Kedai Kopi;Cà phê b?t xe t?i công viên 30/4;"Q1 ( d?i di?n s? ngo?i v?, 6 Alexandre de Rhodes, p, Qu?n 1, H? Chí Minh, Vietnam";"Ho Chi Minh City, Vietnam";PAPUA;;Indonesia;84933599038;;;107.800.593;1.066.973.095;https://maps.google.com/?cid=0x0:0x60c48d94cead03d1;
cafe;Kedai Kopi;Kopi Kamu Wijaya Jakarta Selatan;"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;085121217296;;;-62.444.568;1.068.094.263;https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba;
cafe;Kafe;Cà Phê B?t;"1 Công tru?ng Công xã Paris, B?n Nghé, Qu?n 1, H? Chí Minh, Vietnam";"Ho Chi Minh City, Vietnam";PAPUA;;Indonesia;;;;107.789.556;106.699.167;https://maps.google.com/?cid=0x0:0xae1baee92082f396;
mall;Minimarket;KIOS PUTRA WABULA;"F44M+8JR, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085240803009;;;-55.441.348;1.381.340.266;https://maps.google.com/?cid=0x0:0x5aec1437095d7ddb;
mall;Pusat Perbelanjaan;Kios Putra;"F45P+MW4, Jl. Frans Kaisepo, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Frans Kaisepo, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082198344823;;;-55.408.642;1.381.373.175;https://maps.google.com/?cid=0x0:0xe1a93cd836654eb;
mall;mall;Agats;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0xf1c37eeb196c76c9;
mall;Toko bahan makanan;Kios Hasan;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082239577365;;;-55.229.635;1.381.406.375;https://maps.google.com/?cid=0x0:0x3602a83970c37bb2;
mall;Tujuan Wisata;Museum Kebudayaan dan Kemajuan Asmat;"Jl. Museum No.1, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082278834784;;;-55.444.756;138.134.876;https://maps.google.com/?cid=0x0:0x98eba218eba3216c;
mall;mall;KIOS SABRINA;"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.332.126;1.381.379.847;https://maps.google.com/?cid=0x0:0x5226017c94fd264f;
mall;Pusat Perbelanjaan;pasar pairipok atsj;"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776";"Atsy, Kabupaten Asmat";PAPUA;99776;Indonesia;;;;-57.339.634;1.383.836.694;https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0;
mall;Pasar;Pasar Muyu;"F47P+R76, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.354.668;1.381.356.556;https://maps.google.com/?cid=0x0:0x62dbfa3f8cf3566;
mall;mall;Sawa Erma;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-51.382.956;1.381.995.591;https://maps.google.com/?cid=0x0:0xa00408d29df1eb35;
mall;mall;Papua 99779;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-49.651.102;1.388.799.972;https://maps.google.com/?cid=0x0:0x21328fcdfe8f7ad3;
mall;Pasar;Pasar Muyu;"F47P+R76, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.354.668;1.381.356.556;https://maps.google.com/?cid=0x0:0x62dbfa3f8cf3566;
mall;Pusat Perbelanjaan;pasar pairipok atsj;"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776";"Atsy, Kabupaten Asmat";PAPUA;99776;Indonesia;;;;-57.339.634;1.383.836.694;https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0;
mall;Minimarket;CHACA COOL;"F47P+JFH, Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081343333479;;;-55.359.458;1.381.362.499;https://maps.google.com/?cid=0x0:0x7e073cf26e98846a;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Toko bahan makanan;Kios Hasan;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082239577365;;;-55.229.635;1.381.406.375;https://maps.google.com/?cid=0x0:0x3602a83970c37bb2;
mall;Toko Pakaian Olahraga;Living World Alam Sutera;"Jl. Alam Sutera Boulevard No.Kav. 21, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;02153128580;;;-62.443.767;106.653.103;https://maps.google.com/?cid=0x0:0x12783cb2371fb070;
mall;Minimarket;KIOS PUTRA WABULA;"F44M+8JR, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085240803009;;;-55.441.348;1.381.340.266;https://maps.google.com/?cid=0x0:0x5aec1437095d7ddb;
mall;Pusat Perbelanjaan;Mall Sentani City Square;"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082198389205;;;-25.632.484;1.405.006.043;https://maps.google.com/?cid=0x0:0x666e57130aca06b8;
mall;Pusat Perbelanjaan;Toko anhi;"Jln papua.ruko No.blok B, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081390262543;;;-4.862.317;1.394.856.214;https://maps.google.com/?cid=0x0:0xddb273ca69cba983;
mall;Pusat Perbelanjaan;Pertokoan Kebutuhan Sehari Hari;"4FMJ+WX7, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081252575899;;;-48.652.067;1.394.824.083;https://maps.google.com/?cid=0x0:0x8cfe1f5647672e8d;
mall;Toko umum;Kios Putri Kirani;"Jl. Flos Rumlus, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082198791988;;;-55.422.602;138.137.491;https://maps.google.com/?cid=0x0:0x1c03d24c6c5778be;
mall;Pusat Perbelanjaan;Pusat Mode Tanah Abang (PMTA);"Jl. H. Fachrudin No.51, RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10250;Indonesia;02139845111;;;-61.869.714;1.068.159.083;https://maps.google.com/?cid=0x0:0x6a31ee7643bd1ccd;
mall;Pusat Perbelanjaan;Pusat Grosir Metro tanah abang;"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;;;;-61.876.243;1.068.156.726;https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a;
mall;mall;Papua 99782;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-60.419.322;1.384.787.258;https://maps.google.com/?cid=0x0:0x95c8a9b5775eb359;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Minimarket;Jayapura;"RJHR+X47, Sukaasih, Kec. Tangerang, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;;;;-61.700.957;1.066.403.119;https://maps.google.com/?cid=0x0:0xd349b4eed66f2ec0;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Pusat Perbelanjaan;Vision City Mega Mall;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-94.384.023;1.471.810.598;https://maps.google.com/?cid=0x0:0x6b6056559e073ba7;
mall;Toko;Papua Trade Centre;"JL Kelapa 2, Komplek Papua Trade Centre, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0967551869;;;-2.533;140.717;https://maps.google.com/?cid=0x0:0xbd8fe8315ff72c67;
mall;Pusat Perbelanjaan;pasar pairipok atsj;"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776";"Atsy, Kabupaten Asmat";PAPUA;99776;Indonesia;;;;-57.339.634;1.383.836.694;https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0;
mall;mall;Surya Alam;"2R3H+M98, Kp. Baru, Yerfum, Cihara, Kabupaten Lebak, Banten 42392";"Kp. Baru, Yerfum, Cihara, Kabupaten Lebak";PAPUA;42392;Indonesia;;;;-5.995.843;1.388.284.467;https://maps.google.com/?cid=0x0:0x69dd9a31e98d9355;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
mall;Toko Pakaian;Marks  Spencer Senayan City;"Senayan City, Jl. Asia Afrika No.19 Lantai 1 Unit 89-90, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.19 Lantai 1 Unit 89-90, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781082;;;-62.271.849;1.067.972.822;https://maps.google.com/?cid=0x0:0xfcc40cb2a39ada82;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Toko Pakaian;HM Kota Kasablanka;"Kota Casablanka Jl. Raya Casablanca No.56 Unit# G51, Raya, Jakarta, South Jakarta City, Banten 12870";"Raya, Jakarta, South Jakarta City";PAPUA;12870;Indonesia;02129475102;;;-62.238.651;1.068.428.624;https://maps.google.com/?cid=0x0:0xbc49ac86f3b627f9;
mall;mall;Distrik Pantai Kasuari;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.184.287;138.598.804;https://maps.google.com/?cid=0x0:0x1b4529030e9094c;
mall;mall;Kios Bang Tiar;"QPVW+R8R, Kamur, Amkum, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.053.875;1.387.457.719;https://maps.google.com/?cid=0x0:0xe61e69a88c3843eb;
mall;mall;Papua 99766;Papua;Papua;PAPUA;;Indonesia;;;;-52.037.329;1.394.466.005;https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d;
mall;Pusat Perbelanjaan;Pertokoan Kebutuhan Sehari Hari;"4FMJ+WX7, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081252575899;;;-48.652.067;1.394.824.083;https://maps.google.com/?cid=0x0:0x8cfe1f5647672e8d;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
