Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Rahayu";"Jl. Kebun Raya Cibodas, RT.06/RW.07, Cimacan, Cianjur, Kabupaten Cianjur, Jawa Barat 43253";"RT.06/RW.07, Cimacan, Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263524427";"";"";"-6.7286162";"107.0150023";"https://maps.google.com/?cid=0x0:0xc72e87edc01e115a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Sinar Jaya";"7297+V39, Cimacan, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Cimacan, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08112277375";"";"";"-6.7303337";"107.0127412";"https://maps.google.com/?cid=0x0:0x9d78eb7f306693da";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.PELANGI JAYA";"Jl. Raya Cimacan, Cimacan, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Cimacan, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081901212333";"";"";"-6.7169633";"107.0298456";"https://maps.google.com/?cid=0x0:0x1f43e0ba66a3b618";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko GYPSUM cipanas";"Jl. Nasional 11, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Sindangjaya, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087700010013";"";"";"-6.7229877";"107.0330139";"https://maps.google.com/?cid=0x0:0x80528050c07f4564";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Subur Jaya";"Jalan Raya Hanjawar, No 24, Palasari, Cipanas, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"No 24, Palasari, Cipanas, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263512029";"";"";"-6.7150813";"107.0247366";"https://maps.google.com/?cid=0x0:0x2e94388b519f848d";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 43253";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7337447";"107.0185123";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3e0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Kencana";"Jl. Raya Hanjawar No.127, Cimacan, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Cimacan, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7133535";"107.0221721";"https://maps.google.com/?cid=0x0:0x5b9d2b55c24372dd";""
"supermarket bangunan";"Toko Bahan Bangunan";"Murah Abadi";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081912100933";"";"";"-6.7119095";"107.0604392";"https://maps.google.com/?cid=0x0:0xa478785153351c5c";""
"supermarket bangunan";"Layanan reparasi";"Toko Dragon, Toko Bangunan, Alat Listrik, Service Pompa Air";"Jl. Gadog No.2, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263511559";"";"";"-6.7420364";"107.0467395";"https://maps.google.com/?cid=0x0:0x93bb008ec1ad1b5";""
"supermarket bangunan";"Kantor Perusahaan";"Kawan Baru Supermarket";"99, Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085659557888";"";"/url?q>>u003dhttps://www.instagram.com/kawanbarustore%3Figsh%3DdWE5Z3E1MHQ0d3p1%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiow9G00cyLAxX9UvUHHeHeJdoQ61gIFigS>>u0026usg>>u003dAOvVaw22ftcOYeVN4Pa2Ly2BF24-";"-6.8074669";"107.1568749";"https://maps.google.com/?cid=0x0:0x6169a5efa3d518e4";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Berkat Inti Baja";"mtr ke bawah dari Le eminence hotel, Jl. Raya Kota Bunga Jl. Hanjawar No.200, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Raya Kota Bunga Jl. Hanjawar No.200, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08567723456";"";"";"-6.7107184";"107.0262337";"https://maps.google.com/?cid=0x0:0xb6025b21d98be82a";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Gunung Makmur";"63R2+257, Jl. Raya Ciherang, Ciherang, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Raya Ciherang, Ciherang, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087781425883";"";"";"-6.7599664";"107.0504098";"https://maps.google.com/?cid=0x0:0x45a42b8c0a0605da";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Trikarya Abadi";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263515985";"";"";"-6.7068887";"107.0573854";"https://maps.google.com/?cid=0x0:0x7b5f6c1dc83466c3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pada Jaya 2";"728W+JQ6, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 087820006263";"";"";"-6.7334572";"107.0468908";"https://maps.google.com/?cid=0x0:0xff8225170261e274";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Giri Jaya";"73V4+GQ7, Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Hanjawar, Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081906542455";"";"";"-6.7062178";"107.0569145";"https://maps.google.com/?cid=0x0:0x282677b083d407ab";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Jl. Pacet, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 082232785555";"";"";"-7.6650094";"112.5387577";"https://maps.google.com/?cid=0x0:0x22eb5f48d0907cea";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Murah";"Jalan Raya Cigombong, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081931230222";"";"";"-6.7544705";"107.0463397";"https://maps.google.com/?cid=0x0:0x712a3a1f9496c415";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Murah Makmur";"Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08128651743";"";"/url?q>>u003dhttp://www.murahmakmur.odoo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz_7TO0cyLAxVoj68BHa6JGSUQ61gIFigS>>u0026usg>>u003dAOvVaw2CXwcosbv-xBvpP6bcAy8B";"-6.74887";"107.0468955";"https://maps.google.com/?cid=0x0:0x911460890c76c3b6";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8101682";"107.1839024";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4d0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Murah Bangun Griya";"Jl. Lkr. Selatan No.Km.8, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087881705885";"";"";"-6.8024544";"107.1782006";"https://maps.google.com/?cid=0x0:0xbe02fbeb90b1ee27";""
"supermarket bangunan";"Toko Swalayan";"TOKO BAHAN BANGUNAN SLH";"Jl. Lkr. Selatan No.5, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.8059387";"107.17868";"https://maps.google.com/?cid=0x0:0x3b6d9f3896708bc4";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Niagautama";"Jl. Raya Bandung No.17a, Sukamantri, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamantri, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085721592015";"";"";"-6.797026";"107.1908539";"https://maps.google.com/?cid=0x0:0x7880a47ae5a36b31";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Cianjur";"Jl. Raya Bandung No.57, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43821";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43821";"Indonesia";" 08112031014";"";"/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR5dPR0cyLAxW_fvUHHX_0CskQ61gIFigS>>u0026usg>>u003dAOvVaw3S9yt2gC3rVUDPw-Ce_piy";"-6.8062201";"107.1616625";"https://maps.google.com/?cid=0x0:0x29c38de48fc5258d";""
"supermarket bangunan";"supermarket bangunan";"MATERIAL HERRY 2";"55GF+JXJ, Jl. K.H. Opo Mustofa, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. K.H. Opo Mustofa, Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087781828629";"";"";"-6.8233472";"107.1748643";"https://maps.google.com/?cid=0x0:0x900cbc1e6aca3bcd";""
"supermarket bangunan";"Distributor Baja";"AKBAR JAYA MATERIAL";"Jl. Raya Bandung No.04, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 081912214125";"";"";"-6.8012233";"107.1764657";"https://maps.google.com/?cid=0x0:0xb1bdae0674cba591";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sembada Baja Bangunan";"Jl. Terminal Rawabango, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085888668900";"";"";"-6.8067578";"107.1769014";"https://maps.google.com/?cid=0x0:0x47c72009425cb133";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Gandaria Jaya";"Jl. Raya Bandung, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 02632292942";"";"";"-6.7969935";"107.1928337";"https://maps.google.com/?cid=0x0:0x1b421622998e5ae3";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 08881300271";"";"/url?q>>u003dhttp://www.tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHkp_U0cyLAxUfjK8BHav1GTcQ61gIFigS>>u0026usg>>u003dAOvVaw1srEbvIMxLgtv3q-FhradG";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rohmat Jaya";"Jl. Raya Bandung No.km 5, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087720259589";"";"";"-6.8000336";"107.1812024";"https://maps.google.com/?cid=0x0:0x695e78fc848f32ed";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sindang Jaya";"JL Halte Maleber, No. 08A, Sabandar, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43281";"No. 08A, Sabandar, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 0263280018";"";"";"-6.811905";"107.1699907";"https://maps.google.com/?cid=0x0:0xf770f9def84e9ca";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Putri Kurnia Jaya";"Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 082119451946";"";"";"-6.8217002";"107.1770808";"https://maps.google.com/?cid=0x0:0xd2f045220faef821";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Dharma Agung Maleber";"55GF+RRF Toko Bangunan, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087870698885";"";"";"-6.8229462";"107.1745583";"https://maps.google.com/?cid=0x0:0x593443ddbbf216a3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Akbar jaya grup | toko bangunan | toko besi";"Rawabango, Jl. Raya Bandung No.km. 6, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Raya Bandung No.km. 6, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087720445316";"";"";"-6.8012898";"107.1765636";"https://maps.google.com/?cid=0x0:0x3b71603cd5b2577";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Makmur Faza";"Kp.Bunipasir, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087769993030";"";"";"-6.8238368";"107.1630562";"https://maps.google.com/?cid=0x0:0x3805d2de59663bbe";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rohmat Jaya (Cabang)";"Jl. Lkr. Selatan Jl. Halteu Maleber, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087720259589";"";"";"-6.8045912";"107.1784407";"https://maps.google.com/?cid=0x0:0xaab1b803d79b4cbe";""
"supermarket bangunan";"Toko Bahan Bangunan";"T.B Shaumi sedia bahan bangunan dan pupuk";"Unnamed Road, Sukamulya, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamulya, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087797640812";"";"";"-6.7901447";"107.1780446";"https://maps.google.com/?cid=0x0:0xcbb4d2dc5a57ed6a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Alfa jaya distributor besi";"Jl. Raya Bandung No.05, Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Hegarmanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085603724537";"";"";"-6.800115";"107.1815236";"https://maps.google.com/?cid=0x0:0x1e7b2b8518b6d20c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Jl. Pacet, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 082232785555";"";"";"-7.6650094";"112.5387577";"https://maps.google.com/?cid=0x0:0x22eb5f48d0907cea";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"9GFV+GR2, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";"";"";"";"-7.626238";"112.5445019";"https://maps.google.com/?cid=0x0:0x2d68669692567f61";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"9HV3+V6F, Jl. Goa Gembyang, Warubinatur, Kuripansari, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Goa Gembyang, Warubinatur, Kuripansari, Kec. Pacet, Kabupaten Mojokerto";"JAWA BARAT";"61374";"Indonesia";" 081218328646";"";"";"-7.6053032";"112.5530403";"https://maps.google.com/?cid=0x0:0x3fe4d177bdccc364";""
"supermarket bangunan";"supermarket bangunan";"Kec. Pacet";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6675387";"112.5404049";"https://maps.google.com/?cid=0x0:0xc38bbc00195769f7";""
"supermarket bangunan";"Toko Bahan Bangunan";"Graha SA";"Jl. Brawijaya No.36, Panjer, Perempatan, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Panjer, Perempatan, Kec. Pungging, Kabupaten Mojokerto";"JAWA BARAT";"61384";"Indonesia";" 081335000050";"";"";"-7.5200115";"112.564944";"https://maps.google.com/?cid=0x0:0x609bdcb240a168ec";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Murah";"Jalan Raya Cigombong, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 081931230222";"";"";"-6.7544705";"107.0463397";"https://maps.google.com/?cid=0x0:0x712a3a1f9496c415";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Toko Besi Bale Mart Baleendah (PT Waskita Arya Rahayu)";"Jl. Raya Laswi No.210, Manggahang, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375";"Manggahang, Kec. Baleendah, Kabupaten Bandung";"JAWA BARAT";"40375";"Indonesia";" 081220209068";"";"/url?q>>u003dhttps://balemart1.myolsera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-wqeu0syLAxU_4jgGHQP4AOkQ61gIFigS>>u0026usg>>u003dAOvVaw1cWU_RohjpH3jhrtvoGPth";"-7.0192058";"107.6536866";"https://maps.google.com/?cid=0x0:0x36e33f67a633b40d";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Ciparay (Supermarket Bahan Bangunan Terlengkap)";"Jl. Raya Laswi No.23-24, Baranangsiang, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40273";"Baranangsiang, Kec. Ciparay, Kabupaten Bandung";"JAWA BARAT";"40273";"Indonesia";" 081223658679";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYqKmu0syLAxWhhVYBHQxRPOsQ61gIFigS>>u0026usg>>u003dAOvVaw3eZrVQAadt5su-P-itPYp2";"-7.0315958";"107.7015093";"https://maps.google.com/?cid=0x0:0x7d4f4a169f634b73";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Mart";"Jl. Margacinta No.118, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 081808991988";"";"/url?q>>u003dhttp://www.bangunanmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYnq2v0syLAxV0m68BHRKWInwQ61gIFigS>>u0026usg>>u003dAOvVaw3NvcuOA8cl6Eg_XWyNdAJk";"-6.9556653";"107.652417";"https://maps.google.com/?cid=0x0:0x26d84fcbc8f08b70";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Toko Besi Bale Mart Arjasari";"Banjaran Pinggir Sari, RT.04/RW.01, Arjasari, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379";"RT.04/RW.01, Arjasari, Kec. Arjasari, Kabupaten Bandung";"JAWA BARAT";"40379";"Indonesia";" 082324332024";"";"";"-7.0509134";"107.6265912";"https://maps.google.com/?cid=0x0:0x4b08b8731c1013";""
"supermarket bangunan";"Toko Bahan Bangunan";"Samudra Bangunan";"Jl. Ciwastra No.139, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 02287308777";"";"";"-6.9556931";"107.6552062";"https://maps.google.com/?cid=0x0:0x27816ae0932c9f20";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra Bangunan";"XGPX+JQV, Jl. Terusan Kopo, Katapang, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40222";"Jl. Terusan Kopo, Katapang, Kec. Katapang, Kabupaten Bandung";"JAWA BARAT";"40222";"Indonesia";" 085174246614";"";"";"-7.0133925";"107.5494367";"https://maps.google.com/?cid=0x0:0x13b1b676cefcfe59";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sumber Makmur";"Jalan Cihampelas No. 302 Cipaganti Coblong, Cipaganti, Bandung, Kota Bandung, Jawa Barat 40131";"Cipaganti, Bandung, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 081809585533";"";"";"-6.8858867";"107.6043784";"https://maps.google.com/?cid=0x0:0x486599b78cb7125c";""
"supermarket bangunan";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT6u2w0syLAxXIlK8BHbk_Ey0Q61gIFigS>>u0026usg>>u003dAOvVaw1CPTAKy7DEe13kICxvCLXQ";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"supermarket bangunan";"Toko Perlengkapan Kamar Mandi";"Depo Bangunan";"Jl. Soekarno-Hatta No.648, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292";"Cipamokolan, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40292";"Indonesia";" 0227508999";"";"";"-6.9397111";"107.6713925";"https://maps.google.com/?cid=0x0:0xa4cd81f5926f7f27";""
"supermarket bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan - Bandung";"Plaza Ibcc, Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 0227208899";"";"/url?q>>u003dhttp://www.bjhomeofficial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi06MGy0syLAxXZZfUHHY5KIz4Q61gIFigS>>u0026usg>>u003dAOvVaw1CeXt701pTKJDnUJ7ushSM";"-6.9157047";"107.6331035";"https://maps.google.com/?cid=0x0:0xc1da19d1136b5736";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Jl. Sukagalih No.5, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0895393828029";"";"/url?q>>u003dhttps://wa.me/62895393828029>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSos-y0syLAxXdZ_UHHTsnIDQQ61gIFigS>>u0026usg>>u003dAOvVaw2bTPIeJJPV9nrH376aB0iu";"-6.8930359";"107.5968016";"https://maps.google.com/?cid=0x0:0xf38f04d2a6279128";""
"supermarket bangunan";"Toko Bahan Bangunan";"PB Saluyu Bangunan";"Jl. Rancabolang No.128, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Sekejati, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 0227564018";"";"";"-6.9459795";"107.6627085";"https://maps.google.com/?cid=0x0:0x16b111f07fc42edf";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Timur Jaya";"Jl. Arjuna No.4-6, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226011739";"";"/url?q>>u003dhttp://timurjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjouba00syLAxVikK8BHSD0HAkQ61gIFigS>>u0026usg>>u003dAOvVaw1Tc0AeK-Se9iLWbtRUIgPp";"-6.9163073";"107.5908844";"https://maps.google.com/?cid=0x0:0x6664ac37872be2f0";""
"supermarket bangunan";"Toko Bahan Bangunan";"BANGUNAN MART SOEKARNO HATTA";"Jl. Soekarno-Hatta No.503 B, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 0227315591";"";"/url?q>>u003dhttp://www.bangunanmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB-5e00syLAxUEjK8BHSrbLvwQ61gIFigS>>u0026usg>>u003dAOvVaw1wmNtmDikBatB85eMQlEwG";"-6.9489658";"107.6280521";"https://maps.google.com/?cid=0x0:0x18e18e2f5d90e950";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Es";"Jl. Raya Lembang No.122 A, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081320653296";"";"";"-6.825471";"107.608507";"https://maps.google.com/?cid=0x0:0x160819975860f5e0";""
