Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Supermarket Diskon";"Toserba NOYOUD Cibeber";"No. 6, Jl. Raya Cibeber, Cikondang, Cibeber, Cianjur Regency, West Java 43262";"Jl. Raya Cibeber, Cikondang, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9374054";"107.1240615";"https://maps.google.com/?cid=0x0:0x2ea04cedc44771a8";""
"supermarket";"Toko bahan makanan";"YOMART CIBEBER CIANJUR";"Jl. Raya Cibeber, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081572242166";"";"";"-6.9386883";"107.1281607";"https://maps.google.com/?cid=0x0:0xd66376712819f652";""
"supermarket";"Toko bahan makanan";"Toko Ibu hj.Dede Noyoud";"346F+WH7, Jalan Raya, Cikondang, Cibeber, Cianjur Regency, West Java 43262";"Jalan Raya, Cikondang, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9377153";"107.1239145";"https://maps.google.com/?cid=0x0:0xc7d8d5cb1e2a4965";""
"supermarket";"Toko bahan makanan";"Noyoud Toserba";"34CC+4HC, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9296802";"107.1213827";"https://maps.google.com/?cid=0x0:0x547078c97750ffde";""
"supermarket";"Grosir";"Toko Mekar Sari";"Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632261039";"";"";"-6.9056694";"107.1882368";"https://maps.google.com/?cid=0x0:0xc1d5bbabed4a3c3a";""
"supermarket";"Minimarket";"Alfamart Cibeber";"Jl. Raya Cibeber No.Km 15, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 1500959";"";"";"-6.9384892";"107.1280257";"https://maps.google.com/?cid=0x0:0x807f45c69186c25c";""
"supermarket";"Grosir Buah";"Toko Berkah Jaya";"346J+6G2, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9394948";"107.1312552";"https://maps.google.com/?cid=0x0:0xac27ffd34c1eaad2";""
"supermarket";"Toko bahan makanan";"Qanita Mart";"Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9387107";"107.121906";"https://maps.google.com/?cid=0x0:0x89b59235476e33cf";""
"supermarket";"Toko bahan makanan";"SRC Toko Dodi";"Jl. Raya Cibaregbeg No.1, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081912040393";"";"";"-6.9374731";"107.1345021";"https://maps.google.com/?cid=0x0:0xed45e3f5c2e73534";""
"supermarket";"Toko";"Pasar Cibeber";"Jl. Raya Cibeber, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085722037339";"";"";"-6.9381516";"107.1255183";"https://maps.google.com/?cid=0x0:0xda7c80c87bcd2c5";""
"supermarket";"Minimarket";"Alfamart Simpang Cibeber";"Jl. Raya Cibeber, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";"";"";"";"-6.8505031";"107.1299433";"https://maps.google.com/?cid=0x0:0x3ea9dfc5636fe653";""
"supermarket";"Toko Swalayan";"Toko Ridwan";"34MF+3HP, Mayak, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Mayak, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9172913";"107.1239376";"https://maps.google.com/?cid=0x0:0x9e7afb636af10010";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl.Raya Cibeber Km.7 Kampung, Jl. Raya Kubang, RT.005/RW.011, Sukasari, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Jl. Raya Kubang, RT.005/RW.011, Sukasari, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 1500959";"";"";"-6.8678812";"107.128347";"https://maps.google.com/?cid=0x0:0x7bd58e16ce5a6a6f";""
"supermarket";"Toko bahan makanan";"SRC FITRI";"Cibako RT 02 RW 03, desa, Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"desa, Cipetir, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 083817508398";"";"";"-6.9360132";"107.1217013";"https://maps.google.com/?cid=0x0:0x2b85c8bbc8436549";""
"supermarket";"Toko bahan makanan";"Waroeng Qahira";"3459+CV8, Unnamed Road, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Unnamed Road, Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081918188319";"";"";"-6.9414549";"107.1196944";"https://maps.google.com/?cid=0x0:0x713d9d3bc697a7e9";""
"supermarket";"Minimarket";"Toko Makmur";"Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9402011";"107.1203467";"https://maps.google.com/?cid=0x0:0xd9172795423a1d68";""
"supermarket";"Kedai Kopi";"Stokis";"34MM+MJ5, Sukaraharja, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sukaraharja, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081322232501";"";"";"-6.9158514";"107.1340949";"https://maps.google.com/?cid=0x0:0x7f0e9de5a1547553";""
"supermarket";"Toko bahan makanan";"RF Warung";"344C+CPH, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085659130956";"";"";"-6.9439301";"107.1218678";"https://maps.google.com/?cid=0x0:0x4f025495be2ececc";""
"supermarket";"Minimarket";"warung abang";"452V+X8G, Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.8975708";"107.1933371";"https://maps.google.com/?cid=0x0:0x3728510d705ad670";""
"supermarket";"supermarket";"Banten 42425";"Karangasem, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.0352756";"106.0601113";"https://maps.google.com/?cid=0x0:0xf31912db86882f85";""
"supermarket";"Toko Swalayan";"Bintang Swalayan";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"JAWA BARAT";"42431";"Indonesia";"";"";"";"-6.0127456";"106.0447061";"https://maps.google.com/?cid=0x0:0xf872cd311ed34b69";""
"supermarket";"Toko Swalayan";"Toko Mamah Putri";"Jl. Bincarung 2 No.19 Blok B11, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 081314509838";"";"";"-6.0400963";"106.0601488";"https://maps.google.com/?cid=0x0:0x60e3e0798bbf0bd2";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Cilegon";"MAYOFIELD MALL JL SA TIRTASAYA SIMPANG TIGA, Kota Cilegon, Banten 42431";"Kota Cilegon";"JAWA BARAT";"42431";"Indonesia";" 0254388741";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy6JSLv82LAxVeg2MGHZ6GMBUQ61gIFCgQ>>u0026usg>>u003dAOvVaw05K-pRgm7l4Meq7g3HqIhh";"-6.0131239";"106.0452553";"https://maps.google.com/?cid=0x0:0x76e8c77645e65068";""
"supermarket";"Toko bahan makanan";"Warung Ibu Robihat";"X363+XP3, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Karangasem, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 087871607734";"";"";"-6.0376107";"106.0543115";"https://maps.google.com/?cid=0x0:0x8e8fcfce4e0f322c";""
"supermarket";"Toko sembako pemerintah";"Pbs gemini cilegon 1";"X388+J49, Cibeber, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.0334742";"106.0653438";"https://maps.google.com/?cid=0x0:0x723cb55a59db2be2";""
"supermarket";"Toko Swalayan";"SuperIndo Cilegon";"Supermall, Jl. Jenderal Sudirman Jl. Simpang Tiga, Ramanuju, Cilegon, Banten 42411";"Jl. Jenderal Sudirman Jl. Simpang Tiga, Ramanuju, Cilegon";"JAWA BARAT";"42411";"Indonesia";" 0254377097";"";"";"-6.014553";"106.0458452";"https://maps.google.com/?cid=0x0:0x347542dc362be6e4";""
"supermarket";"Toko bahan makanan";"Alfamart";"Perum Baru Cilegon Kencana Blok E No.6 Rt/Rw 001/009 Kel, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42423";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42423";"Indonesia";" 1500959";"";"";"-6.0328124";"106.0658567";"https://maps.google.com/?cid=0x0:0xaa4d611dbfe0082a";""
"supermarket";"Pusat Perbelanjaan";"FRESHMART (Fresh and Healthy)";"Jl. Boulevard Raya No.28, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 087740000021";"";"/url?q>>u003dhttps://www.instagram.com/freshmart_cibeber/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZuoeNv82LAxVr1zgGHQJNAgEQ61gIFigS>>u0026usg>>u003dAOvVaw3wI4OPJpxCAwSu5BJMZlZ7";"-6.0317025";"106.0668288";"https://maps.google.com/?cid=0x0:0xb141ff31165e875a";""
"supermarket";"Pusat Perbelanjaan";"Toserba Selamat Cibeber";"346G+VF5, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632337522";"";"";"-6.9378733";"107.1262473";"https://maps.google.com/?cid=0x0:0x9683d2a5500efe75";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Cibeber Cianjur";"Jl. Raya Cibeber, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08176881658";"";"";"-6.9384751";"107.1283359";"https://maps.google.com/?cid=0x0:0x250b25c535b95600";""
"supermarket";"Toko bahan makanan";"YOMART CIBEBER CIANJUR";"Jl. Raya Cibeber, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081572242166";"";"";"-6.9386883";"107.1281607";"https://maps.google.com/?cid=0x0:0xd66376712819f652";""
"supermarket";"Toko bahan makanan";"Toko Ibu hj.Dede Noyoud";"346F+WH7, Jalan Raya, Cikondang, Cibeber, Cianjur Regency, West Java 43262";"Jalan Raya, Cikondang, Cibeber, Cianjur Regency";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9377153";"107.1239145";"https://maps.google.com/?cid=0x0:0xc7d8d5cb1e2a4965";""
"supermarket";"Toko bahan makanan";"Noyoud Toserba";"34CC+4HC, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9296802";"107.1213827";"https://maps.google.com/?cid=0x0:0x547078c97750ffde";""
"supermarket";"Minimarket";"Alfamart Cibeber";"Jl. Raya Cibeber No.Km 15, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 1500959";"";"";"-6.9384892";"107.1280257";"https://maps.google.com/?cid=0x0:0x807f45c69186c25c";""
"supermarket";"Grosir";"Toko Mekar Sari";"Cibaregbeg, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 02632261039";"";"";"-6.9056694";"107.1882368";"https://maps.google.com/?cid=0x0:0xc1d5bbabed4a3c3a";""
"supermarket";"Grosir Buah";"Toko Berkah Jaya";"346J+6G2, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9394948";"107.1312552";"https://maps.google.com/?cid=0x0:0xac27ffd34c1eaad2";""
"supermarket";"Toko bahan makanan";"SRC Toko Dodi";"Jl. Raya Cibaregbeg No.1, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081912040393";"";"";"-6.9374731";"107.1345021";"https://maps.google.com/?cid=0x0:0xed45e3f5c2e73534";""
"supermarket";"Toko Swalayan";"Toko Ridwan";"34MF+3HP, Mayak, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Mayak, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9172913";"107.1239376";"https://maps.google.com/?cid=0x0:0x9e7afb636af10010";""
"supermarket";"Toko bahan makanan";"Qanita Mart";"Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9387107";"107.121906";"https://maps.google.com/?cid=0x0:0x89b59235476e33cf";""
"supermarket";"Minimarket";"Alfamart Simpang Cibeber";"Jl. Raya Cibeber, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";"";"";"";"-6.8505031";"107.1299433";"https://maps.google.com/?cid=0x0:0x3ea9dfc5636fe653";""
"supermarket";"Toko";"Pasar Cibeber";"Jl. Raya Cibeber, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085722037339";"";"";"-6.9381516";"107.1255183";"https://maps.google.com/?cid=0x0:0xda7c80c87bcd2c5";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl.Raya Cibeber Km.7 Kampung, Jl. Raya Kubang, RT.005/RW.011, Sukasari, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Jl. Raya Kubang, RT.005/RW.011, Sukasari, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 1500959";"";"";"-6.8678812";"107.128347";"https://maps.google.com/?cid=0x0:0x7bd58e16ce5a6a6f";""
"supermarket";"Toko bahan makanan";"SRC FITRI";"Cibako RT 02 RW 03, desa, Cipetir, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"desa, Cipetir, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 083817508398";"";"";"-6.9360132";"107.1217013";"https://maps.google.com/?cid=0x0:0x2b85c8bbc8436549";""
"supermarket";"Kedai Kopi";"Stokis";"34MM+MJ5, Sukaraharja, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sukaraharja, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 081322232501";"";"";"-6.9158514";"107.1340949";"https://maps.google.com/?cid=0x0:0x7f0e9de5a1547553";""
"supermarket";"Minimarket";"Toko Makmur";"Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9402011";"107.1203467";"https://maps.google.com/?cid=0x0:0xd9172795423a1d68";""
"supermarket";"Toko bahan makanan";"RF Warung";"344C+CPH, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085659130956";"";"";"-6.9439301";"107.1218678";"https://maps.google.com/?cid=0x0:0x4f025495be2ececc";""
"supermarket";"Donat";"Kangen Donat Cibeber";"Jl. Raya Cibeber No.10, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085703270377";"";"";"-6.9385339";"107.1282804";"https://maps.google.com/?cid=0x0:0xe8811b0f7224c963";""
"supermarket";"supermarket";"Banten 42426";"Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.0420036";"106.0581397";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece10";""
"supermarket";"Toko bahan makanan";"Warung Fuad";"34RF+3X6, Peuteuycondong, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Peuteuycondong, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 083806643488";"";"";"-6.9098448";"107.1248799";"https://maps.google.com/?cid=0x0:0xa7936ec220eeff3d";""
"supermarket";"Toko sembako pemerintah";"Nana/@sen cisalak girang cisalak cibeber cianjur jabar";"34FH+9HP, Unnamed Road, Cisalak, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Unnamed Road, Cisalak, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9265466";"107.1289476";"https://maps.google.com/?cid=0x0:0x5e2b816046760ed9";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Cibeber Kp Mayak No.Rt 01 / 06, Mayak, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Mayak, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 1500959";"";"";"-6.9164355";"107.1240615";"https://maps.google.com/?cid=0x0:0x1a88655285c6c3f8";""
"supermarket";"Minimarket";"Indomaret Fresh Cibeber";"JL. Garuda, RT 05 RW 08, Cibeber, Kec. Cilegon, Kota Cilegon, Banten 42426";"RT 05 RW 08, Cibeber, Kec. Cilegon, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 0254390121";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT0Nmmv82LAxWVcGwGHQZ9PQoQ61gIFigS>>u0026usg>>u003dAOvVaw14O_NTkY4TbNt1YdMs16B8";"-6.032372";"106.0657433";"https://maps.google.com/?cid=0x0:0xcf208c3e716cd4c0";""
"supermarket";"Minimarket";"Alfamidi cibeber cilegon";"X378+WX2, Jl. Nn, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Jl. Nn, Ketileng, Kec. Cilegon, Kota Cilegon";"JAWA BARAT";"42416";"Indonesia";" 0215543445";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4lLenv82LAxWtcGwGHZHAEXMQ61gIFSgR>>u0026usg>>u003dAOvVaw2V4N9SKLHUrEvhUxu3VFNu";"-6.0352426";"106.0673791";"https://maps.google.com/?cid=0x0:0xa7cb4f062e579d66";""
"supermarket";"Pusat Perbelanjaan";"FRESHMART (Fresh and Healthy)";"Jl. Boulevard Raya No.28, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";" 087740000021";"";"/url?q>>u003dhttps://www.instagram.com/freshmart_cibeber/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOkLOnv82LAxX7S2wGHZnLHMIQ61gIFigS>>u0026usg>>u003dAOvVaw2TdntimXRyvahR_RfA5YGf";"-6.0317025";"106.0668288";"https://maps.google.com/?cid=0x0:0xb141ff31165e875a";""
"supermarket";"Minimarket";"Indomaret Perumnas Cibeber";"X378+W5R, Jl. Rajawali, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Rajawali, Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";"";"";"";"-6.035126";"106.0653916";"https://maps.google.com/?cid=0x0:0xe5897f90c17c4f06";""
"supermarket";"Minimarket";"Toko Rizki Jaya";"X336+V6X, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";"";"";"";"-6.0447821";"106.0608037";"https://maps.google.com/?cid=0x0:0xdc6cd5d052f42c26";""
"supermarket";"Minimarket";"Indomaret Taman Grand Cilegon";"Jl. Boulevard Raya No.88, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"JAWA BARAT";"42426";"Indonesia";"";"";"";"-6.0305387";"106.0677293";"https://maps.google.com/?cid=0x0:0xb4e5919f7920a822";""
"supermarket";"Toko bahan makanan";"Noyoud Toserba";"34CC+4HC, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";"";"";"";"-6.9296802";"107.1213827";"https://maps.google.com/?cid=0x0:0x547078c97750ffde";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Cibeber Cianjur";"Jl. Raya Cibeber, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 08176881658";"";"";"-6.9384751";"107.1283359";"https://maps.google.com/?cid=0x0:0x250b25c535b95600";""
"supermarket";"Minimarket";"Alfamart Simpang Cibeber";"Jl. Raya Cibeber, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";"";"";"";"-6.8505031";"107.1299433";"https://maps.google.com/?cid=0x0:0x3ea9dfc5636fe653";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl.Raya Cibeber Km.7 Kampung, Jl. Raya Kubang, RT.005/RW.011, Sukasari, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Jl. Raya Kubang, RT.005/RW.011, Sukasari, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 1500959";"";"";"-6.8678812";"107.128347";"https://maps.google.com/?cid=0x0:0x7bd58e16ce5a6a6f";""
"supermarket";"Minimarket";"Alfamart Cibeber";"Jl. Raya Cibeber No.Km 15, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 1500959";"";"";"-6.9384892";"107.1280257";"https://maps.google.com/?cid=0x0:0x807f45c69186c25c";""
"supermarket";"Minimarket";"Alfamart";"Jariah, Jln. Cibaregbeg, Kp. Pasir, RT.003/RW.001, Sukamaju, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Jln. Cibaregbeg, Kp. Pasir, RT.003/RW.001, Sukamaju, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 1500959";"";"";"-6.9241124";"107.1476248";"https://maps.google.com/?cid=0x0:0xccc385d5ab645af";""
"supermarket";"Toko bahan makanan";"Toko Sembako Adiba";"34XG+942, Peuteuycondong, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Peuteuycondong, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 085794981466";"";"";"-6.9016142";"107.125266";"https://maps.google.com/?cid=0x0:0xd3290d9891d2be19";""
"supermarket";"";"TOKO AA";"Jl. Raya Cibeber No.34, Cikondang, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Cikondang, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 082187613268";"";"";"-6.9377849";"107.1250444";"https://maps.google.com/?cid=0x0:0x6f3cbf09d907eaba";""
"supermarket";"Minimarket";"Alfamart Ereng";"346P+6VM Kamp. Ereng, RT.001/RW.007, tetelar, Cihaur, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"RT.001/RW.007, tetelar, Cihaur, Kec. Cibeber, Kabupaten Cianjur";"JAWA BARAT";"43262";"Indonesia";" 1500959";"";"";"-6.9398334";"107.1366293";"https://maps.google.com/?cid=0x0:0x63b1c745bb906f37";""
"supermarket";"Minimarket";"Hypermart Cianjur";"Jl. KH Abdullah Bin Nuh No.1, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0263262432";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi46dC9v82LAxWtVmwGHX_QJcMQ61gIFigS>>u0026usg>>u003dAOvVaw34Z3HeetE0We3Jil8PtBwx";"-6.8167363";"107.1307194";"https://maps.google.com/?cid=0x0:0x3de81a0247905a94";""
"supermarket";"Toko bahan makanan";"RAKEY";"Kp Pasir Panjang, RT.04/RW.02, Kertajaya, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"RT.04/RW.02, Kertajaya, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 087720072777";"";"";"-6.7986362";"107.2793022";"https://maps.google.com/?cid=0x0:0xa7a881a27cedad31";""
"supermarket";"supermarket";"Store cibeber -Cianjur";"543J+FVP, Terminal Pasirhayam, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Terminal Pasirhayam, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";"";"";"";"-6.84628";"107.1321957";"https://maps.google.com/?cid=0x0:0x8d1094f103f3c973";""
