Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Warung 24 jam";"P256+QWJ, Sukaluyu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Sukaluyu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2905702";"107.0122984";"https://maps.google.com/?cid=0x0:0x66abe3f96812f1a7";""
"cafe";"Kafe";"Shultancaffee";"P257+G2P, jln.Bojonglarang.kampung.Panggelan, Sukaluyu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"jln.Bojonglarang.kampung.Panggelan, Sukaluyu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 081214300241";"";"";"-7.2911646";"107.0125882";"https://maps.google.com/?cid=0x0:0x286b13e5f6ff691";""
"cafe";"Kedai Kopi";"Warung Kopi Ceuceu";"P2Q8+J3W, Sukamahi, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Sukamahi, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2608865";"107.0152051";"https://maps.google.com/?cid=0x0:0x29b7e891dd4291b9";""
"cafe";"Kafe";"Dapur RANI AJA";"PXQX+MRP, Bojonglarang, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Bojonglarang, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085793591630";"";"";"-7.2607768";"106.9995826";"https://maps.google.com/?cid=0x0:0xb43526d0feccaf40";""
"cafe";"Restoran";"Warkop  warnas";"P3M2+RW9, Kadupandak, Parakantugu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Kadupandak, Parakantugu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2654616";"107.0523517";"https://maps.google.com/?cid=0x0:0x71495eb4fce20dcd";""
"cafe";"Kedai Kopi";"Bumi aki";"PX7W+6F8, Padaasih, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Padaasih, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085774830838";"";"";"-7.286929";"106.994962";"https://maps.google.com/?cid=0x0:0x4dcc264ce3f4ddea";""
"cafe";"Restoran";"Garage hause";"P3P3+P24, Unnamed Road, Parakantugu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Unnamed Road, Parakantugu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085720727567";"";"";"-7.2632305";"107.052572";"https://maps.google.com/?cid=0x0:0xa12cd22efce497a0";""
"cafe";"Kedai Kopi";"Kedai kopi nyatuh";"Kp rt rw 03/03, Babakan Jati";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087834342396";"";"";"-7.2675852";"107.0707494";"https://maps.google.com/?cid=0x0:0xb83e1bff9698bbbe";""
"cafe";"cafe";"C7 channel studio";"P257+C7M, Sukaluyu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Sukaluyu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2914147";"107.0131842";"https://maps.google.com/?cid=0x0:0xcdb726e64ffade2f";""
"cafe";"Makanan Kecil";"Warung Jajanan Teh Maya";"kp.warudoyong, Cibodas, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Cibodas, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 08559113067";"";"";"-7.2636779";"107.0355396";"https://maps.google.com/?cid=0x0:0x809a1d1c19a4afdc";""
"cafe";"Kedai Kopi";"Warung Asem";"P3P9+MC5, Babakan Jati, Parakantugu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Babakan Jati, Parakantugu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085716171489";"";"";"-7.2633644";"107.0686123";"https://maps.google.com/?cid=0x0:0xde04481f89cd7e91";""
"cafe";"Kafe";"Warkop dan kuliner";"Kampung nagrog, RT./RW/RW.01/06, Neglasari, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43268";"RT./RW/RW.01/06, Neglasari, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43268";"Indonesia";" 085864017972";"";"";"-7.2517083";"107.0182461";"https://maps.google.com/?cid=0x0:0x30724837342a47f2";""
"cafe";"Kedai Kopi";"Warung seblak kinza";"P3Q4+P7F, Parakantugu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Parakantugu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085864966048";"";"";"-7.2606979";"107.0556682";"https://maps.google.com/?cid=0x0:0xe44938612c73bcf0";""
"cafe";"Makanan Kecil";"Jajanan serba1000an";"Jalan Kampung Jalan Rawa Bungur, RT.03/RW.04, Parakantugu, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"RT.03/RW.04, Parakantugu, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085776233961";"";"";"-7.2711488";"107.0484134";"https://maps.google.com/?cid=0x0:0x9278a163c42c74a1";""
"cafe";"Penginapan Dalam Ruangan";"Klp Tani Gelar Tanghi";"PXGW+6PF, Bojonglarang, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Bojonglarang, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 083822800144";"";"";"-7.274448";"106.9967991";"https://maps.google.com/?cid=0x0:0x64e500ce16c2dea1";""
"cafe";"Kolam Memancing";"Kolam pancing";"Jln.Raya Cijati No.26, Bojonglarang, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Bojonglarang, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2603156";"107.0049914";"https://maps.google.com/?cid=0x0:0xaae37b09de5f76cd";""
"cafe";"Restoran";"Tanjung III";"P2RH+HFQ, Jembatan Karanganyar-Cimanggu, Rawayan Karanganyar-Cimanggu Indonesia, Cijati, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Jembatan Karanganyar-Cimanggu, Rawayan Karanganyar-Cimanggu Indonesia, Cijati, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2585311";"107.0287278";"https://maps.google.com/?cid=0x0:0xd0f68eab0ccff10a";""
"cafe";"Kedai Kopi";"RT NANGERANG";"P3J4+RWV, Caringin, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Caringin, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2678785";"107.0573024";"https://maps.google.com/?cid=0x0:0x83c1f636d1fdc260";""
"cafe";"cafe";"Kec. Cijati";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2637209";"107.0325257";"https://maps.google.com/?cid=0x0:0x9930891a924d8d20";""
"cafe";"Kafe";"Warkop ngenyod7*1";"Cibogo II, Padaasih, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Padaasih, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085720242282";"";"";"-7.314475";"106.989952";"https://maps.google.com/?cid=0x0:0x8f2f6eb441e439a0";""
"cafe";"Kedai Kopi";"Warung mamah ghibran";"MXPR+M8, Padaasih, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Padaasih, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3132032";"106.9908523";"https://maps.google.com/?cid=0x0:0x90077d7a06a928a0";""
"cafe";"Toko bahan makanan";"Warung Kopi";"P2MP+JHV, Jln.Dipati Ukur, Cibodas, Kec. Cijati, Kabupaten Cianjur, Jawa Barat 43284";"Jln.Dipati Ukur, Cibodas, Kec. Cijati, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.265885";"107.0364204";"https://maps.google.com/?cid=0x0:0x8073fc8ffedda566";""
"cafe";"Kedai Kopi";"Den Silpi";"M62G+84R, Cikadu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Cikadu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3494117";"107.2259523";"https://maps.google.com/?cid=0x0:0x2a49d5ab32a3653e";""
"cafe";"Kantor Perusahaan";"Warung PLN";"P64H+JFJ, Gunung Juna, Mekarwangi, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Gunung Juna, Mekarwangi, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2934072";"107.2286392";"https://maps.google.com/?cid=0x0:0xc853c37ce8ebf83f";""
"cafe";"Kedai Kopi";"Kedai Rahesky";"M682+J5R, Kalapanunggal, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Kalapanunggal, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085864295900";"";"";"-7.3333978";"107.2003995";"https://maps.google.com/?cid=0x0:0x2ed754b1b392a39c";""
"cafe";"Rumah Kayu";"wangun jaya";"P69H+72W, Wangun jaya Road, Mekarwangi, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Wangun jaya Road, Mekarwangi, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.2817569";"107.227573";"https://maps.google.com/?cid=0x0:0xcaf7aec3f2e4fac";""
"cafe";"Kedai Kopi";"warung bang sazz kuliner bandung";"J694+33P, kp. limus tilu desa, Padaluyu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"kp. limus tilu desa, Padaluyu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 081573016098";"";"";"-7.3822976";"107.2051971";"https://maps.google.com/?cid=0x0:0xa75b6fd621e29e9a";""
"cafe";"Kedai Kopi";"Warkop gobrey 24 jam";"J6M9+9F8, Jalan, Padaluyu, Cikadu, Cianjur Regency, West Java 43284";"Jalan, Padaluyu, Cikadu, Cianjur Regency";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3665829";"107.2186883";"https://maps.google.com/?cid=0x0:0xbfdaaf9017d433f4";""
"cafe";"Kedai Kopi";"Warung Teh Neng";"J6H8+QJV, Padaluyu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Padaluyu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 081513738588";"";"";"-7.3705103";"107.2165584";"https://maps.google.com/?cid=0x0:0x99049d5313abc3ca";""
"cafe";"Bakso";"Warung MANDIRI";"P645+F89, Mekarwangi, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Mekarwangi, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085881900231";"";"";"-7.293827";"107.2083744";"https://maps.google.com/?cid=0x0:0x685453414c06be6f";""
"cafe";"Kedai Kopi";"Warung kopi Tiara Reza Oktora";"J6J8+2M6, Padaluyu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Padaluyu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3699552";"107.2166426";"https://maps.google.com/?cid=0x0:0xf0b6910f4209caf2";""
"cafe";"Kedai Kopi";"Jai Taπkian";"Kp Mekarmukti, RT./RW/RW.002/007, Mekarjaya, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"RT./RW/RW.002/007, Mekarjaya, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3091596";"107.2042244";"https://maps.google.com/?cid=0x0:0xc14ba83d0bdec906";""
"cafe";"Kedai Kopi";"Warung sari,ah";"M7VC+FWC, Cikadu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Cikadu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3063124";"107.2722722";"https://maps.google.com/?cid=0x0:0x472ddcdcf8b61a8f";""
"cafe";"Kafe";"RDR Es Belender";"M664+X7G, Jl. Kalapanunggal, Kalapanunggal, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Kalapanunggal, Kalapanunggal, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3375551";"107.2057136";"https://maps.google.com/?cid=0x0:0x49d68c0b328901df";""
"cafe";"Kafe";"Saung hj jenggot";"J668+88P, Padaluyu, Kec. Cikadu, pasirgebng, Jawa Barat 43284";"Padaluyu, Kec. Cikadu, pasirgebng";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3891404";"107.2158532";"https://maps.google.com/?cid=0x0:0x24bf853a0943d923";""
"cafe";"Restoran";"Warung Mang Sunar";"M659+MQM, Kalapanunggal, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Kalapanunggal, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3407869";"107.2194355";"https://maps.google.com/?cid=0x0:0xc17a2efd22f009a8";""
"cafe";"cafe";"WARKOP SINDANG SONO";"J644+WP7, Kp Cibungur, Padaluyu, Cikadu, Cianjur Regency, West Java 43284";"Kp Cibungur, Padaluyu, Cikadu, Cianjur Regency";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.392722";"107.2067972";"https://maps.google.com/?cid=0x0:0x67d3df0607eb6510";""
"cafe";"Kedai Kopi";"mey com cell + warkop";"Jl. Cikadu, Padaluyu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Padaluyu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085333338908";"";"";"-7.3720857";"107.2184421";"https://maps.google.com/?cid=0x0:0xe92a44d30335d755";""
"cafe";"Dapur Umum";"Warung seblak pengkolan";"M7RF+V8H, Jalan, Cikadu, Cianjur Regency, West Java 43284";"Jalan, Cikadu, Cianjur Regency";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3078007";"107.2733625";"https://maps.google.com/?cid=0x0:0x442fc03799c9fcda";""
"cafe";"Kedai Kopi";"hamka jus";"M7G4+G52, Jalan, Cikadu, Cianjur Regency, West Java 43284";"Jalan, Cikadu, Cianjur Regency";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3237454";"107.2553877";"https://maps.google.com/?cid=0x0:0xf64cb79a36d74f97";""
"cafe";"Kedai Kopi";"Warung seblak sifa food..";"P638+9GV, Mekarwangi, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Mekarwangi, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.296463";"107.2163465";"https://maps.google.com/?cid=0x0:0x54867d9af888111d";""
"cafe";"cafe";"Kec. Cikadu";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.324406";"107.254555";"https://maps.google.com/?cid=0x0:0x3329bd4365957316";""
"cafe";"cafe";"WARKOP SINDANG SONO 24";"J648+3GH, Jl. Padaluyu, Sukaluyu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Padaluyu, Sukaluyu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 085703644185";"";"";"-7.3948234";"107.2163592";"https://maps.google.com/?cid=0x0:0x6f6c43fc9eaba094";""
"cafe";"Kedai Kopi";"Rumah andika";"kampung Sindang reret No.rt02 RW 03, Cikadu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Cikadu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3243221";"107.2545079";"https://maps.google.com/?cid=0x0:0xe371bbd15da541b1";""
"cafe";"Kedai Kopi";"Warung Kopi Mang Joyo";"M66R+P7W, Jl. Cikadu, Kp Jl. Cigerenem, RT.02/RW.01, Cikadu, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat 43284";"Jl. Cikadu, Kp Jl. Cigerenem, RT.02/RW.01, Cikadu, Kec. Cikadu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";"";"";"";"-7.3381396";"107.2407148";"https://maps.google.com/?cid=0x0:0x1ca9d2ac807bb167";""
"cafe";"Kedai Kopi";"Kedai sikembar kp. Cigadog";"J766+6VF, Jl. Cigadog, Sukamulya, Kec. Naringgul, Kabupaten Cianjur, Jawa Barat 43274";"Jl. Cigadog, Sukamulya, Kec. Naringgul, Kabupaten Cianjur";"JAWA BARAT";"43274";"Indonesia";"";"";"";"-7.3894331";"107.2621704";"https://maps.google.com/?cid=0x0:0xa818fb3475991c87";""
"cafe";"Kedai Kopi";"Warung Kopi Cikalong - Jonggol";"854X+6JG, Jl. Sirnarasa - Mekar Galih, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Jl. Sirnarasa - Mekar Galih, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.6944326";"107.1990912";"https://maps.google.com/?cid=0x0:0xbd1d25bf43bcf081";""
"cafe";"Bumi perkemahan";"Puncak Pinus Cikalong Jonggol";"85QW+9V3, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.6616193";"107.1971802";"https://maps.google.com/?cid=0x0:0x4f8f843a4037bc4f";""
"cafe";"Kedai Kopi";"Kedai Kopi Mojok";"Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 082111088169";"";"";"-6.7195539";"107.2129251";"https://maps.google.com/?cid=0x0:0xfc2aba62a7ba14c4";""
"cafe";"Es Krim";"Mixue Cikalong Kulon";"Kampung asem, RT.03/RW.01, Lembahsari, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"RT.03/RW.01, Lembahsari, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 087888887100";"";"";"-6.7138295";"107.2191249";"https://maps.google.com/?cid=0x0:0x174318f17d33e39d";""
"cafe";"Restoran";"MANOY";"Jl. Aria Wiratanudatar, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 087820295488";"";"";"-6.714791";"107.2150882";"https://maps.google.com/?cid=0x0:0x6d943b5cd973d26a";""
"cafe";"Kedai Kopi";"SAUNG RAHSYA";"76P9+753 Kp.asem, RT.02/RW.02, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"RT.02/RW.02, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 082117691003";"";"";"-6.7151846";"107.2160587";"https://maps.google.com/?cid=0x0:0x3a49f57fc42f29f8";""
"cafe";"cafe";"Rest Area Cikalong Kulon";"8653+VXX, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.6902647";"107.2049845";"https://maps.google.com/?cid=0x0:0x597dd241244201f8";""
"cafe";"Restoran";"Queenfood";"76P8+H6V, Lembahsari, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Lembahsari, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 083817164482";"";"";"-6.7135215";"107.2155482";"https://maps.google.com/?cid=0x0:0x9d90cb251176b20c";""
"cafe";"Kafe";"Kafe " De`Ng0pii Ngudut Ngadem"";"85F9+3PC, Mekarjaya, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Mekarjaya, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.6773181";"107.1692521";"https://maps.google.com/?cid=0x0:0x8f45ce8c6a5a236a";""
"cafe";"Kedai Kopi";"Warung Yuna Yuri";"75H7+87R, Jl. Mariwati, Padajaya, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Jl. Mariwati, Padajaya, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 081282010557";"";"";"-6.7216306";"107.163141";"https://maps.google.com/?cid=0x0:0xc0e50fb297fce5db";""
"cafe";"Kafe";"Cafe Aldo bareto";"85G8+H74, KP. kiarapayung, Mekarjaya, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"KP. kiarapayung, Mekarjaya, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 0218008547";"";"";"-6.6736234";"107.1657152";"https://maps.google.com/?cid=0x0:0x2c79a755f120cf66";""
"cafe";"Kafe";"WARKOP Bu Nining";"86G7+7JJ, Jl. Sirnarasa - Mekar Galih, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Jl. Sirnarasa - Mekar Galih, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.6742888";"107.2140232";"https://maps.google.com/?cid=0x0:0x8f2e9cf7a5217854";""
"cafe";"Seblak";"Warung Sekmengcibeell";"85R4+G26, Mekar Sari, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Mekar Sari, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 083811524025";"";"";"-6.6587119";"107.1550248";"https://maps.google.com/?cid=0x0:0x978509191b529094";""
"cafe";"Kedai Kopi";"Warung kedai kuncung mas";"Kp. Maleber RT/RW 02/06, Gudang, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Gudang, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 081770612315";"";"";"-6.7212339";"107.243014";"https://maps.google.com/?cid=0x0:0xe13c166b3a48a0dd";""
"cafe";"Nasi";"RM Mbah Sundul";"85QW+9XV, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 081282803996";"";"";"-6.6615014";"107.1974166";"https://maps.google.com/?cid=0x0:0xb5ff082b5c224259";""
"cafe";"Kafe";"Warung Burhan";"Kp. Maleber RT/RW 01/05, Mande, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Mande, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 085938628466";"";"";"-6.7201033";"107.2474774";"https://maps.google.com/?cid=0x0:0x1be3855f4283e016";""
"cafe";"Restoran";"Warung Teteh";"75XJ+8CP, Cijagang, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Cijagang, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.7016686";"107.1810665";"https://maps.google.com/?cid=0x0:0xfb633213dbacdf38";""
"cafe";"Kedai Kopi";"Warung Kopi Puncak";"866W+83Q, Cirama Girang, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Cirama Girang, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.6891598";"107.2452285";"https://maps.google.com/?cid=0x0:0x2ff6bdd23783b6c7";""
"cafe";"Kafe";"Warkop dan jajanan";"8674+PQF, Mekargalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 083897244361";"";"";"-6.6856817";"107.2069086";"https://maps.google.com/?cid=0x0:0xe7a7473d8567020d";""
"cafe";"cafe";"Jawa Barat 43291";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6751436";"107.2193578";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed520";""
"cafe";"Kedai Kopi";"Kebeer(kedai belakang rumah)";"76M7+MCF, Jl. Hartono, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Jl. Hartono, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 087714496798";"";"";"-6.7160094";"107.2134948";"https://maps.google.com/?cid=0x0:0xa602a2d40fa7fa7e";""
"cafe";"Kedai Kopi";"KEDAI ZAIN";"76P4+M9P, Jl. Mekar Galih - Cinangsi, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Jl. Mekar Galih - Cinangsi, Sukagalih, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.7132968";"107.2059497";"https://maps.google.com/?cid=0x0:0x95761d2c0f0acc50";""
"cafe";"Kedai Kopi";"Warung MARDEL";"74VX+R2F, Unnamed Road, Majalaya, Kec. Cikalongkulon, Kabupaten Cianjur, Jawa Barat 43291";"Unnamed Road, Majalaya, Kec. Cikalongkulon, Kabupaten Cianjur";"JAWA BARAT";"43291";"Indonesia";" 085718997812";"";"";"-6.7054326";"107.1475612";"https://maps.google.com/?cid=0x0:0x399f9e7b8a6a6793";""
"cafe";"Kedai Kopi";"El Mera";"Jl. Rancagoong No.8, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 082218486406";"";"";"-6.8399548";"107.1208789";"https://maps.google.com/?cid=0x0:0x6fc4a9d73b05ab12";""
"cafe";"Kedai Kopi";"ziza coffee eatery";"Jl. K.H. Achmad Munawar No.89, empang, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"empang, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 085781995070";"";"/url?q>>u003dhttps://instagram.com/zizacoffee%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHh8O8_sqLAxVrxjgGHdv7E8YQ61gIGygS>>u0026usg>>u003dAOvVaw1fiyn5obbbY3m4pM1SsJJT";"-6.8831354";"107.1238354";"https://maps.google.com/?cid=0x0:0xd896b38ca15d3c00";""
"cafe";"Kafe";"Mmenak Coffee  Eatery";"44FG+6V9, Sukasari, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sukasari, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 087820044370";"";"";"-6.8768387";"107.127161";"https://maps.google.com/?cid=0x0:0x98d5a75b28c91d5f";""
