Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Kantor Perusahaan;CV. Duta Banggai Energi;Jl. Pulau Irian No.20, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94717;Kompo, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94717;Indonesia;82193578716;;;-0.9686883;1.227.830.838;https://maps.google.com/?cid=0x0:0x86ef0ba77036466d;
home improvement;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
home improvement;Grosir Perlengkapan Rumah Tangga;Homeshop Elsha;3Q4R+87Q, Jl. G. Merapi, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Jl. G. Merapi, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82315637736;;;-0.9441689;1.227.907.301;https://maps.google.com/?cid=0x0:0xda030170403d0254;
home improvement;Dapur Umum;Home Titos;2QGJ+FJ5, Bukit Mambual, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94711;Bukit Mambual, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9744804;1.227.820.256;https://maps.google.com/?cid=0x0:0xf8a7fca46ac39c31;
home improvement;Komplek perumahan;Aye's Home;2QJG+RG4, Jl. B Lily Bukit Hihi, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. B Lily Bukit Hihi, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9679819;1.227.763.212;https://maps.google.com/?cid=0x0:0x206e45c5bd96de9a;
home improvement;Grosir Perlengkapan Rumah Tangga;Tira - Jual Peralatan Rumah Tangga Bisa Arisan di Luwuk Banggai Sulawesi Tengah;Dusun 2 (Rumah ke 3 dari Mesjid, Bumi Beringin, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah 94711;Bumi Beringin, Kec. Luwuk Utara, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82292472112;;;-0.9287382;1.228.516.213;https://maps.google.com/?cid=0x0:0x375f6aaf49a75c1b;
home improvement;Toko Perlengkapan Rumah;Home ci Lucy;3VC2+8V8, Jl. Trans Sulawesi, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9292216;1.228.521.907;https://maps.google.com/?cid=0x0:0xf814bc81a13a9ca3;
home improvement;Toko;Octha online shop;3Q3P+MR6, Desa:uso, kec:batui, Luwuk, Banggai Regency, Central Sulawesi 49762;Desa:uso, kec:batui, Luwuk, Banggai Regency;SULAWESI TENGAH;49762;Indonesia;81243260809;;;-0.9458436;1.227.870.244;https://maps.google.com/?cid=0x0:0x3288dd7f18353b4b;
home improvement;home improvement;Ipul home;Jln. Mekar Indah No.25, Tontouan, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94711;Tontouan, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9575782;1.227.832.188;https://maps.google.com/?cid=0x0:0xc5a816a81a674d35;
home improvement;Gudang;Toko Mega Jaya Luwuk;Jl. Pulau Buru No.19, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85256024868;;;-0.964458;1.227.909.312;https://maps.google.com/?cid=0x0:0xbb96c0e613481d6;
home improvement;home improvement;Sulawesi Tengah 94723;Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.839586;1.230.113.568;https://maps.google.com/?cid=0x0:0x2de3784bfac7e497;
home improvement;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
home improvement;Toko Perlengkapan Rumah;Toko Home Solution;2QFP+65Q, Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;46123780;;;-0.9769193;1.227.854.937;https://maps.google.com/?cid=0x0:0x4e4405c6d3035d3c;
home improvement;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
home improvement;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
home improvement;Pertanian;Vermo p Kobong;4VHX+2XR, Jl. Trans Sulawesi, Kamumu, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94716;Jl. Trans Sulawesi, Kamumu, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94716;Indonesia;82296282733;;;-0.8723984;1.228.998.956;https://maps.google.com/?cid=0x0:0xf69074c4d1bbf5e2;
home improvement;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
home improvement;Toko Perlengkapan Rumah;Home ci Lucy;3VC2+8V8, Jl. Trans Sulawesi, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9292216;1.228.521.907;https://maps.google.com/?cid=0x0:0xf814bc81a13a9ca3;
home improvement;Toko Bahan Bangunan;Toko Virgian luwuk;Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.962629;1.227.909.453;https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3;
home improvement;home improvement;Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.971116;122.740.723;https://maps.google.com/?cid=0x0:0x99dfbe03dbb8318d;
home improvement;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
home improvement;Toko Bahan Bangunan;PT Indah Bangunan Sejati Iuwuk;3RCW+46, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354586531;;;-0.9295696;1.228.454.436;https://maps.google.com/?cid=0x0:0xc3e20029a82042b6;
home improvement;Toko Perlengkapan Rumah;Toko Home Solution;2QFP+65Q, Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;46123780;;;-0.9769193;1.227.854.937;https://maps.google.com/?cid=0x0:0x4e4405c6d3035d3c;
home improvement;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
home improvement;Toko Perlengkapan Rumah;Toko senang hati;2QVQ+C45, Unnamed Road, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9564766;1.227.878.598;https://maps.google.com/?cid=0x0:0x51482cb6dd2a5df1;
home improvement;Toko Perlengkapan Rumah;Prima jaya aluminium;3R66+5F2, Bungin Tim., Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Bungin Tim., Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.939712;1.228.111.464;https://maps.google.com/?cid=0x0:0x3f59a78cc0ec24ff;
home improvement;Toko Perlengkapan Rumah;Toko IWASAKA;2QHP+JQR, Jl. Dr. Moh. Hatta, Maahas, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9708883;122.786.887;https://maps.google.com/?cid=0x0:0x86f4650a1e6da784;
home improvement;Kantor Perusahaan;DEWI JAYA GYPSUM;2QPR+458, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9647142;122.790.453;https://maps.google.com/?cid=0x0:0x230f4ccaf659f7f6;
home improvement;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
home improvement;Komplek perumahan;Home Sweet Home;3RFW+C5R, BTN Nusagriya Kompleks Perumahan DPRD, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah 94711;BTN Nusagriya Kompleks Perumahan DPRD, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9263909;1.228.453.757;https://maps.google.com/?cid=0x0:0x38bb2905092db466;
home improvement;Grosir Perlengkapan Rumah Tangga;Tira - Jual Peralatan Rumah Tangga Bisa Arisan di Luwuk Banggai Sulawesi Tengah;Dusun 2 (Rumah ke 3 dari Mesjid, Bumi Beringin, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah 94711;Bumi Beringin, Kec. Luwuk Utara, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82292472112;;;-0.9287382;1.228.516.213;https://maps.google.com/?cid=0x0:0x375f6aaf49a75c1b;
home improvement;Perusahaan Konstruksi;Sewa Scaffolding/steger Luwuk Banggai H. Laidi;Jln. Gunung colo No.20, Baru, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Baru, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82292723922;;;-0.9414199;1.227.904.161;https://maps.google.com/?cid=0x0:0xce41b48ce2b66e0b;
home improvement;Toko Mebel Anak;Mebel Barokah;Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;8528024617;;;-0.9632254;1.227.883.788;https://maps.google.com/?cid=0x0:0xae1f127274dd434b;
home improvement;home improvement;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
home improvement;Kontraktor;Konstruksi,jasa dan Suplayer;Desa, RT.Hunduhon RT009/RW.003, Dusun 4, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94734;RT.Hunduhon RT009/RW.003, Dusun 4, Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94734;Indonesia;;;;-0.938828;122.792.801;https://maps.google.com/?cid=0x0:0xc10b6e7f6480d378;
home improvement;Toko Bahan Bangunan;Toko Virgian luwuk;Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.962629;1.227.909.453;https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3;
home improvement;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
home improvement;Toko Perlengkapan Rumah;Mutiara Meubel;3Q4V+V97, Unnamed Road, Bungin, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Unnamed Road, Bungin, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;;;;-0.9428449;1.227.934.303;https://maps.google.com/?cid=0x0:0x9260a320d7d5cadb;
home improvement;Toko bahan makanan;Jaya Maju Toko;Jl. Ahmad Yani No.103, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;46121571;;;-0.9487183;122.792.443;https://maps.google.com/?cid=0x0:0xd080d0c58c2100e4;
home improvement;Kontraktor Umum;Niur Mas. PT;Jl. Dr. Moh. Hatta No.53, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;46123009;;;-10.006.875;1.227.970.981;https://maps.google.com/?cid=0x0:0xfc973a0d680c9bbe;
home improvement;Toko Pertanian;Kebun organik logam utama;3RG2+89H, Unnamed Road, Bungin, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Unnamed Road, Bungin, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9241792;1.228.009.902;https://maps.google.com/?cid=0x0:0x6a696110760bc68f;
home improvement;Toko Perlengkapan Rumah;Mebel sulita alumunium 2;2QQH+PXM, Jl. Asparagos, Kompo, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Asparagos, Kompo, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;85241477819;;;-0.9606612;1.227.799.129;https://maps.google.com/?cid=0x0:0xee6f800f51ad05fc;
home improvement;home improvement;Kec. Mantoh;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-10.052.546;1.232.439.839;https://maps.google.com/?cid=0x0:0xa0aacdc941c76fff;
home improvement;home improvement;Sulawesi Tengah 94772;Kec. Masama, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7904843;1.231.239.049;https://maps.google.com/?cid=0x0:0x7db58c541bc75759;
home improvement;Pengrajin Lemari;Mebel alumunium;546H+44P, Minangandala, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah 94772;Minangandala, Kec. Masama, Kabupaten Banggai;SULAWESI TENGAH;94772;Indonesia;;;;-0.8396502;1.231.278.179;https://maps.google.com/?cid=0x0:0xd01d5ee1de39e6b0;
home improvement;Toko Mebel;Tiara meubel;54FH+368, Purwo Agung, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8273362;1.231.280.645;https://maps.google.com/?cid=0x0:0xee12d63b71cc5a31;
home improvement;home improvement;Kec. Moilong;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-14.191.082;1.223.783.235;https://maps.google.com/?cid=0x0:0xf7242292dd755828;
home improvement;Toko Bahan Bangunan;Toko Sentral Bangunan Toili Unit 2 (Nippon Paint);Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82189663562;;;-14.175.718;1.223.803.258;https://maps.google.com/?cid=0x0:0xd5e954739906e51a;
home improvement;Toko Pakaian;Toko Sinar Harapan Toili;Tirta Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;85796539077;;;-14.780.258;1.223.268.926;https://maps.google.com/?cid=0x0:0x102621d44ac1061a;
home improvement;Toko Mebel;Meubel Mas Bro;G8WJ+QP9, Desa Tanah Abang, Tirta Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Desa Tanah Abang, Tirta Kencana, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;;;;-14.530.905;1.223.318.678;https://maps.google.com/?cid=0x0:0x1d0f7505d3cf0812;
home improvement;Pusat Perbelanjaan;Toko Affan;G9P2+C24, Cendanapura, Sentral Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Cendanapura, Sentral Sari, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;;;;-14.639.752;1.223.500.706;https://maps.google.com/?cid=0x0:0x152df3399c29dc15;
home improvement;Perusahaan Konstruksi;Mebel pak DARMO;Sentral Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82340027473;;;-14.749.216;1.223.575.127;https://maps.google.com/?cid=0x0:0xecfbf59af610af9f;
home improvement;Toko Perlengkapan Rumah;Toko Home Solution;2QFP+65Q, Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;46123780;;;-0.9769193;1.227.854.937;https://maps.google.com/?cid=0x0:0x4e4405c6d3035d3c;
home improvement;Toko Sofa;Toko Rahayu bahan sofa;G8MP+7FX, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Jaya Kencana, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;81527912379;;;-14.667.711;1.223.362.433;https://maps.google.com/?cid=0x0:0xf70f56ca44e91689;
home improvement;home improvement;Gun SANS production;G9PM+74H, Minakarya, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Minakarya, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;;;;-14.643.056;1.223.828.586;https://maps.google.com/?cid=0x0:0x13fa043c9af14e9;
home improvement;Toko Mebel;Mebel Pak Tomin;G8QX+JCX, Sentral Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Sentral Sari, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;81242223302;;;-1.460.899;1.223.485.981;https://maps.google.com/?cid=0x0:0x303f7cbb0ba95bbd;
home improvement;Toko Perlengkapan Rumah;Toko senang hati;2QVQ+C45, Unnamed Road, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9564766;1.227.878.598;https://maps.google.com/?cid=0x0:0x51482cb6dd2a5df1;
home improvement;home improvement;Kecamatan Nambo;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.077.672;1.227.352.828;https://maps.google.com/?cid=0x0:0x847f7150ea140f9f;
home improvement;Kantor Pemerintah;Lontio baru kecamatan nambo;WP2C+QV9, Jl. Nambo, Lontio Baru, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.098.087;122.722.896;https://maps.google.com/?cid=0x0:0x24934312ff2d1cb2;
home improvement;Rumah Kaca;Sandy;WP3F+27P, Lontio Baru, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-10.974.017;1.227.231.903;https://maps.google.com/?cid=0x0:0x19cc49d7f5579d99;
home improvement;Kontraktor Umum;CV. FARKHA NGATABARU;Jl. Pulau Tahuna, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94715;Indonesia;;;;-0.964685;1.227.892.565;https://maps.google.com/?cid=0x0:0x941ceb7c9aedab09;
home improvement;Toko Mebel Anak;Mebel Barokah;Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;8528024617;;;-0.9632254;1.227.883.788;https://maps.google.com/?cid=0x0:0xae1f127274dd434b;
home improvement;Kontraktor;Konstruksi,jasa dan Suplayer;Desa, RT.Hunduhon RT009/RW.003, Dusun 4, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94734;RT.Hunduhon RT009/RW.003, Dusun 4, Soho, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94734;Indonesia;;;;-0.938828;122.792.801;https://maps.google.com/?cid=0x0:0xc10b6e7f6480d378;
home improvement;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.56, Bukit Mambual, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715;Bukit Mambual, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94715;Indonesia;;;;-0.9844153;1.227.897.214;https://maps.google.com/?cid=0x0:0x5fb226790db82d6a;
home improvement;Kantor Perusahaan;CV. Duta Banggai Energi;Jl. Pulau Irian No.20, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94717;Kompo, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94717;Indonesia;82193578716;;;-0.9686883;1.227.830.838;https://maps.google.com/?cid=0x0:0x86ef0ba77036466d;
home improvement;Kontraktor Umum;CV. MOZAIK JAYA;JL. PULAU TAHUNA, SELATAN JL. PROF. MUH. YAMIN, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715;SELATAN JL. PROF. MUH. YAMIN, Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94715;Indonesia;82188082111;;;-0.9530545;1.227.858.565;https://maps.google.com/?cid=0x0:0xea1292468f644909;
home improvement;Toko Perlengkapan Rumah;Toko IWASAKA;2QHP+JQR, Jl. Dr. Moh. Hatta, Maahas, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9708883;122.786.887;https://maps.google.com/?cid=0x0:0x86f4650a1e6da784;
home improvement;Toko Perlengkapan Rumah;TOKO SRIJAYA;2QMQ+W65, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.9652406;1.227.881.169;https://maps.google.com/?cid=0x0:0xbc57d78684fbe8b6;
home improvement;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
home improvement;Layanan Transportasi;Nambo;Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710;Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor;SULAWESI TENGAH;16710;Indonesia;;;;-64.662.848;1.069.062.669;https://maps.google.com/?cid=0x0:0x482c4827036fd485;
home improvement;home improvement;Commuter Line Bogor;;;SULAWESI TENGAH;;Indonesia;;;;-63.662.973;1.068.325.207;https://maps.google.com/?cid=0x0:0x24e27bb6674ac9f7;
home improvement;Stasiun Kereta;Stasiun KRL Nambo;GWM4+CGV, Nambo, Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710;Nambo, Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor;SULAWESI TENGAH;16710;Indonesia;;;;-6.466.388;106.906.297;https://maps.google.com/?cid=0x0:0x3a89571e8de7e0e0;
home improvement;home improvement;Sulawesi Tengah 94753;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-10.922.742;1.220.837.445;https://maps.google.com/?cid=0x0:0x1c3a52fe6cc66725;
home improvement;Rumah Kayu;My home;35Q2+27J, Jl. Trans Sulawesi, Petak, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753;Jl. Trans Sulawesi, Petak, Kec. Nuhon, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.912667;122.150.947;https://maps.google.com/?cid=0x0:0xbceba14d645f13ad;
home improvement;Perajin furnitur;Alam mebel;36F7+44, Saiti, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9271791;1.222.128.203;https://maps.google.com/?cid=0x0:0x9d977b43b775a276;
home improvement;Kamar Mandi Umum;nuhon;3627+JPW, Saiti, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753;Saiti, Kec. Nuhon, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.9483931;1.222.143.323;https://maps.google.com/?cid=0x0:0x6a261335de7c6d07;
home improvement;home improvement;Sulawesi Tengah 94752;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8588989;1.226.729.515;https://maps.google.com/?cid=0x0:0xb25ba52058f1ce1f;
home improvement;Toko Perlengkapan Rumah;Toko senang hati;2QVQ+C45, Unnamed Road, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9564766;1.227.878.598;https://maps.google.com/?cid=0x0:0x51482cb6dd2a5df1;
