Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,Kalimantan Selatan 71617,"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3493563,115.4526241,https://maps.google.com/?cid=0x0:0xf932e7e492a1671c,
cafe,Kedai Kopi,RUSTIC CAFE,"MF45+M6C, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3434699,115.4578036,https://maps.google.com/?cid=0x0:0xc2f1b6ffdcec7065,
cafe,Kedai Kopi,Coffeetamin Taman Balangan,"MF76+J98, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 081256348789,,,-2.3359724,115.4609532,https://maps.google.com/?cid=0x0:0xf12ed90c1929c5ff,
cafe,Kedai Kopi,HULO KOPI,"MF76+8GX, Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3366477,115.4613684,https://maps.google.com/?cid=0x0:0x7063f0442c383fff,
cafe,Kedai Teh,es teh Indonesia Paringin Balangan Kalsel,"Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085248628372,,,-2.3301531,115.4631815,https://maps.google.com/?cid=0x0:0xb6203d2ad7cf8af9,
cafe,Kedai Kopi,Ryan ndut's cafe X nasgorngab,"MF57+QM8, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 083152651933,,,-2.3405815,115.4642127,https://maps.google.com/?cid=0x0:0x177122298eb029ca,
cafe,Kedai Kopi,79 Brew,"MF62+HW4, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.3386219,115.4523175,https://maps.google.com/?cid=0x0:0x91a481fa7dfe2b23,
cafe,Kedai Kopi,Orchid Koffie,"MFF7+VP6, Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082352686892,,,-2.325327,115.4642532,https://maps.google.com/?cid=0x0:0x2cfd01513166bf1d,
cafe,Restoran,Depot d'PINK,"MF76+RHC, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3354343,115.4613751,https://maps.google.com/?cid=0x0:0xff304dd69bba9190,
cafe,Kedai Kopi,Kedai GPS,"MF76+PH2, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3357462,115.4613921,https://maps.google.com/?cid=0x0:0xf53196b3db1d9551,
cafe,Kafe,Sudut Kopi,"Perumnas Balangan Residence No.98 Unnamed Road, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia, 082255668919,,,-2.3430319,115.4566707,https://maps.google.com/?cid=0x0:0x76113c2dda3ab76e,
cafe,Kedai Kopi,Kafe Igum,"JFJ9+MV7, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3683324,115.4696711,https://maps.google.com/?cid=0x0:0x1d19b2876a62d0d7,
cafe,Kafe,The Secret Coffee  Tea,"perumahan No.blok A, RT.05/RW.No.55, Batu Piring, Paringin Selatan, Balangan Regency, South Kalimantan 61718","RT.05/RW.No.55, Batu Piring, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,61718.0,Indonesia, 081255473379,,,-2.3424007,115.4590306,https://maps.google.com/?cid=0x0:0x6f9a1d14488eeb2e,
cafe,Kafe,Depot Pikachu,"MF38+QJH, Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.3455584,115.4666145,https://maps.google.com/?cid=0x0:0x3c5f520bd4d7d85f,
cafe,Kedai Kopi,Coffee Right,"MF75+P4W, Jl. H.M. Rusli, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081255566295,,,-2.3355937,115.4577613,https://maps.google.com/?cid=0x0:0x4001bf9b3ecfdea7,
cafe,Es Krim,Momoyo Paringin,"Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3412248,115.45999,https://maps.google.com/?cid=0x0:0x2463c3844d280ac,
cafe,Kedai Kopi,Ujung Kopi,"JFW9+9RQ, Jl. Temenggung Jalil, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082154839793,,,-2.3540269,115.4696077,https://maps.google.com/?cid=0x0:0xbb40d4369dc7e486,
cafe,Restoran,Edam Burger,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082199696399,,,-2.3403354,115.4588533,https://maps.google.com/?cid=0x0:0x234ace66a907665,
cafe,Restoran,Warung Desa,"MF55+VQ6, Unnamed Road, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Unnamed Road, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3403258,115.459388,https://maps.google.com/?cid=0x0:0xe8576e5156181351,
cafe,Dapur Umum,ANGKRINGAN SEDULUR BALANGAN,"MF98+3GF, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3323021,115.4663012,https://maps.google.com/?cid=0x0:0x6c82b4e2653dcb16,
cafe,Kafe,WARKOP GANIE'S BROTHER,"jalan jenderal Jl. A. Yani No.km.1.7, Lingsir, Paringin Selatan, Balangan Regency, South Kalimantan 71618","Lingsir, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.3455032,115.4689219,https://maps.google.com/?cid=0x0:0xa3d7853bc9731f65,
cafe,Bakso,Warung SF OM BAM'S 99 LA,"MF55+WG3, Jl. A. Yani, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Jl. A. Yani, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082156518881,,,-2.3402255,115.4588,https://maps.google.com/?cid=0x0:0x433e4489e3fc67cb,
cafe,cafe,ELD COFFE,"Layap, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71617","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71617.0,Indonesia, 083121827176,,,-2.3493563,115.4526241,https://maps.google.com/?cid=0x0:0x786895024e22c048,
cafe,cafe,Kalimantan Selatan 71618,"Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3480342,115.46299,https://maps.google.com/?cid=0x0:0xaaca6ef0c3889113,
cafe,Kedai Kopi,Coffeetamin Taman Balangan,"MF76+J98, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 081256348789,,,-2.3359724,115.4609532,https://maps.google.com/?cid=0x0:0xf12ed90c1929c5ff,
cafe,Kedai Kopi,RUSTIC CAFE,"MF45+M6C, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3434699,115.4578036,https://maps.google.com/?cid=0x0:0xc2f1b6ffdcec7065,
cafe,Kedai Kopi,HULO KOPI,"MF76+8GX, Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3366477,115.4613684,https://maps.google.com/?cid=0x0:0x7063f0442c383fff,
cafe,Kafe,WARKOP GANIE'S BROTHER,"jalan jenderal Jl. A. Yani No.km.1.7, Lingsir, Paringin Selatan, Balangan Regency, South Kalimantan 71618","Lingsir, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.3455032,115.4689219,https://maps.google.com/?cid=0x0:0xa3d7853bc9731f65,
cafe,Kafe,Depot Pikachu,"MF38+QJH, Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.3455584,115.4666145,https://maps.google.com/?cid=0x0:0x3c5f520bd4d7d85f,
cafe,Kedai Kopi,D'NINGRAT COFFEE,"MF55+QWJ, Sel, Paringin Kota, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Sel, Paringin Kota, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3405434,115.4597902,https://maps.google.com/?cid=0x0:0xf64b1b887961033f,
cafe,Kedai Kopi,Orchid Koffie,"MFF7+VP6, Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082352686892,,,-2.325327,115.4642532,https://maps.google.com/?cid=0x0:0x2cfd01513166bf1d,
cafe,Kedai Kopi,Kafe Igum,"JFJ9+MV7, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3683324,115.4696711,https://maps.google.com/?cid=0x0:0x1d19b2876a62d0d7,
cafe,Kafe,Sudut Kopi,"Perumnas Balangan Residence No.98 Unnamed Road, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia, 082255668919,,,-2.3430319,115.4566707,https://maps.google.com/?cid=0x0:0x76113c2dda3ab76e,
cafe,Kedai Kopi,Kedai GPS,"MF76+PH2, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3357462,115.4613921,https://maps.google.com/?cid=0x0:0xf53196b3db1d9551,
cafe,Dapur Umum,ANGKRINGAN SEDULUR BALANGAN,"MF98+3GF, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3323021,115.4663012,https://maps.google.com/?cid=0x0:0x6c82b4e2653dcb16,
cafe,Es Krim,Momoyo Paringin,"Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3412248,115.45999,https://maps.google.com/?cid=0x0:0x2463c3844d280ac,
cafe,Kedai Kopi,Ryan ndut's cafe X nasgorngab,"MF57+QM8, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 083152651933,,,-2.3405815,115.4642127,https://maps.google.com/?cid=0x0:0x177122298eb029ca,
cafe,Kedai Kopi,Tigatigapuluh,"MFC7+322, Gg. Kai. Adam, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Gg. Kai. Adam, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3298508,115.4625208,https://maps.google.com/?cid=0x0:0xc43de28d74b3992e,
cafe,Kafe,The Secret Coffee  Tea,"perumahan No.blok A, RT.05/RW.No.55, Batu Piring, Paringin Selatan, Balangan Regency, South Kalimantan 61718","RT.05/RW.No.55, Batu Piring, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,61718.0,Indonesia, 081255473379,,,-2.3424007,115.4590306,https://maps.google.com/?cid=0x0:0x6f9a1d14488eeb2e,
cafe,Bakso,Warung SF OM BAM'S 99 LA,"MF55+WG3, Jl. A. Yani, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Jl. A. Yani, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082156518881,,,-2.3402255,115.4588,https://maps.google.com/?cid=0x0:0x433e4489e3fc67cb,
cafe,Restoran,Mie Gokill Paringin,"MF56+3HC wong solo, Lingsir, Paringin Selatan, Balangan Regency, South Kalimantan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3423001,115.4613887,https://maps.google.com/?cid=0x0:0x6a72904b65c711,
cafe,Es Krim,MeiKo Ice Cream  Coffee,"Jl. A. Yani, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia, 081256459866,,,-2.3403699,115.4591179,https://maps.google.com/?cid=0x0:0xcb6d1bbe406dbfa0,
cafe,Kedai Kopi,Point Coffee,"Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 0211500280,,,-2.3329208,115.4619906,https://maps.google.com/?cid=0x0:0xd42ac9f1687ce030,
cafe,Indonesia,Dapoer Iseng,"MF64+8M7, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia, 085338168296,,,-2.3392025,115.4566637,https://maps.google.com/?cid=0x0:0x88c52445f1325b93,
cafe,Kafe,Es Kepal Mufia,"MF64+GP6, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia, 081346238070,,,-2.3387194,115.4567685,https://maps.google.com/?cid=0x0:0x7a63ac90f2bcbf06,
cafe,cafe,Kalimantan Selatan 71662,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3012625,115.5088914,https://maps.google.com/?cid=0x0:0xb7382a61ae82526e,
cafe,Kedai Teh,es teh Indonesia Paringin Balangan Kalsel,"Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085248628372,,,-2.3301531,115.4631815,https://maps.google.com/?cid=0x0:0xb6203d2ad7cf8af9,
cafe,Kedai Kopi,Coffeetamin Taman Balangan,"MF76+J98, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 081256348789,,,-2.3359724,115.4609532,https://maps.google.com/?cid=0x0:0xf12ed90c1929c5ff,
cafe,Kafe,WARKOP GANIE'S BROTHER,"jalan jenderal Jl. A. Yani No.km.1.7, Lingsir, Paringin Selatan, Balangan Regency, South Kalimantan 71618","Lingsir, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.3455032,115.4689219,https://maps.google.com/?cid=0x0:0xa3d7853bc9731f65,
cafe,Kedai Kopi,RUSTIC CAFE,"MF45+M6C, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3434699,115.4578036,https://maps.google.com/?cid=0x0:0xc2f1b6ffdcec7065,
cafe,Kedai Kopi,Kedai GPS,"MF76+PH2, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3357462,115.4613921,https://maps.google.com/?cid=0x0:0xf53196b3db1d9551,
cafe,cafe,Best7 Coffee Lab  Eatery,"MFH7+5X, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3220871,115.4649349,https://maps.google.com/?cid=0x0:0x6366a6546b7e0bbf,
cafe,Kedai Kopi,Ryan ndut's cafe X nasgorngab,"MF57+QM8, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 083152651933,,,-2.3405815,115.4642127,https://maps.google.com/?cid=0x0:0x177122298eb029ca,
cafe,Kedai Kopi,Kafe Igum,"JFJ9+MV7, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3683324,115.4696711,https://maps.google.com/?cid=0x0:0x1d19b2876a62d0d7,
cafe,Restoran,Kedai Misna,"PFPG+HWV, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Dahai, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.2635096,115.477305,https://maps.google.com/?cid=0x0:0xe589a765244efb24,
cafe,Dapur Umum,ANGKRINGAN SEDULUR BALANGAN,"MF98+3GF, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3323021,115.4663012,https://maps.google.com/?cid=0x0:0x6c82b4e2653dcb16,
cafe,Restoran,Depot d'PINK,"MF76+RHC, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3354343,115.4613751,https://maps.google.com/?cid=0x0:0xff304dd69bba9190,
cafe,Kedai Kopi,Orchid Koffie,"MFF7+VP6, Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082352686892,,,-2.325327,115.4642532,https://maps.google.com/?cid=0x0:0x2cfd01513166bf1d,
cafe,Restoran,SP 34 HW,"PGPJ+M3Q, Lok Batung, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lok Batung, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 082141658828,,,-2.2632898,115.5302347,https://maps.google.com/?cid=0x0:0x4e9172d291c74e44,
cafe,Kedai Kopi,HULO KOPI,"MF76+8GX, Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. Gn. Pandau, Paringin Tim., Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3366477,115.4613684,https://maps.google.com/?cid=0x0:0x7063f0442c383fff,
cafe,Ayam,RM WONG SOLO,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 08116085542,,,-2.3416319,115.460571,https://maps.google.com/?cid=0x0:0xa1cc1c836157c68c,
cafe,Kafe,Mr. Es Coffee,"MF75+6Q5, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3369804,115.4594738,https://maps.google.com/?cid=0x0:0x39ec7bae97fdef2d,
cafe,Kedai Kopi,Point Coffee,"Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 0211500280,,,-2.3329208,115.4619906,https://maps.google.com/?cid=0x0:0xd42ac9f1687ce030,
cafe,Kafe,Almeera Boba,"Jl. A. Yani, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Dahai, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.260092,115.471818,https://maps.google.com/?cid=0x0:0xc4de14448bb48e20,
cafe,Kedai Kopi,79 Brew,"MF62+HW4, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.3386219,115.4523175,https://maps.google.com/?cid=0x0:0x91a481fa7dfe2b23,
cafe,Kedai Kopi,Coffee Right,"MF75+P4W, Jl. H.M. Rusli, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081255566295,,,-2.3355937,115.4577613,https://maps.google.com/?cid=0x0:0x4001bf9b3ecfdea7,
cafe,,Kedai beauty,"Jl. A. Yani No.Km. 4,5, Harapan Baru, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Harapan Baru, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081348866174,,,-2.36394,115.4697875,https://maps.google.com/?cid=0x0:0xfd270fd48cd5b926,
cafe,Kedai Kopi,Tigatigapuluh,"MFC7+322, Gg. Kai. Adam, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Gg. Kai. Adam, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3298508,115.4625208,https://maps.google.com/?cid=0x0:0xc43de28d74b3992e,
cafe,cafe,Kota Tebing Tinggi,Sumatera Utara,"Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia,,,,3.3262879,99.1566855,https://maps.google.com/?cid=0x0:0x83c2d37addf7fbfc,
cafe,cafe,Tebing Tinggi,"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara","Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia,,,,3.3272531,99.161808,https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20,
cafe,Kedai Kopi,Sarang Kopi,"Jl. Kapten F Tandean No.226, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 085262828885,,,3.331056,99.1562773,https://maps.google.com/?cid=0x0:0x5cd874b34a758276,
cafe,cafe,Kalimantan Selatan,,Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,,,,-3.0926415,115.2837585,https://maps.google.com/?cid=0x0:0x147eb650b797c113,
cafe,Kedai Kopi,Hidose Coffee,"Jl. Let. Jend. Suprapto No.124, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627","Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20627.0,Indonesia,,,,3.3291348,99.1600776,https://maps.google.com/?cid=0x0:0x4f8225bf28f8edbe,
cafe,Kafe,SUMATERA SPECIALTY COFFEE,"85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia, 081361480072,,,3.325484,99.167607,https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094,
cafe,Kafe,DAY,"Jl. Prof. Dr. Hamka, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara","Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia, 085762900018,,,3.3318078,99.1439648,https://maps.google.com/?cid=0x0:0x59d05ae965540a31,
cafe,Kafe,"skuy coffee, Tebing Tinggi","Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 081919974914,,,3.3244144,99.1663282,https://maps.google.com/?cid=0x0:0x5048cae3a32d220d,
cafe,Restoran,Resto  cafe Q58,"Dr Jalan Profesor Dokter Hamka, Jl. DR. Kumpulan Pane No.58, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. DR. Kumpulan Pane No.58, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3283801,99.1546584,https://maps.google.com/?cid=0x0:0x140673a864105e1c,
