Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Makmur Jaya,"PMR2+33C, Jl. Datuk Kandang H., Baruh Panyambaran, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Datuk Kandang H., Baruh Panyambaran, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 085348227690,,,-2.259801,115.650135,https://maps.google.com/?cid=0x0:0x6a6b1b434e91bfc,
supermarket,Toko Swalayan,Toko Bersama,"PHRX+V2F, Jl. Paringin, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Paringin, Mungkur Uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 085348229458,,,-2.2578085,115.597538,https://maps.google.com/?cid=0x0:0x56502fc717c85dc9,
supermarket,supermarket,Warung sari,"PG3Q+R7J, Marias, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71662","Marias, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.2954177,115.5381417,https://maps.google.com/?cid=0x0:0x4ea2a477ebbcaad9,
supermarket,Pusat Perbelanjaan,Toko Naila,"PJWC+7V9, Juai, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Juai, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 081258890210,,,-2.2543362,115.6222314,https://maps.google.com/?cid=0x0:0x5facfb1d8045d9c8,
supermarket,Toko Kue,Adila cake,"PHRV+GX8, Tlk. Bayur, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Tlk. Bayur, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2587127,115.5949496,https://maps.google.com/?cid=0x0:0xa4ddc139c09298f4,
supermarket,Toko umum,"Rumah mbakal H,masran","PJV4+M22, Galumbang, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Galumbang, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.256115,115.60384,https://maps.google.com/?cid=0x0:0xc06946f8b31d4eb8,
supermarket,Toko,Kios Fatih Fawwaz,"PJV2+C6R, Jl. Datuk Kandang H., RT.003/RW.No. 145, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Datuk Kandang H., RT.003/RW.No. 145, Mungkur Uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2563878,115.6005109,https://maps.google.com/?cid=0x0:0xddeefc19602eb990,
supermarket,Toko bahan makanan,SRK STORE SR12,"Jl. Paringin, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Mungkur Uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2594358,115.59408,https://maps.google.com/?cid=0x0:0xf2a4c2b6f09c0e97,
supermarket,Toko Pakaian,Toko baju,"PJWF+6Q4, Juai, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Juai, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2544765,115.6244439,https://maps.google.com/?cid=0x0:0x4eda4643ae5df8bd,
supermarket,supermarket,Kalimantan Selatan 71665,"Kec. Juai, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2728607,115.5917918,https://maps.google.com/?cid=0x0:0x782a9ff056e00fad,
supermarket,Toko bahan makanan,Kios Arkha,"RT.1/RW.no 43, Desa Mungkur uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Desa Mungkur uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 082261185810,,,-2.2683874,115.574589,https://maps.google.com/?cid=0x0:0x7f2d4a1fd166a633,
supermarket,Kios,Aminahshop,"MH2J+5V2, Sungai Batung, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Sungai Batung, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 083159319560,,,-2.3496241,115.5821542,https://maps.google.com/?cid=0x0:0xf0439601fc62ad68,
supermarket,Toko Perlengkapan Rumah,Syarifah Store,"PMQ4+5R6, Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665","Binjai Punggal, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 081250852588,,,-2.2620971,115.6570291,https://maps.google.com/?cid=0x0:0xa2d591c768c1a980,
supermarket,Toko,Toko wahyu,"PHMH+4HH, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Mungkur Uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 081398458530,,,-2.2671756,115.5789771,https://maps.google.com/?cid=0x0:0xd1d64488eda65764,
supermarket,Toko umum,Toko ipan,"Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666","Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71666.0,Indonesia, 08385847901,,,-2.2427074,115.66787,https://maps.google.com/?cid=0x0:0xcb8cb6456c3cb554,
supermarket,Toko umum,Toko Raihan,"PHQR+VXJ, Tlk. Bayur, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082352542610,,,-2.2602872,115.5923858,https://maps.google.com/?cid=0x0:0xb63c4e6604b729d3,
supermarket,Toko,Toko Dzakir Helya,"PHF8+F86, Jl. Paringin, Buntu Karau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Paringin, Buntu Karau, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 085248800442,,,-2.2763486,115.5657689,https://maps.google.com/?cid=0x0:0xc8229613596aa5b4,
supermarket,Toko makanan beku,Zairullah Frozen Food 1,"JHRH+479, Unnamed Road, Pamurus, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Unnamed Road, Pamurus, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 082148830624,,,-2.3597134,115.5782248,https://maps.google.com/?cid=0x0:0x790ec2eda193fa2e,
supermarket,Restoran,Warung Serumpun,"PHC4+329, Buntu Karau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Buntu Karau, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2798413,115.555096,https://maps.google.com/?cid=0x0:0x2134c126f8abbab0,
supermarket,,Toko Bunda,"Desa sungai Batung RT 02 NO 127 Kec. juai Kab. Balangan Kal-Awl, Pamurus, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Pamurus, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 085251244876,,,-2.347733,115.5823955,https://maps.google.com/?cid=0x0:0x2e558b3a816f46b5,
supermarket,Toko Ikan Tropis,PNB Aquatic,"RT.02, Panimbaan, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Panimbaan, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 081348494406,,,-2.3006292,115.6196034,https://maps.google.com/?cid=0x0:0x50beaf83771bd1c5,
supermarket,Toserba,rrrstore by amiraa,"QH4J+C6W, Mungkur Uyam, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Mungkur Uyam, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2438833,115.5805915,https://maps.google.com/?cid=0x0:0xc5432da920bd12a4,
supermarket,Pusat Perbelanjaan,toko bdewsyan,"QH9Q+P26, Wonorejo, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Wonorejo, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.2307237,115.5875019,https://maps.google.com/?cid=0x0:0xbd3b0a7bf1cc6e2b,
supermarket,Toko,Her.shop_collection,"Jl. Datu Kandang Haji Ds. Mungkur Uyam No.043, RT.01/RW.01, Buntu Karau, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","RT.01/RW.01, Buntu Karau, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 082254301756,,,-2.2684587,115.5744399,https://maps.google.com/?cid=0x0:0xa4069b9e161093d5,
supermarket,supermarket,Kalimantan Selatan 71661,"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3761607,115.3430203,https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b,
supermarket,Toko,Toko H. Amat/ Toko Mursidah,"M97H+567, Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3370806,115.3780572,https://maps.google.com/?cid=0x0:0x5655e6c5ba632632,
supermarket,Toko Ponsel,Toko Berkat Sabar,"M99M+MPP, Mundar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Mundar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085345686971,,,-2.3307799,115.3843148,https://maps.google.com/?cid=0x0:0x6fdf22061309b334,
supermarket,Toko Perlengkapan Rumah,Lampihong selatan,"M928+7W2, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Panaitan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3491568,115.3668395,https://maps.google.com/?cid=0x0:0xdf85a1f57c4baac2,
supermarket,Toko bahan makanan,Toko Saukani,"RT IV, Kandang Jaya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Kandang Jaya, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3689919,115.3480724,https://maps.google.com/?cid=0x0:0x99433fad8cf4bc69,
supermarket,Toko Swalayan,Shanum Mart,"Batu Merah, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 082255136060,,,-2.3614584,115.4005897,https://maps.google.com/?cid=0x0:0xce64c8a11ac10129,
supermarket,Toko bahan makanan,Toko AL FATIH,"Lampihong Kiri, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3339307,115.3769377,https://maps.google.com/?cid=0x0:0x9dd3b13fa1534b88,
supermarket,Toko bahan makanan,Warung Tiar,"Tanah Habang Kiri, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085248006857,,,-2.3676806,115.3468859,https://maps.google.com/?cid=0x0:0xc93bea783a1b6127,
supermarket,Dapur Umum,Warung Ipar,"M9JP+PC6, Mundar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Mundar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3182148,115.3860059,https://maps.google.com/?cid=0x0:0xacdc4b625177edc0,
supermarket,Komplek perumahan,Toko Fitri,"J9Q4+3WC, Jimamun, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jimamun, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.362313,115.357274,https://maps.google.com/?cid=0x0:0x2802302df831f997,
supermarket,Toko bahan makanan,Toko H Aini/Riadh,"M96G+9FG, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 082281827428,,,-2.3390684,115.3762168,https://maps.google.com/?cid=0x0:0x4e01b062a94c662f,
supermarket,Kios,Kios Nini Alesha,"J8CQ+VM3, Kandang Jaya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Kandang Jaya, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3780598,115.339365,https://maps.google.com/?cid=0x0:0x63408e287befda6,
supermarket,Toko,TOKO RAFFA,"J9P3+9RC, Jl. Pakapuran Utara, Jimamun, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Pakapuran Utara, Jimamun, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.364056,115.3545196,https://maps.google.com/?cid=0x0:0x17e49ed9147a7bab,
supermarket,Toko bahan makanan,TOKO 3 DINGSANAK,"J8HW+QF6, Jl. Paringin, Tanah Habang Kiri, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Paringin, Tanah Habang Kiri, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3705801,115.3461524,https://maps.google.com/?cid=0x0:0xbf3d6545bb3639b2,
supermarket,Toko,Kios DhayuBayu,"M94H+88, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3441814,115.3783783,https://maps.google.com/?cid=0x0:0x99c772585132d9ee,
supermarket,Toko,Toko Haikal,"J9X6+V97, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085715086766,,,-2.3503308,115.3609289,https://maps.google.com/?cid=0x0:0xd8bf4b2551bf0167,
supermarket,Pasar,TOKO BUAH LAMPIHONG MANNIS,"M95G+9RF, Jl. Sutera Ali Adul, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Sutera Ali Adul, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3415676,115.3770512,https://maps.google.com/?cid=0x0:0x20162cb598a89362,
supermarket,Toko,Percetakan Sumber Rezeki,"J82C+8JW, RT.02, Tlk. Karya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","RT.02, Tlk. Karya, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 087753577441,,,-2.3984797,115.3217569,https://maps.google.com/?cid=0x0:0x4270e7cf3e2a3416,
supermarket,Toko bahan makanan,Toko Ikan Mama Kayla,"J89P+G8F, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3811857,115.3357815,https://maps.google.com/?cid=0x0:0x79bbb916ad1d1bfa,
supermarket,Pasar,TOKO PIALA Lampihong ( Jual Trophy / Piala ),"kanan No.Rt.02, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085386683249,,,-2.3417417,115.3751535,https://maps.google.com/?cid=0x0:0x7e4d87181e15117d,
supermarket,Toko Perlengkapan Rumah,Toko Bintang,"M9CP+FCC, Mundar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Mundar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.329313,115.385874,https://maps.google.com/?cid=0x0:0xec83c6a12410a926,
supermarket,Toko bahan makanan,TOKO SEMBAKO ABDULAH,"M98G+8WP, Lampihong Kiri, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3341734,115.3773324,https://maps.google.com/?cid=0x0:0xcd85b5076359c393,
supermarket,Sarapan,Warung mama hairi,"J82C+7GQ, Tlk. Karya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3992759,115.321372,https://maps.google.com/?cid=0x0:0xc7a8913c46d93016,
supermarket,Toko bahan makanan,Kios Al fatih,"J9QX+RV5, Batu Merah, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3604948,115.399723,https://maps.google.com/?cid=0x0:0xc53021695b1a1adb,
supermarket,Toko,Toko Humairah,"MCH3+XGC, RT.01/RW/RW.no.30, Sungai Awang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71662","RT.01/RW/RW.no.30, Sungai Awang, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085248594534,,,-2.3200625,115.4037656,https://maps.google.com/?cid=0x0:0x7559dfd6469c2889,
supermarket,Toko,Kios Meliyana,"J82C+2H5, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3999805,115.3214733,https://maps.google.com/?cid=0x0:0x58f7070a67150378,
supermarket,Kafe,Ice crem MCM,"MCH3+XGC, Sungai Awang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71662","Sungai Awang, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085348614689,,,-2.3200642,115.4037517,https://maps.google.com/?cid=0x0:0x51ac091fd75f1282,
supermarket,Toko Makanan,Kios Ma Aini/Abah Ayud THB,"J87M+CXF, Tanah Habang Kanan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Tanah Habang Kanan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3864348,115.3349317,https://maps.google.com/?cid=0x0:0xd4e2f84f2efb52f0,
supermarket,Toko bahan makanan,KIOS SEMBAKO 2M,"J86J+27H, Jl. Jermani Husein, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Jermani Husein, Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3899258,115.3307336,https://maps.google.com/?cid=0x0:0x94761891ec157649,
supermarket,supermarket,Kalimantan Selatan 71614,"Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3177773,115.4644708,https://maps.google.com/?cid=0x0:0x761e498857a54f05,
supermarket,Toko Swalayan,Toko Auryla,"MFM8+8V3, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3167317,115.4671796,https://maps.google.com/?cid=0x0:0xc01a2a2c5fea3c91,
supermarket,Toko Swalayan,Toko Raudah,"MFH7+7W, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3218206,115.4647966,https://maps.google.com/?cid=0x0:0x8cad93b86c749d83,
supermarket,Toko,Toko Langganan,"Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085224834682,,,-2.3351087,115.4614954,https://maps.google.com/?cid=0x0:0xa0f2b92c81fc8056,
supermarket,Toko Swalayan,Toko A.Fadillah,"Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3106067,115.4695468,https://maps.google.com/?cid=0x0:0xae9d23ec8bcb4d40,
supermarket,Minimarket,Indomaret A Yani 25A Balangan,"MF86+RQQ, Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3329229,115.4619966,https://maps.google.com/?cid=0x0:0xdfbc976d2806db75,
supermarket,Minimarket,Alfamart Paringin Balangan,"Jl.Ahmad Yani Km 0.7 Rica, Paringin Kota, Balangan Regency, South Kalimantan 71611","Paringin Kota, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 1500959,,,-2.3300854,115.4627543,https://maps.google.com/?cid=0x0:0xf2666824cdbc281e,
supermarket,Toko bahan makanan,Indomaret A. Yani Batupiring Balangan,"MFG7+7Q2, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Layap, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3243536,115.4644039,https://maps.google.com/?cid=0x0:0x2861711f4f4ff246,
supermarket,Toko Swalayan,Toko Sempurna,"MFM8+HRX, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 081251170038,,,-2.3162108,115.4671955,https://maps.google.com/?cid=0x0:0x135a9ea535bc1072,
supermarket,Toko umum,Toko Baihaki,"MFJ8+G9F, Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3186979,115.4659121,https://maps.google.com/?cid=0x0:0x79700b60d74e2050,
supermarket,Toko Swalayan,Toko Diar,"MFM8+6P, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3169576,115.4667062,https://maps.google.com/?cid=0x0:0x47648f845942ba7f,
supermarket,Toko,TOKO GHAZIYA,"Jl. Gn. Pandau, RT.8/RW.No. 51, Kelurahan Paringin Timur, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71615","RT.8/RW.No. 51, Kelurahan Paringin Timur, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia, 085388966316,,,-2.3338101,115.4682392,https://maps.google.com/?cid=0x0:0xda4c98e4716fd410,
supermarket,Kedai Hidangan Penutup,Dimsum_Balangan,"MFJ9+M6G, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3183153,115.4680892,https://maps.google.com/?cid=0x0:0xda80b8278f5263c,
supermarket,supermarket,ZNStore,"Perum Cahaya M. Residence No.mor 271, Paringin Timur, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71615","Paringin Timur, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia, 085335815352,,,-2.3304258,115.463703,https://maps.google.com/?cid=0x0:0xb0d936c0915132bd,
supermarket,Toko bahan makanan,Toko AZKA NADIRA,"Jl. A. Yani No.77, RT./RW/RW.15/005, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","RT./RW/RW.15/005, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3130734,115.4763169,https://maps.google.com/?cid=0x0:0xb0a6b48b061988ca,
supermarket,Pertanian,Istana kalulut,"Haur Batu, RT.14/RW.05, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","RT.14/RW.05, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085251006666,,,-2.3173896,115.4665191,https://maps.google.com/?cid=0x0:0x300343ee909ae5e5,
supermarket,Pusat Perbelanjaan,Kios Ulfah,"MFH8+X6P, haur batu, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","haur batu, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082250731162,,,-2.3200485,115.4655633,https://maps.google.com/?cid=0x0:0xb6907b9b00d46bf2,
supermarket,Toko Makanan,"Toko Delima (Bahan, Perlengkapan Kue dan Minuman)","MF56+76J, Jl. A. Yani, Layap, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Layap, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 0811518807,,,-2.3417882,115.4605283,https://maps.google.com/?cid=0x0:0x49e4506b8502f4c5,
supermarket,Toko Pakaian,REVA COLLECTION SEMUA SERBA 35.000,"MFG7+3PW, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Layap, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082169159058,,,-2.3248095,115.4644228,https://maps.google.com/?cid=0x0:0x2483a722b82063f1,
supermarket,Toko Gorden,Azizah GORDEN,"MFG7+QVV, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085248063829,,,-2.3230169,115.464661,https://maps.google.com/?cid=0x0:0x52e64fa79a45c9e7,
supermarket,supermarket,Kec. Paringin Sel.,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3361693,115.459805,https://maps.google.com/?cid=0x0:0xe8342405120c1ee9,
supermarket,Pasar,Pasar Paringin,"Pasar lantai 2 blok h17, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.335349,115.4606896,https://maps.google.com/?cid=0x0:0x3bb52267d0596c43,
supermarket,Toko Perlengkapan Rumah,Toko Irma,"MF86+3JV, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3347715,115.4615405,https://maps.google.com/?cid=0x0:0x5a73e9a22cb7c08a,
