Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"housing complex";"Batu Mandi";"Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.4106555";"115.4141193";"https://maps.google.com/?cid=0x0:0x6f0ce48d97cc3912";""
"housing complex";"Minimarket";"Pasar Batumandi";"HCFF+8M4, Tlk. Mesjid, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Tlk. Mesjid, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4267432";"115.4241953";"https://maps.google.com/?cid=0x0:0x97828d33e37b19ad";""
"housing complex";"Komplek perumahan";"Rumah mama jefry";"HC89+3W4, Jl. A. Yani, Hamparaya, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Hamparaya, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4348704";"115.4197706";"https://maps.google.com/?cid=0x0:0x82ba6c062a89960f";""
"housing complex";"housing complex";"Kec. Batu Mandi";"Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.4077504";"115.4320229";"https://maps.google.com/?cid=0x0:0xb93b552653d704a2";""
"housing complex";"Komplek perumahan";"Warakauri Polri Sukarni";"HCVM+RQV, Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4053892";"115.4344119";"https://maps.google.com/?cid=0x0:0x6d5a440d3c8cef1f";""
"housing complex";"housing complex";"Kalimantan Selatan 71663";"Kalimantan Selatan";"Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.4198707";"115.4022706";"https://maps.google.com/?cid=0x0:0x41176e2d43c2c021";""
"housing complex";"Komplek perumahan";"Dony Home";"JF63+492, Banua Hanyar, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Banua Hanyar, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.3892902";"115.4536036";"https://maps.google.com/?cid=0x0:0xad138f9bf27c8345";""
"housing complex";"Pembangunan Perumahan";"Paman🏞️🏠";"HCWP+6CW, Jl. A. Yani No.RT.05, Mantimin, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.405237";"115.435693";"https://maps.google.com/?cid=0x0:0xc404594ce103900c";""
"housing complex";"Pembangunan Perumahan";"R.Rasidah";"JF97+92C, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Mampari, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.3815516";"115.4625129";"https://maps.google.com/?cid=0x0:0xc6ec09b969112d26";""
"housing complex";"housing complex";"Amat";"JF63+492, Banua Hanyar, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Banua Hanyar, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.38932";"115.4529059";"https://maps.google.com/?cid=0x0:0x3f622c612cd45432";""
"housing complex";"housing complex";"mampari bersinar";"JCF7+7RC, Jl. Sutera Ali Adul, Batu Merah, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. Sutera Ali Adul, Batu Merah, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.3768172";"115.4145077";"https://maps.google.com/?cid=0x0:0x91d02775a705c198";""
"housing complex";"housing complex";"Rumah acil ijun";"HF37+46P, Kasai, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Kasai, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.4472755";"115.4626712";"https://maps.google.com/?cid=0x0:0xdd5e024e88710944";""
"housing complex";"housing complex";"Rmhxa LiniLin💅🏻";"HF37+46P, Kasai, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Kasai, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.447588";"115.462851";"https://maps.google.com/?cid=0x0:0x40b77739cc1575a5";""
"housing complex";"housing complex";"N/A";"";"";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x24714cf351d5a04a";""
"housing complex";"housing complex";"Home Muhammad tukul";"HCWP+6CW, Jl. A. Yani No.RT.05, Mantimin, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.4041883";"115.4361996";"https://maps.google.com/?cid=0x0:0x18b4029d4fc44c9";""
"housing complex";"Komplek perumahan";"Rumah Yuda";"JCMJ+VJJ, Mampari, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71662";"Mampari, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 083149160167";"";"";"-2.3652999";"115.4315227";"https://maps.google.com/?cid=0x0:0x19cf6e78072d5620";""
"housing complex";"housing complex";"Mila ( lashlift  Eyelash )";"GFQR+QF, Desa, bakung, Munjung, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Desa, bakung, Munjung, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";" 082255551032";"";"";"-2.4608166";"115.4914151";"https://maps.google.com/?cid=0x0:0xf00bea4bf036ce72";""
"housing complex";"housing complex";"Halong";"Kec. Halong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.266709";"115.6805868";"https://maps.google.com/?cid=0x0:0x3dcbc9d8d93c302c";""
"housing complex";"Komplek perumahan";"Rumah Puput";"QMC4+VGH, Karya, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Karya, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.227911";"115.656718";"https://maps.google.com/?cid=0x0:0x6444e77d528216e";""
"housing complex";"Pembangunan Perumahan";"Rumah saya";"QM2G+8PJ, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2491542";"115.6767518";"https://maps.google.com/?cid=0x0:0x5d0fbc61d7e1da7e";""
"housing complex";"Komplek perumahan";"rumah nadia ulfah";"QM6R+4X7, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2397147";"115.692424";"https://maps.google.com/?cid=0x0:0xc7f7c5638d1dd3d2";""
"housing complex";"Komplek perumahan";"Rumah sa'adah cantiiikkk";"QM59+QQ7, Desa, RW.3, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Desa, RW.3, Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2405756";"115.6694078";"https://maps.google.com/?cid=0x0:0xe496404abe227d01";""
"housing complex";"Komplek perumahan";"mama mahfuz";"jln No.rt 05, Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Halong, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.266709";"115.6805868";"https://maps.google.com/?cid=0x0:0xcd48cec7b3160576";""
"housing complex";"Komplek perumahan";"RUMAH BPK SUJANI SYASKIN";"PMQ4+M9V, Halong, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Halong, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2607606";"115.6559117";"https://maps.google.com/?cid=0x0:0x37d50afedcadbbcc";""
"housing complex";"Komplek perumahan";"Rumah nenek Muhammad Askara Gifari";"QM3F+J6P, Ha'uwai, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666";"Ha'uwai, Kec. Halong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71666";"Indonesia";"";"";"";"-2.2469248";"115.6729256";"https://maps.google.com/?cid=0x0:0x8c785d580f03fa9";""
"housing complex";"housing complex";"Kalimantan Selatan 71666";"Kec. Halong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.1814492";"115.7101789";"https://maps.google.com/?cid=0x0:0x67e1657e047c87a3";""
"housing complex";"Pembangunan Perumahan";"Desa juai";"MF75+GWM, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3361693";"115.459805";"https://maps.google.com/?cid=0x0:0x6fa3368ead06e7df";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Defiana Desa Halubau";"MC2W+6M8, RT.01/RW.01, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 082353310030";"";"";"-2.3494718";"115.4467006";"https://maps.google.com/?cid=0x0:0x7955f66232309b9d";""
"housing complex";"housing complex";"Juai";"Kec. Juai, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.2522616";"115.6184332";"https://maps.google.com/?cid=0x0:0x1c7df924c99af1e8";""
"housing complex";"housing complex";"Hotel ashofa syariah tabalong";"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571";"Maburai, Kec. Murung Pudak, Kabupaten Tabalong";"KALIMANTAN SELATAN";"71571";"Indonesia";" 085920318218";"";"";"-2.1995946";"115.4454434";"https://maps.google.com/?cid=0x0:0x47561071467609e2";""
"housing complex";"housing complex";"Kalimantan Selatan 71661";"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3761607";"115.3430203";"https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b";""
"housing complex";"Komplek perumahan";"Rumah Ican dan ucin";"M9QQ+QCJ, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Lajar, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3104118";"115.3891723";"https://maps.google.com/?cid=0x0:0x1f978afa4b6e0f83";""
"housing complex";"Komplek perumahan";"LPK anugerah madani";"Jl. Lampihong, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Lok Panginangan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3405349";"115.3766242";"https://maps.google.com/?cid=0x0:0x6a03c966e214d54b";""
"housing complex";"Gedung Apartemen";"Rumah BOBOHO";"M98H+47M, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Lok Panginangan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3347604";"115.3780257";"https://maps.google.com/?cid=0x0:0xa9c489eaa7df1f76";""
"housing complex";"Komplek perumahan";"Tempat pengantin pria";"J9Q4+2JH, Tampang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Tampang, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3624479";"115.3566046";"https://maps.google.com/?cid=0x0:0x421a32bde98a31a2";""
"housing complex";"Komplek perumahan";"Rumah PARISYA";"RT.02/RW.No.72, Lampihong Sel., Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3449933";"115.3889403";"https://maps.google.com/?cid=0x0:0x8a21878f6223b895";""
"housing complex";"housing complex";"Aminudinamin";"MC83+HGR, Simpang Tiga, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3335032";"115.4037517";"https://maps.google.com/?cid=0x0:0xf1d6b021174a737a";""
"housing complex";"Gedung Apartemen";"RISWAN HIDAYAT HOUSE";"M98H+47M, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Lok Panginangan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3346783";"115.3781028";"https://maps.google.com/?cid=0x0:0x51b3cf992cacddb6";""
"housing complex";"Gedung Apartemen";"RISWAN HIDAYAT HOUSE";"M9GX+44P, Lampihong Kiri, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3246574";"115.3978272";"https://maps.google.com/?cid=0x0:0x7385d041fb9ece26";""
"housing complex";"Komplek perumahan";"Rumah fiqri";"M9QP+6X3, Jln.Kh.kurdi, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Jln.Kh.kurdi, Lajar, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3119721";"115.3874393";"https://maps.google.com/?cid=0x0:0xbcca29e86b4ca2a8";""
"housing complex";"Komplek perumahan";"Rumah Bintuha";"M938+7R, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3468731";"115.3670488";"https://maps.google.com/?cid=0x0:0xe17453346c635cb7";""
"housing complex";"housing complex";"Rumah Sam'ani";"Sungai Awang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3200642";"115.4037517";"https://maps.google.com/?cid=0x0:0x4dedeee0064a45ae";""
"housing complex";"Komplek perumahan";"Rumah AYUP";"M9VR+4VR, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3071405";"115.3921529";"https://maps.google.com/?cid=0x0:0xf6644397bf8aa086";""
"housing complex";"Toko";"dekat toko fitri";"J9WM+XRH, Tampang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Tampang, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.352743";"115.384906";"https://maps.google.com/?cid=0x0:0x4e70489e0282147f";""
"housing complex";"Komplek perumahan";"Rumah,Ziyad,ALIP";"MCW4+7M8, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71662";"Lajar, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3043343";"115.4067139";"https://maps.google.com/?cid=0x0:0xea1ad8f4011f347a";""
"housing complex";"Komplek perumahan";"Rumah Parisya";"M929+754, Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3492312";"115.3679261";"https://maps.google.com/?cid=0x0:0x7d8b769211c0ca15";""
"housing complex";"Komplek perumahan";"Rusiyana_uci";"J86C+3WH, Jl.penghulu wahid, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Jl.penghulu wahid, Matang Lurus, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3901776";"115.3221613";"https://maps.google.com/?cid=0x0:0x41ddfad7df1e6c1e";""
"housing complex";"Komplek perumahan";"Rumah Upir";"J8FV+M3X, Jl. Paringin, RT.01, Desa Kupang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Jl. Paringin, RT.01, Desa Kupang, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3757726";"115.3427384";"https://maps.google.com/?cid=0x0:0x3964b680597d5140";""
"housing complex";"Komplek perumahan";"Rumah Rusdiansyah";"J9X6+XRC, Jl. Lampihong Guntung, Desa, RT.01/RW.No. 53, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3500549";"115.3620028";"https://maps.google.com/?cid=0x0:0x490129589a1c827a";""
"housing complex";"Komplek perumahan";"Brian Leon Home";"MCW4+7M8, Lajar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71662";"Lajar, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3043343";"115.4067139";"https://maps.google.com/?cid=0x0:0x614d80869934958c";""
"housing complex";"Komplek perumahan";"Jimmi Zaenal S";"Jln, Sungai Awang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Sungai Awang, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";" 082352542394";"";"";"-2.3251978";"115.3865139";"https://maps.google.com/?cid=0x0:0xde23f83ea152f63a";""
"housing complex";"Tempat acara";"Gesung serbaguna";"M95G+96G, Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3415676";"115.3755632";"https://maps.google.com/?cid=0x0:0x3794e5c28460ada1";""
"housing complex";"Pembangunan Perumahan";"Muhammad Abdillah";"M927+FWR, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661";"Panaitan, Kec. Lampihong, Kabupaten Balangan";"KALIMANTAN SELATAN";"71661";"Indonesia";"";"";"";"-2.3487661";"115.3647802";"https://maps.google.com/?cid=0x0:0x52fded4d6aab1a40";""
"housing complex";"Komplek perumahan";"Rumah";"M95G+MJ4, Lampihong Kanan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3408539";"115.3765857";"https://maps.google.com/?cid=0x0:0x1948b1990d279c83";""
"housing complex";"housing complex";"Kalimantan Selatan 71614";"Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3177773";"115.4644708";"https://maps.google.com/?cid=0x0:0x761e498857a54f05";""
"housing complex";"Markas Besar Suku";"Perumahan Cahaya.M.Residence";"Rica, kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"kel part, Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.3310563";"115.4635231";"https://maps.google.com/?cid=0x0:0x76afa822d55b4812";""
"housing complex";"Pembangunan Perumahan";"Perumahan Raditiya";"MFP9+FP3, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3138715";"115.4692955";"https://maps.google.com/?cid=0x0:0x5f5763dd84982e88";""
"housing complex";"Pembangunan Perumahan";"Komplek Balangan Permai Haur Batu";"MFJ8+JV5, Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Jl. Balangan Permai, Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3181628";"115.4669035";"https://maps.google.com/?cid=0x0:0x981e59b6560ac154";""
"housing complex";"Pembangunan Perumahan";"Perumahan Cahaya Muhibbin";"MFF8+H46, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3260807";"115.4652615";"https://maps.google.com/?cid=0x0:0x10132c2bca1c55b5";""
"housing complex";"housing complex";"Cahaya Muhibbin Paringin";"MFG7+CQ8, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";" 0811502196";"";"";"-2.324023";"115.4644555";"https://maps.google.com/?cid=0x0:0x300b756625bc7bf6";""
"housing complex";"Komplek perumahan";"Perumahan Raditya 1";"perumahan Raditiya Haur batu, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3115455";"115.4693955";"https://maps.google.com/?cid=0x0:0x6246028e6fa236f4";""
"housing complex";"Pembangunan Perumahan";"Icamadi house";"MFF8+J8R, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3262621";"115.4658576";"https://maps.google.com/?cid=0x0:0xfdb486e2a5415dfe";""
"housing complex";"Pembangunan Perumahan";"Ipah home";"MFJW+9MW, Balida, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"Balida, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3189715";"115.4963973";"https://maps.google.com/?cid=0x0:0x4c0c372b7a11c085";""
"housing complex";"housing complex";"Dani House";"MFH8+QJX, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.32003";"115.466962";"https://maps.google.com/?cid=0x0:0xcba73a8725822d03";""
"housing complex";"Komplek perumahan";"Home Noorkhalis";"MFJ8+JV5, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3184813";"115.4672249";"https://maps.google.com/?cid=0x0:0xa87c4d8da13b9b9b";""
"housing complex";"Pembangunan Perumahan";"Komplek Balangan Permai";"MFJ8+PWG, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Paringin Kota, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3181804";"115.4673181";"https://maps.google.com/?cid=0x0:0x2f90f30683088588";""
"housing complex";"Pembangunan Perumahan";"KhansaDaffa";"MF76+WQJ, Bungin, Paringin Timur, Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Paringin Timur, Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.3354146";"115.4620482";"https://maps.google.com/?cid=0x0:0x3236790a22d081ba";""
"housing complex";"Markas Besar Suku";"PARINGIN LEATHER";"Perumahan cahaya Muhibbin Block ar Razzaaq No 96, Kabupaten Balangan, Kalimantan Selatan 71614";"Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";" 082152981713";"";"";"-2.3252543";"115.466236";"https://maps.google.com/?cid=0x0:0x25ecd6371f9152ce";""
"housing complex";"Pertanian";"Hasna A'fifah (ramli)";"MFH7+F8M, Gg. Ulin, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Gg. Ulin, Layap, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3215292";"115.4638155";"https://maps.google.com/?cid=0x0:0x115f4d2390343daa";""
"housing complex";"Komplek perumahan";"Lollyeesha Sweet Home";"Cahaya Muhibbin, Jalan, Paringin Kota, Paringin, Balangan Regency, South Kalimantan 71614";"Jalan, Paringin Kota, Paringin, Balangan Regency";"KALIMANTAN SELATAN";"71614";"Indonesia";"";"";"";"-2.3251489";"115.4665431";"https://maps.google.com/?cid=0x0:0xc582f78588beb553";""
"housing complex";"housing complex";"Gg. Mahang";"MFJ7+QH, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3180482";"115.4638845";"https://maps.google.com/?cid=0x0:0x801a79c1520a6395";""
"housing complex";"Komplek perumahan";"Perumahan Balangan Residence";"MF44+H6F, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Lingsir, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";" 085349229223";"";"";"-2.3435582";"115.4555579";"https://maps.google.com/?cid=0x0:0xf8a058e5c900e6de";""
"housing complex";"Komplek perumahan";"Perumahan Batu Piring";"MF79+8H7, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71615";"Indonesia";"";"";"";"-2.336721";"115.4689131";"https://maps.google.com/?cid=0x0:0xd871465e2bd8cf71";""
"housing complex";"housing complex";"SOUL SOCIETY";"MF89+CC6, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71615";"Indonesia";"";"";"";"-2.3339505";"115.4685439";"https://maps.google.com/?cid=0x0:0x2ef8543b870dce5e";""
