Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pusat Perbelanjaan,Toko aisyah,"FFFF+XQ6, Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085238105051,,,-2.5250808,115.4743904,https://maps.google.com/?cid=0x0:0x48fa9388812746fe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
toko bangunan,Toko Bahan Bangunan,TB.HJ LINDA (toko bangunan),"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3504459,115.4688875,https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e,
toko bangunan,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
toko bangunan,Toko Bahan Bangunan,Toko bangunan h udin,"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3356143,115.4586308,https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f,
toko bangunan,Toko Bahan Bangunan,Ms Tk. Material Sejahtera,"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.337996,115.4559602,https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulia,"HCCF+PCH, Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4281985,115.4236132,https://maps.google.com/?cid=0x0:0x36a6c23e6b27b767,
toko bangunan,Toko Bahan Bangunan,TB.ALFI (toko bangunan),"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085393028054,,,-2.317992,115.466265,https://maps.google.com/?cid=0x0:0x5254d579177ffa63,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hanora,"Jl. Ahmad Yani, Kupang, Belangamas, Kabupaten Tapin, Kalimantan Selatan 71113","Kupang, Belangamas, Kabupaten Tapin",KALIMANTAN SELATAN,71113.0,Indonesia, 08125554155,,,-2.9474769,115.1465224,https://maps.google.com/?cid=0x0:0x37378076141f165e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 081251331323,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko umum,Toko Berkat Usaha Dua,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081352634455,,,-2.3404148,115.4589352,https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2,
toko bangunan,Toko Perlengkapan Rumah,TB.YADI H.UD (toko bangunan),"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.333103,115.4621343,https://maps.google.com/?cid=0x0:0xf17ef938c68636f0,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Naufal,"7725+2FW, Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7498908,115.258712,https://maps.google.com/?cid=0x0:0xcc7fe07817bc5ba4,
toko bangunan,Toko Bahan Bangunan,TB.TAMAN HIJAU,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085249703280,,,-2.35048,115.4688798,https://maps.google.com/?cid=0x0:0x24cf81103c235d3c,
toko bangunan,Kantor Perusahaan,TB. 3 SAUDARA,"PJRV+Q74, Jl. Datuk Kandang H., Binjai Punggal, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71665","Jl. Datuk Kandang H., Binjai Punggal, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia, 085249738651,,,-2.2582465,115.6433666,https://maps.google.com/?cid=0x0:0x84ec7eafc78b7a23,
toko bangunan,Toko Bahan Bangunan,TOKO ASWAJA,"57Q5+P8Q, Unnamed Road, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Unnamed Road, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8106649,115.2583646,https://maps.google.com/?cid=0x0:0xe6b71a2e1c2a6ed7,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ARI,"243J+H4P, Tambarangan, Kec. Tapin Sel., Kabupaten Tapin, Kalimantan Selatan 71161","Tambarangan, Kec. Tapin Sel., Kabupaten Tapin",KALIMANTAN SELATAN,71161.0,Indonesia, 081291637868,,,-2.9960384,115.1303257,https://maps.google.com/?cid=0x0:0x6984fada7e0d4fc8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lesmana,"GCX7+PHW, Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4506378,115.4139436,https://maps.google.com/?cid=0x0:0x5f8db236cdfc966f,
toko bangunan,toko bangunan,Kalimantan Selatan 71666,"Kec. Halong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1814492,115.7101789,https://maps.google.com/?cid=0x0:0x67e1657e047c87a3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 087841417838,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,toko bangunan,Toko 2 bersaudara,"PM69+QVG, Tabuan, Padang Raya, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2880301,115.6696928,https://maps.google.com/?cid=0x0:0x8331ae0cb8560117,
toko bangunan,Toko Bahan Bangunan,CV. TIGA SAUDARA,"QMC4+VGH, Karya, Kec. Halong, Kabupaten Balangan, Kalimantan Selatan 71666","Karya, Kec. Halong, Kabupaten Balangan",KALIMANTAN SELATAN,71666.0,Indonesia, 082152738445,,,-2.227815,115.6563477,https://maps.google.com/?cid=0x0:0x7d1725794ad1e2de,
toko bangunan,Toko Perlengkapan Rumah,Toko BERKAT Cabang Simpang 4 Wirang,"Jl. Tj. - Kuaro No.RT.03, Wirang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Wirang, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 081251343975,,,-2.0060857,115.5886842,https://maps.google.com/?cid=0x0:0x17fdd2b3e16ad47f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
toko bangunan,Toko Bahan Bangunan,Toko Yafilia,"RT2 No.25, pasar, Awayan, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664","pasar, Awayan, Kec. Awayan, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4136147,115.5304166,https://maps.google.com/?cid=0x0:0x59e1b356a2f6b4e4,
toko bangunan,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
toko bangunan,Toko Bahan Bangunan,TB.HJ LINDA (toko bangunan),"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3504459,115.4688875,https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan h udin,"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3356143,115.4586308,https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f,
toko bangunan,Toko Bahan Bangunan,TB.ALFI (toko bangunan),"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085393028054,,,-2.317992,115.466265,https://maps.google.com/?cid=0x0:0x5254d579177ffa63,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,toko bangunan,Toko pa.adur,"JHVJ+RJ2, Pamurus, Kec. Juai, Kabupaten Balangan, Kalimantan Selatan 71665","Pamurus, Kec. Juai, Kabupaten Balangan",KALIMANTAN SELATAN,71665.0,Indonesia,,,,-2.3561595,115.5813707,https://maps.google.com/?cid=0x0:0x7afe0a3a84f8a8e2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Yafilia (putat basiun),"HGPF+CXX, Butat Basuin, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664","Butat Basuin, Kec. Awayan, Kabupaten Balangan",KALIMANTAN SELATAN,71664.0,Indonesia,,,,-2.4138889,115.5249729,https://maps.google.com/?cid=0x0:0xc3482bc5e4a2a5f9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mirhan,"9PW2+M3P, Benua Raya, Kec. Bati Bati, Kabupaten Tanah Laut, Kalimantan Selatan 70853","Benua Raya, Kec. Bati Bati, Kabupaten Tanah Laut",KALIMANTAN SELATAN,70853.0,Indonesia, 085349286410,,,-3.603285,114.7002082,https://maps.google.com/?cid=0x0:0x6776ac64e1127450,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 081251331323,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Alat-Alat,Toko bangunan dan teknik setia pelamar,"sebamban 1 blok a,desa kab, Sari Mulya, Kec. Sungai Loban, Kabupaten Tanah Bumbu, Kalimantan Selatan 72274","Sari Mulya, Kec. Sungai Loban, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72274.0,Indonesia,,,,-3.6491621,115.7549269,https://maps.google.com/?cid=0x0:0x713758100b49c042,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan H.Misran,"2Q9C+W8X, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9801426,114.7708467,https://maps.google.com/?cid=0x0:0x620eb772bf5960c9,
toko bangunan,Toko Bahan Bangunan,Toko bangunan INUR,"HJ34+P7W, Sungsum, Kec. Tebing Tinggi, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4458331,115.6056068,https://maps.google.com/?cid=0x0:0x1bccedb17a346c8f,
toko bangunan,Toko Bahan Bangunan,YJ batako,"722H+HGH, Lingsir, Kec. Daha Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7485725,115.02885,https://maps.google.com/?cid=0x0:0x964f910484042513,
toko bangunan,Toko Perlengkapan Rumah,TB.YADI H.UD (toko bangunan),"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.333103,115.4621343,https://maps.google.com/?cid=0x0:0xf17ef938c68636f0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"JGFG+9QX, Pudak, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3765205,115.5269971,https://maps.google.com/?cid=0x0:0x129be8a49f7520cf,
toko bangunan,Toko Bahan Bangunan,Tb. Anugerah,"JF42+86C, Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.3941973,115.4505234,https://maps.google.com/?cid=0x0:0xafce0b8c24e36d52,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Apung,"9WWH+8J7, Ps. Baru, Kec. Kusan Hilir, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273","Ps. Baru, Kec. Kusan Hilir, Kabupaten Tanah Bumbu",KALIMANTAN SELATAN,72273.0,Indonesia,,,,-3.6042013,115.92904,https://maps.google.com/?cid=0x0:0xf5b3d6b09ceb8686,
toko bangunan,Toko Bahan Bangunan,Toko lesmana2,"GFVF+5V8, Pelajau, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Pelajau, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4570768,115.4746934,https://maps.google.com/?cid=0x0:0xbc749078023aef3a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hanora,"Jl. Ahmad Yani, Kupang, Belangamas, Kabupaten Tapin, Kalimantan Selatan 71113","Kupang, Belangamas, Kabupaten Tapin",KALIMANTAN SELATAN,71113.0,Indonesia, 08125554155,,,-2.9474769,115.1465224,https://maps.google.com/?cid=0x0:0x37378076141f165e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Borneo Perkasa Jaya,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia, 085161153252,,,-3.2615413,114.605714,https://maps.google.com/?cid=0x0:0xb2dc44693f0e23a1,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ARI,"243J+H4P, Tambarangan, Kec. Tapin Sel., Kabupaten Tapin, Kalimantan Selatan 71161","Tambarangan, Kec. Tapin Sel., Kabupaten Tapin",KALIMANTAN SELATAN,71161.0,Indonesia, 081291637868,,,-2.9960384,115.1303257,https://maps.google.com/?cid=0x0:0x6984fada7e0d4fc8,
toko bangunan,Toko Bahan Bangunan,Tb. Joe Jaya,"Jl. Joe Klp. Tiga No.6-7 6, RT.6/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.6/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN SELATAN,12620.0,Indonesia, 02178884507,,,-6.328605,106.8291409,https://maps.google.com/?cid=0x0:0x9f3a4a9a63c37269,
toko bangunan,Toko Bahan Bangunan,TB Guna Bangunan,"Jl. Gongseng Raya No.9, RT.7/RW.7, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770","RT.7/RW.7, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN SELATAN,13770.0,Indonesia, 08129349191,,,-6.3259753,106.859547,https://maps.google.com/?cid=0x0:0x373ec0b4607952d2,
toko bangunan,Toko Bahan Bangunan,Toko jaya 99,"Jalan Angsana 1 No.21 10 no WA, RT.10/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.10/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",KALIMANTAN SELATAN,12510.0,Indonesia, 081297099899,,,-6.2722841,106.8479864,https://maps.google.com/?cid=0x0:0xc4350d88bfb69ad3,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Bangunan I,"Jl. Moh. Kahfi 1 No.13, RT.3/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.3/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN SELATAN,12620.0,Indonesia, 02122708475,,,-6.3214296,106.8110129,https://maps.google.com/?cid=0x0:0x8132049fe7a07ac3,
toko bangunan,Toko Perlengkapan Rumah,TB Karya Maju,"Jl. Moch. Kahfi II No.31 5, RT.5/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.5/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN SELATAN,12630.0,Indonesia, 087789539531,,,-6.3447729,106.8159027,https://maps.google.com/?cid=0x0:0x1bebfb9c2b3b6433,
toko bangunan,Toko Bahan Bangunan,TB. Jaya Bangunan,"Jl. Raya Jagakarsa No.168, RT.9/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.9/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN SELATAN,12620.0,Indonesia, 0217864954,,,-6.3265147,106.8215831,https://maps.google.com/?cid=0x0:0x964dd4caacf3ac15,
toko bangunan,toko bangunan,Kalimantan Selatan 71661,"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3761607,115.3430203,https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081649049436,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
toko bangunan,Toko Bahan Bangunan,TB.HJ LINDA (toko bangunan),"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3504459,115.4688875,https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e,
toko bangunan,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 082354180604,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Syauqi,"J76Q+F7P, Jl. Amuntai - Kelua, Tlk. Daun, Kec. Amuntai Utara, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71471","Jl. Amuntai - Kelua, Tlk. Daun, Kec. Amuntai Utara, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71471.0,Indonesia, 085251655065,,,-2.3887924,115.2882162,https://maps.google.com/?cid=0x0:0x62a4abed2463e5dc,
toko bangunan,Toko Bahan Bangunan,TB.ALFI (toko bangunan),"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085393028054,,,-2.317992,115.466265,https://maps.google.com/?cid=0x0:0x5254d579177ffa63,
toko bangunan,Toko,Cv. Sinar Vision,"M95G+9RG, Jl. Sutera Ali Adul, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Sutera Ali Adul, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085248583108,,,-2.3415638,115.3770759,https://maps.google.com/?cid=0x0:0xe1a95ed7aa5f09aa,
toko bangunan,Toko Bahan Bangunan,Toko ANITA,"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3714236,115.4661729,https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699,
toko bangunan,Toko Bahan Bangunan,Toko bangunan h udin,"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3356143,115.4586308,https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f,
toko bangunan,Pemasok Bahan Bangunan,Toko alat bangunan Rahmat,"HC8C+73W, Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Jl. A. Yani, Batu Mandi, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4342553,115.420191,https://maps.google.com/?cid=0x0:0x21e54d522565834a,
toko bangunan,toko bangunan,Kec. Lampihong,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3400922,115.376444,https://maps.google.com/?cid=0x0:0xd21d7f569305f006,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dani,"Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 087721911145,,,-2.2813156,115.2966567,https://maps.google.com/?cid=0x0:0xbfb376d45ab2cc02,
toko bangunan,toko bangunan,Toko Raihan Najwa,"H8R3+FVQ, Kalintamui, Kec. Banjang, Kabupaten Hulu Sungai Utara, Kalimantan Selatan","Kabupaten Hulu Sungai Utara, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4087926,115.3047474,https://maps.google.com/?cid=0x0:0x5d209bad46504cfe,
toko bangunan,toko bangunan,Katrina Shop,"H8R4+J43, Kalintamui, Kec. Banjang, Kabupaten Hulu Sungai Utara, Kalimantan Selatan","Kabupaten Hulu Sungai Utara, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4084946,115.3052839,https://maps.google.com/?cid=0x0:0xc8bc7c49dbd2056d,
toko bangunan,Toko Bahan Bangunan,TB.ARIF (toko bangunan),"P7CX+VHJ, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2777763,115.2989029,https://maps.google.com/?cid=0x0:0x7e79ebb9645cead2,
toko bangunan,Toko Bahan Bangunan,Ms Tk. Material Sejahtera,"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71613.0,Indonesia,,,,-2.337996,115.4559602,https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulia,"HCCF+PCH, Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663","Timbun Tulang, Kec. Batu Mandi, Kabupaten Balangan",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4281985,115.4236132,https://maps.google.com/?cid=0x0:0x36a6c23e6b27b767,
toko bangunan,Toko Perlengkapan Rumah,TB.YADI H.UD (toko bangunan),"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 081349795576,,,-2.333103,115.4621343,https://maps.google.com/?cid=0x0:0xf17ef938c68636f0,
