Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Makanan Sehat";"Toko PUTRA AMANDA";"Dekat jembatan lama dobo, Link babakansari, RT.02/RW.10, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Link babakansari, RT.02/RW.10, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3680218";"108.5604687";"https://maps.google.com/?cid=0x0:0xb0663c385016e797";""
"supermarket";"Toko Buah dan Sayuran";"Kios Thomas buah";"JGHW+245, Pasar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Pasar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3724827";"108.5453515";"https://maps.google.com/?cid=0x0:0x3d94879d40a4f2ba";""
"supermarket";"Pasar";"Rumah Haji Uca Suhendar";"Jl. Purwanegara Lingkungan Lembur Balong No.94, RT.03/RW.05, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.03/RW.05, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 08122258962";"";"";"-7.3767277";"108.5465581";"https://maps.google.com/?cid=0x0:0x6c2287728e5d5e08";""
"supermarket";"Toko Swalayan";"Toko Doboku";"JHM6+5JC, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3670619";"108.5615184";"https://maps.google.com/?cid=0x0:0xceb93342976abf84";""
"supermarket";"Toko Swalayan";"Toko Badaro";"Jl. Raya Karyamukti No.298, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 081327433563";"";"";"-7.4046573";"108.5903093";"https://maps.google.com/?cid=0x0:0x5d63a14b52c82c4";""
"supermarket";"Toko Swalayan";"Warung Dahon Jaya Mulia";"HGQW+CFV, Jl. Raya Banjar - Pangandaran, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Raya Banjar - Pangandaran, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.411383";"108.5461865";"https://maps.google.com/?cid=0x0:0xdfaa361dff11619a";""
"supermarket";"Toko bahan makanan";"Bintang Timur";"Jl. Raya Batulawang No.281, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3815255";"108.5415044";"https://maps.google.com/?cid=0x0:0xd1d5843fc5342558";""
"supermarket";"Toko";"Toko";"JGFR+484, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3772438";"108.5408402";"https://maps.google.com/?cid=0x0:0xeb0aa79bf249fa3f";""
"supermarket";"Toko bahan makanan";"Rumah Bp.TARYA";"JGFX+674, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662155859";"";"";"-7.3769814";"108.5482093";"https://maps.google.com/?cid=0x0:0x2e7a3bbccdb921c1";""
"supermarket";"Toko Swalayan";"Tk Dodo";"JHH7+XPH, Pataruman, Kec. Banjar, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3700694";"108.5643631";"https://maps.google.com/?cid=0x0:0x22a1b907bd2bade5";""
"supermarket";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
"supermarket";"Penyedia Layanan Telekomunikasi";"ANR CELLULAR";"HGVW+X75, Unnamed Road, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Unnamed Road, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085797922279";"";"";"-7.4047498";"108.5452692";"https://maps.google.com/?cid=0x0:0xff364f145c809606";""
"supermarket";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit9ZDIoduLAxUX1DgGHQOZJnwQ61gIFigS>>u0026usg>>u003dAOvVaw0TvRAGEfeUXywpK22TRcFP";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"supermarket";"Toko Swalayan";"Toko Rachel";"JGFR+7RH, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3768102";"108.5421056";"https://maps.google.com/?cid=0x0:0xe57b02cce6ce4389";""
"supermarket";"Toko";"Inti Jaya Banjar";"Jl. Pegadaian No.58, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085323018748";"";"";"-7.3705627";"108.5441103";"https://maps.google.com/?cid=0x0:0xdb5a56b0ed43a33";""
"supermarket";"Toko Swalayan";"Toko BU DEDE";"JHH5+6WW, Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3718842";"108.5598403";"https://maps.google.com/?cid=0x0:0xe0829616569889e4";""
"supermarket";"";"Warung ibu YAYAT - Taman KEHATI";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3763936";"108.5588389";"https://maps.google.com/?cid=0x0:0x26297e960a8430f6";""
"supermarket";"Toko Swalayan";"Warung Wardeh";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081323327650";"";"";"-7.37249";"108.560061";"https://maps.google.com/?cid=0x0:0x795cd7cc4483d82f";""
"supermarket";"Toko";"Toko indoray";"HGQW+RJV, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4103782";"108.5465359";"https://maps.google.com/?cid=0x0:0x12fc75a7be1d3977";""
"supermarket";"supermarket";"Rengginang Mah Mimin";"HHJ7+7H8, Batulawang, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Batulawang, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085314984851";"";"";"-7.4193271";"108.5639521";"https://maps.google.com/?cid=0x0:0x51867f989fb8c2ed";""
"supermarket";"Toko Buah dan Sayuran";"Kios Thomas buah";"JGHW+245, Pasar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Pasar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3724827";"108.5453515";"https://maps.google.com/?cid=0x0:0x3d94879d40a4f2ba";""
"supermarket";"Toko";"Warung abah undang";"Jl. Pataruman No.114, RT.002, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.002, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085794993336";"";"";"-7.3743071";"108.5520851";"https://maps.google.com/?cid=0x0:0x6c1f688f4a89ac73";""
"supermarket";"supermarket";"Jawa Barat 46326";"Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4006523";"108.5522531";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea20";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Hegar";"Jl. Raya Karyamukti, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 081273321291";"";"";"-7.4055251";"108.5897882";"https://maps.google.com/?cid=0x0:0x6e796e6b4080d2d5";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Laksana Putra";"JHCW+HQV, Jl. Banjar - Langensari, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Jl. Banjar - Langensari, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081221798927";"";"";"-7.378514";"108.5969094";"https://maps.google.com/?cid=0x0:0x5cc01fe7eb98a7b0";""
"supermarket";"Toko Swalayan";"Al-Matjar";"Jl. K.H. Mustofa No.44, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3705611";"108.5230039";"https://maps.google.com/?cid=0x0:0x565bd539cd6eace2";""
"supermarket";"Toko bahan makanan";"Pajajaran Toserba";"Jl. Perintis Kemerdekaan No.3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265744802";"";"";"-7.3705901";"108.5410639";"https://maps.google.com/?cid=0x0:0x48ea9364b291d6cc";""
"supermarket";"Toko Swalayan";"Fizamart";"JG9P+M39, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3808269";"108.5352474";"https://maps.google.com/?cid=0x0:0x74dadb554889444c";""
"supermarket";"Minimarket";"Indomaret Cagak";"Jl. Pataruman No.RT 04, RW02, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RW02, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 0265742420";"";"";"-7.3731603";"108.5543294";"https://maps.google.com/?cid=0x0:0x86b1da803eabad82";""
"supermarket";"Kedai Kopi";"Warkop mayk";"Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4064546";"108.5435414";"https://maps.google.com/?cid=0x0:0x90ba9cfd4ad8808f";""
"supermarket";"Toko bahan makanan";"Kios Amin";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.385786";"108.5333044";"https://maps.google.com/?cid=0x0:0xbd34b76d51a2b5ea";""
"supermarket";"Toko Swalayan";"Toko Badaro";"Jl. Raya Karyamukti No.298, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 081327433563";"";"";"-7.4046573";"108.5903093";"https://maps.google.com/?cid=0x0:0x5d63a14b52c82c4";""
"supermarket";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Laksana Putra";"JHCW+HQV, Jl. Banjar - Langensari, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Jl. Banjar - Langensari, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081221798927";"";"";"-7.378514";"108.5969094";"https://maps.google.com/?cid=0x0:0x5cc01fe7eb98a7b0";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Hegar";"Jl. Raya Karyamukti, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 081273321291";"";"";"-7.4055251";"108.5897882";"https://maps.google.com/?cid=0x0:0x6e796e6b4080d2d5";""
"supermarket";"Toko Swalayan";"Toko Doboku";"JHM6+5JC, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3670619";"108.5615184";"https://maps.google.com/?cid=0x0:0xceb93342976abf84";""
"supermarket";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmxJ_foduLAxUf4TgGHSzeGnMQ61gIFigS>>u0026usg>>u003dAOvVaw3hm5G7sGviV1-FT0rS5G-n";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"supermarket";"Toko Swalayan";"Tk Dodo";"JHH7+XPH, Pataruman, Kec. Banjar, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3700694";"108.5643631";"https://maps.google.com/?cid=0x0:0x22a1b907bd2bade5";""
"supermarket";"Toko";"Inti Jaya Banjar";"Jl. Pegadaian No.58, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085323018748";"";"";"-7.3705627";"108.5441103";"https://maps.google.com/?cid=0x0:0xdb5a56b0ed43a33";""
"supermarket";"Toko";"Warung abah undang";"Jl. Pataruman No.114, RT.002, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.002, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085794993336";"";"";"-7.3743071";"108.5520851";"https://maps.google.com/?cid=0x0:0x6c1f688f4a89ac73";""
"supermarket";"supermarket";"New Pantes";"Jl. Pataruman Lingkungan No.69 A, RT.01/RW.03, Jelat, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.01/RW.03, Jelat, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081908373499";"";"";"-7.3742041";"108.5451327";"https://maps.google.com/?cid=0x0:0x4b03cbdb96dba2a3";""
"supermarket";"Toko Kelontong Asia";"Toko Ais Baraya";"JH4F+WC9, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.3927128";"108.5736158";"https://maps.google.com/?cid=0x0:0x73cbd9cfe71c3402";""
"supermarket";"Toko bahan makanan";"Warung teh Tuti";"JHP9+2CM, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081996270877";"";"";"-7.3649162";"108.5685624";"https://maps.google.com/?cid=0x0:0x66f4d950e8f151be";""
"supermarket";"Toko Makanan Sehat";"Toko PUTRA AMANDA";"Dekat jembatan lama dobo, Link babakansari, RT.02/RW.10, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Link babakansari, RT.02/RW.10, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3680218";"108.5604687";"https://maps.google.com/?cid=0x0:0xb0663c385016e797";""
"supermarket";"Minimarket";"Toko Priangan";"Jl. Ir.Purnomo Sidi No.2, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 02657549435";"";"";"-7.3633563";"108.5654679";"https://maps.google.com/?cid=0x0:0xa0b205dd7ec3480f";""
"supermarket";"Toko Buah dan Sayuran";"Kios Thomas buah";"JGHW+245, Pasar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Pasar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3724827";"108.5453515";"https://maps.google.com/?cid=0x0:0x3d94879d40a4f2ba";""
"supermarket";"Toko Swalayan";"Toko BU DEDE";"JHH5+6WW, Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3718842";"108.5598403";"https://maps.google.com/?cid=0x0:0xe0829616569889e4";""
"supermarket";"Toko Swalayan";"Toko Rachel";"JGFR+7RH, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3768102";"108.5421056";"https://maps.google.com/?cid=0x0:0xe57b02cce6ce4389";""
"supermarket";"Toko Buah Kering";"DUREN HOKIMART";"JHG5+578, Jln, Buniasih kutawaringin ,purwadadi, Pataruman, Kec. Pataruman, Kabupaten Ciamis, Jawa Barat 46323";"Jln, Buniasih kutawaringin ,purwadadi, Pataruman, Kec. Pataruman, Kabupaten Ciamis";"JAWA BARAT";"46323";"Indonesia";" 085310924443";"";"";"-7.3745849";"108.5581899";"https://maps.google.com/?cid=0x0:0x5e29f2042615ebea";""
"supermarket";"Toko bahan makanan";"Rumah Bp.TARYA";"JGFX+674, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662155859";"";"";"-7.3769814";"108.5482093";"https://maps.google.com/?cid=0x0:0x2e7a3bbccdb921c1";""
"supermarket";"Toko Swalayan";"Warung Wardeh";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081323327650";"";"";"-7.37249";"108.560061";"https://maps.google.com/?cid=0x0:0x795cd7cc4483d82f";""
"supermarket";"supermarket";"Jawa Barat 46327";"Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3996337";"108.5760007";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea30";""
"supermarket";"";"Warung ibu YAYAT - Taman KEHATI";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3763936";"108.5588389";"https://maps.google.com/?cid=0x0:0x26297e960a8430f6";""
"supermarket";"Toko";"Warung Pa Idis/iroh";"JHC9+J4Q, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085280327955";"";"";"-7.3784158";"108.5678712";"https://maps.google.com/?cid=0x0:0x104663a362ae0b48";""
"supermarket";"Toko bahan makanan";"Kios Ibu Omoh";"JJ92+3V4, jalan raya banjar langensari dusun margaluyu, RT.10/RW.9, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"jalan raya banjar langensari dusun margaluyu, RT.10/RW.9, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 085316398340";"";"";"-7.3823612";"108.6022033";"https://maps.google.com/?cid=0x0:0x2fab98138e716c74";""
"supermarket";"Toko bahan makanan";"Toko PmP";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3955802";"108.6230624";"https://maps.google.com/?cid=0x0:0xace02d78ba6bc3e2";""
"supermarket";"Toko Swalayan";"Mbah Sumarti";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 089519792191";"";"";"-7.388682";"108.608046";"https://maps.google.com/?cid=0x0:0xeca9a18de61dfc0a";""
"supermarket";"Toko Swalayan";"Al-Matjar";"Jl. K.H. Mustofa No.44, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3705611";"108.5230039";"https://maps.google.com/?cid=0x0:0x565bd539cd6eace2";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Laksana Putra";"JHCW+HQV, Jl. Banjar - Langensari, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Jl. Banjar - Langensari, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081221798927";"";"";"-7.378514";"108.5969094";"https://maps.google.com/?cid=0x0:0x5cc01fe7eb98a7b0";""
"supermarket";"Toko Swalayan";"Toko Doboku";"JHM6+5JC, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3670619";"108.5615184";"https://maps.google.com/?cid=0x0:0xceb93342976abf84";""
"supermarket";"Toko bahan makanan";"Kios Ibu Omoh";"JJ92+3V4, jalan raya banjar langensari dusun margaluyu, RT.10/RW.9, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"jalan raya banjar langensari dusun margaluyu, RT.10/RW.9, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 085316398340";"";"";"-7.3823612";"108.6022033";"https://maps.google.com/?cid=0x0:0x2fab98138e716c74";""
"supermarket";"Toko bahan makanan";"Warung teh Tuti";"JHP9+2CM, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081996270877";"";"";"-7.3649162";"108.5685624";"https://maps.google.com/?cid=0x0:0x66f4d950e8f151be";""
"supermarket";"Restoran";"Seroja teh Uper";"Rt. 3 RW. 4 dusun sukamaju, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081322507654";"";"";"-7.3780215";"108.5913027";"https://maps.google.com/?cid=0x0:0x4db1dffc6c9384fe";""
"supermarket";"Toko Swalayan";"Tk Dodo";"JHH7+XPH, Pataruman, Kec. Banjar, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3700694";"108.5643631";"https://maps.google.com/?cid=0x0:0x22a1b907bd2bade5";""
"supermarket";"Toko Perlengkapan Rumah";"gula merah";"margaluyu, RT.03/RW.7, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"RT.03/RW.7, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 085156892098";"";"";"-7.3750237";"108.6004353";"https://maps.google.com/?cid=0x0:0x10524ff14556d6ec";""
"supermarket";"Toko Makanan";"OYUN KRIUKZZ";"JHPJ+R4G, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3628707";"108.5813114";"https://maps.google.com/?cid=0x0:0x35355355fca3cf1d";""
"supermarket";"Minimarket";"Toko Priangan";"Jl. Ir.Purnomo Sidi No.2, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 02657549435";"";"";"-7.3633563";"108.5654679";"https://maps.google.com/?cid=0x0:0xa0b205dd7ec3480f";""
"supermarket";"Toko Swalayan";"SRC JAMAL";"Jl. Cibeureum No.168, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 082118146555";"";"";"-7.3723438";"108.5975131";"https://maps.google.com/?cid=0x0:0x9d9a4bda6f9051a";""
"supermarket";"Toko bahan makanan";"Rumah Bp.TARYA";"JGFX+674, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662155859";"";"";"-7.3769814";"108.5482093";"https://maps.google.com/?cid=0x0:0x2e7a3bbccdb921c1";""
"supermarket";"Toko umum";"Felia";"JHPC+5CR, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3645126";"108.5710024";"https://maps.google.com/?cid=0x0:0x2a81cdd9712c1332";""
"supermarket";"Toko Swalayan";"TOKO IBU AAN";"Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081223179120";"";"";"-7.3831134";"108.6016163";"https://maps.google.com/?cid=0x0:0xdb5bd4d60dc458c7";""
"supermarket";"Toko Swalayan";"Toko putra galuh";"JHJ9+H6F, Unnamed Road, Pataruman, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Unnamed Road, Pataruman, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 02657549356";"";"";"-7.3685546";"108.5680588";"https://maps.google.com/?cid=0x0:0x52038e4511eacad4";""
"supermarket";"Pasar Makanan Segar";"ANI SALAD BANJAR";"Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 089622627429";"";"";"-7.3743043";"108.5975483";"https://maps.google.com/?cid=0x0:0x7b6fccc87cfee03c";""
"supermarket";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
