Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pemasok Bahan Bangunan";"Tb cikal";"JJ78+WFM, Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";"";"";"";"-7.3851687";"108.6161566";"https://maps.google.com/?cid=0x0:0xae8467cc18d848fc";""
"hardware store";"Toko Bahan Bangunan";"TB. SBR Baru";"JJF9+H2P, Jl. Raya Langensari, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3760476";"108.6175872";"https://maps.google.com/?cid=0x0:0x8a72957e150b3a9a";""
"hardware store";"hardware store";"Jawa Barat 46344";"Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3568201";"108.6116249";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea60";""
"hardware store";"Grosir kosmetik";"Tk Enung Putri (sembako Ciki Dan Kosmetik)";"JJQQ+7R6, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082318424222";"";"";"-7.3618449";"108.6395252";"https://maps.google.com/?cid=0x0:0x4bcbeeb9376325f1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"Kantor Pemerintah";"Alun-Alun Langensari";"Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 0265742970";"";"";"-7.358623";"108.6391103";"https://maps.google.com/?cid=0x0:0x49c45563c54382c6";""
"hardware store";"Stasiun Kereta";"Langen";"Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.360186";"108.636827";"https://maps.google.com/?cid=0x0:0xae761063e8d8de57";""
"hardware store";"Toko Bahan Bangunan";"T.B BMP (Warehouse)";"Jl. Pasirleutik No.151, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Raharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 08112113693";"";"";"-7.3522197";"108.5704924";"https://maps.google.com/?cid=0x0:0x626e279519bf1e12";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"Toko";"MR D.I.Y";"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02130022789";"";"";"-7.3714034";"108.5432549";"https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1";""
"hardware store";"hardware store";"TB. 16 ENAMBELAS";"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3720511";"108.5592848";"https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61";""
"hardware store";"Toko Bahan Bangunan";"Dapur Dordar";"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.364387";"108.5640879";"https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERDIKARI";"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741037";"";"";"-7.3745721";"108.5420296";"https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5";""
"hardware store";"Toko Bahan Bangunan";"TB. Abadi Jaya";"JG7Q+RRH, Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3854478";"108.5396089";"https://maps.google.com/?cid=0x0:0x8ba3d126028f8e5f";""
"hardware store";"Toko Cat";"Sarana Indah";"Jl. Kantor Pos No.64, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741805";"";"";"-7.3737249";"108.5423734";"https://maps.google.com/?cid=0x0:0x831c6e599e555ca3";""
"hardware store";"Toko Elektronik";"Ganda Mekar";"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3719138";"108.5434188";"https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69";""
"hardware store";"Toko Elektronik";"Tb terbit";"Jl. Ciamis - Banjar No.356, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386";"Mekarmukti, Kec. Cisaga, Kabupaten Ciamis";"JAWA BARAT";"46386";"Indonesia";" 085223335656";"";"";"-7.350897";"108.5261571";"https://maps.google.com/?cid=0x0:0xa493ab0f240fa2c3";""
"hardware store";"Toko Bahan Bangunan";"TB. Sudara (Banjar)";"JGGR+9VX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3740135";"108.5422397";"https://maps.google.com/?cid=0x0:0xb65dc2dc6e0720be";""
"hardware store";"Toko Bahan Bangunan";"TB Adil";"JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082217470982";"";"";"-7.3842285";"108.4835192";"https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943";""
"hardware store";"Toko Bahan Bangunan";"TB.Pendawa PUTRA";"Jl. Kantor Pos No.44, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741214";"";"";"-7.3729765";"108.5429126";"https://maps.google.com/?cid=0x0:0xe506cac05ca93b87";""
"hardware store";"Toko Batu";"Bata Merah SDN";"Jl. Ir.Purnomo Sidi, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.3643216";"108.5641017";"https://maps.google.com/?cid=0x0:0xcd5430e60a274425";""
"hardware store";"Toko Bahan Bangunan";"T.B BMP (Warehouse)";"Jl. Pasirleutik No.151, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Raharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 08112113693";"";"";"-7.3522197";"108.5704924";"https://maps.google.com/?cid=0x0:0x626e279519bf1e12";""
"hardware store";"Toko Bahan Bangunan";"TB Putri Gemilang";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 087779840981";"";"";"-7.3590703";"108.5331487";"https://maps.google.com/?cid=0x0:0x932984c317072214";""
"hardware store";"Toko Bahan Bangunan";"TB. TEGAR JAYA (ampera)";"Jl. Cigayam, Cikaso, kec banjaranyar, Kabupaten Ciamis, Jawa Barat 46383";"Cikaso, kec banjaranyar, Kabupaten Ciamis";"JAWA BARAT";"46383";"Indonesia";" 085223400239";"";"";"-7.4912671";"108.5873776";"https://maps.google.com/?cid=0x0:0x9c479c4a303fbf3d";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Agung";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082120496309";"";"";"-7.3735641";"108.5213725";"https://maps.google.com/?cid=0x0:0xb68c75c8aaf4624";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Jaya";"Jl. Cibeureum No.168, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3717172";"108.5980055";"https://maps.google.com/?cid=0x0:0x5b8df5117a58fe4b";""
"hardware store";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
"hardware store";"hardware store";"Jawa Barat 46316";"Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3992145";"108.525539";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9c0";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi dan Kaca PANEN 2";"Jl. Pataruman No.51, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265742167";"";"";"-7.3712866";"108.5443585";"https://maps.google.com/?cid=0x0:0xdae5e441a9b0117c";""
"hardware store";"Toko Suku Cadang Mobil";"Sumber Teknik";"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 02652733313";"";"";"-7.3655572";"108.5350715";"https://maps.google.com/?cid=0x0:0x29ae8e6644b7473";""
"hardware store";"Toko";"MR D.I.Y";"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz1vnq69qLAxUocmwGHYLdGIsQ61gIFigS>>u0026usg>>u003dAOvVaw20QRXzJ9_dqduRkLHSShkd";"-7.3714034";"108.5432549";"https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"hardware store";"TB. 16 ENAMBELAS";"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3720511";"108.5592848";"https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERDIKARI";"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741037";"";"";"-7.3745721";"108.5420296";"https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5";""
"hardware store";"Toko Elektronik";"Ganda Mekar";"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3719138";"108.5434188";"https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69";""
"hardware store";"Toko Bahan Bangunan";"Dapur Dordar";"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.364387";"108.5640879";"https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345";""
"hardware store";"Toko Bahan Bangunan";"TB.Pendawa PUTRA";"Jl. Kantor Pos No.44, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741214";"";"";"-7.3729765";"108.5429126";"https://maps.google.com/?cid=0x0:0xe506cac05ca93b87";""
"hardware store";"Toko Bahan Bangunan";"TB. Abadi Jaya";"JG7Q+RRH, Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3854478";"108.5396089";"https://maps.google.com/?cid=0x0:0x8ba3d126028f8e5f";""
"hardware store";"Toko Batu";"Bata Merah SDN";"Jl. Ir.Purnomo Sidi, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.3643216";"108.5641017";"https://maps.google.com/?cid=0x0:0xcd5430e60a274425";""
"hardware store";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
"hardware store";"Toko Elektronik";"Tb terbit";"Jl. Ciamis - Banjar No.356, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386";"Mekarmukti, Kec. Cisaga, Kabupaten Ciamis";"JAWA BARAT";"46386";"Indonesia";" 085223335656";"";"";"-7.350897";"108.5261571";"https://maps.google.com/?cid=0x0:0xa493ab0f240fa2c3";""
"hardware store";"Toko Fotokopi";"PD FHOTO COPY QAROMAH";"Jl. Rumah Sakit Umum, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3697053";"108.5434198";"https://maps.google.com/?cid=0x0:0x15bd3b08b9e99bb9";""
"hardware store";"Toko Bahan Bangunan";"T.B BMP (Warehouse)";"Jl. Pasirleutik No.151, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Raharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 08112113693";"";"";"-7.3522197";"108.5704924";"https://maps.google.com/?cid=0x0:0x626e279519bf1e12";""
"hardware store";"Toko Bahan Bangunan";"TB Putri Gemilang";"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 087779840981";"";"";"-7.3590703";"108.5331487";"https://maps.google.com/?cid=0x0:0x932984c317072214";""
"hardware store";"Toko Bahan Bangunan";"TB Adil";"JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082217470982";"";"";"-7.3842285";"108.4835192";"https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943";""
"hardware store";"Toko Suku Cadang Mobil";"Sumber Teknik";"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 02652733313";"";"";"-7.3655572";"108.5350715";"https://maps.google.com/?cid=0x0:0x29ae8e6644b7473";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Jaya";"Jl. Cibeureum No.168, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3717172";"108.5980055";"https://maps.google.com/?cid=0x0:0x5b8df5117a58fe4b";""
"hardware store";"Kontraktor pekerjaan rangka baja";"CONNIA BAJASTEEL INDONESIA";"Jl. Pamarican, RT.01/RW.01, Sukajaya, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382";"RT.01/RW.01, Sukajaya, Kec. Pamarican, Kabupaten Ciamis";"JAWA BARAT";"46382";"Indonesia";"";"";"";"-7.410343";"108.5251044";"https://maps.google.com/?cid=0x0:0xf4bfe2a8f77d82a8";""
"hardware store";"Toko Bahan Bangunan";"Bumi Sari";"JGHR+FXM, Jl. Gudang, Hegarsari, Ciamis, Kota Banjar, Jawa Barat 46321";"Jl. Gudang, Hegarsari, Ciamis, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 0265650333";"";"";"-7.3712769";"108.5424076";"https://maps.google.com/?cid=0x0:0x7ca26047850eeadb";""
"hardware store";"hardware store";"Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3829624";"108.5433482";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9e0";""
"hardware store";"Distributor Baja";"Toko Besi Sinar Baja Mandiri";"samping wisma kejaksaan/sebrang kantor PKS, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221928455";"";"";"-7.3699668";"108.5320056";"https://maps.google.com/?cid=0x0:0x65017d4599476e6e";""
"hardware store";"Pusat Perbelanjaan";"Banjar Indah Plaza";"JGHV+97R, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081221979234";"";"";"-7.3715023";"108.5431533";"https://maps.google.com/?cid=0x0:0xc0e40dc22041aa95";""
"hardware store";"Toko Bahan Bangunan";"TB. BMP (Retail)";"Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3508983";"108.5747876";"https://maps.google.com/?cid=0x0:0x610d05f0c063069f";""
"hardware store";"hardware store";"TB. 16 ENAMBELAS";"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3720511";"108.5592848";"https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panen Hardware";"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082126811558";"";"";"-7.3724984";"108.5434421";"https://maps.google.com/?cid=0x0:0x44f527d5a78e646b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Pusaka 2";"Jl. Pataruman No.842, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 082316586586";"";"";"-7.3731922";"108.554217";"https://maps.google.com/?cid=0x0:0x2961dc67d845ad02";""
"hardware store";"Toko";"MR D.I.Y";"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisxYSG7NqLAxWm4TgGHSl3HmcQ61gIFigS>>u0026usg>>u003dAOvVaw2699e6o-73NvDs-Eh5YsKa";"-7.3714034";"108.5432549";"https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1";""
"hardware store";"Toko Bahan Bangunan";"Dapur Dordar";"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.364387";"108.5640879";"https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345";""
"hardware store";"Toko Bahan Bangunan";"TB. Sudara (Banjar)";"JGGR+9VX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3740135";"108.5422397";"https://maps.google.com/?cid=0x0:0xb65dc2dc6e0720be";""
"hardware store";"Toko Elektronik";"Ganda Mekar";"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3719138";"108.5434188";"https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Jaya";"Jl. Cibeureum No.168, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3717172";"108.5980055";"https://maps.google.com/?cid=0x0:0x5b8df5117a58fe4b";""
"hardware store";"Toko Bahan Bangunan";"TB. Abadi Jaya";"JG7Q+RRH, Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3854478";"108.5396089";"https://maps.google.com/?cid=0x0:0x8ba3d126028f8e5f";""
"hardware store";"Toko Batu";"Bata Merah SDN";"Jl. Ir.Purnomo Sidi, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 089662141650";"";"";"-7.3643216";"108.5641017";"https://maps.google.com/?cid=0x0:0xcd5430e60a274425";""
"hardware store";"Toko Bahan Bangunan";"TB.Pendawa PUTRA";"Jl. Kantor Pos No.44, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0265741214";"";"";"-7.3729765";"108.5429126";"https://maps.google.com/?cid=0x0:0xe506cac05ca93b87";""
"hardware store";"Toko Bahan Bangunan";"T.B BMP (Warehouse)";"Jl. Pasirleutik No.151, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"Raharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";" 08112113693";"";"";"-7.3522197";"108.5704924";"https://maps.google.com/?cid=0x0:0x626e279519bf1e12";""
"hardware store";"Toko Fotokopi";"PD FHOTO COPY QAROMAH";"Jl. Rumah Sakit Umum, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3697053";"108.5434198";"https://maps.google.com/?cid=0x0:0x15bd3b08b9e99bb9";""
"hardware store";"Toko Pakaian Wanita";"Samudra Toserba";"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 02657549098";"";"";"-7.371301";"108.5431707";"https://maps.google.com/?cid=0x0:0xa483b118bb759fe2";""
"hardware store";"Toko Bahan Bangunan";"TB. BMP (Retail)";"Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333";"Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46333";"Indonesia";"";"";"";"-7.3508983";"108.5747876";"https://maps.google.com/?cid=0x0:0x610d05f0c063069f";""
"hardware store";"Toko Bahan Bangunan";"Tb. Makmur Jaya";"Jl. R. Dewi Sartika No.1, Simpang KUA, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Simpang KUA, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223345766";"";"";"-7.366471";"108.5308708";"https://maps.google.com/?cid=0x0:0xf6cff161d4367634";""
"hardware store";"Toko Swalayan";"New Pantes";"Jl. Kehutanan No.32, Pasar Banjar, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pasar Banjar, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3722677";"108.55711";"https://maps.google.com/?cid=0x0:0xb825acf1a16aaceb";""
"hardware store";"Toko Bahan Bangunan";"Bumi Sari";"JGHR+FXM, Jl. Gudang, Hegarsari, Ciamis, Kota Banjar, Jawa Barat 46321";"Jl. Gudang, Hegarsari, Ciamis, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 0265650333";"";"";"-7.3712769";"108.5424076";"https://maps.google.com/?cid=0x0:0x7ca26047850eeadb";""
