Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Jawa Barat 46313";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3645896";"108.4899234";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee990";""
"cafe";"Kafe";"Coffee OVERTIME";"Jl. Kapten Jamhur No.15, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221867236";"";"";"-7.3712092";"108.5359951";"https://maps.google.com/?cid=0x0:0x8befacfc430ae429";""
"cafe";"Dapur Umum";"Seblak Judes";"JFJP+G7H, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 082216064735";"";"";"-7.3686934";"108.4857195";"https://maps.google.com/?cid=0x0:0xf2557b5b9578a39a";""
"cafe";"Kafe";"Pesona Coffee Banjar";"JGJM+WR2, Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081322057539";"";"";"-7.3677747";"108.5345834";"https://maps.google.com/?cid=0x0:0x2f76b6bf8d71464e";""
"cafe";"Restoran";"Botram Pangjugjugan Rancapanggang";"Jl. Wirasantana No.298, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 085721558361";"";"";"-7.3583381";"108.4924992";"https://maps.google.com/?cid=0x0:0x7972e8a76d9e75f0";""
"cafe";"Kafe";"Ji Gull Cafe Asian And Western Resto";"JGJP+4HP, Jl. Perintis Kemerdekaan, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Perintis Kemerdekaan, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3696726";"108.5364612";"https://maps.google.com/?cid=0x0:0x9822eb209a3060cb";""
"cafe";"Kedai Kopi";"Caffe Hijrah Club";"JFCJ+9R7, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 085856223157";"";"";"-7.3790772";"108.4820506";"https://maps.google.com/?cid=0x0:0x9143efd2009cd917";""
"cafe";"Kafe";"Hadro Cafe";"JFCP+P28, Jl. Lapang Gotama, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Lapang Gotama, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3782021";"108.4850636";"https://maps.google.com/?cid=0x0:0x5ab218eea0abcf25";""
"cafe";"Kafe";"Ladiid cafe";"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223735979";"";"/url?q>>u003dhttps://www.instagram.com/p/B5sOCRNlfV6/%3Figshid%3D17zlj5xfmrpgb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRq56Rp9qLAxUwxTgGHaA4LjoQ61gIGSgR>>u0026usg>>u003dAOvVaw0cc5b_ofRmkDsPwqqwtX42";"-7.370936";"108.5293459";"https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423";""
"cafe";"Toko";"Backyard Cafe and Eatery";"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321";"Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081321135842";"";"/url?q>>u003dhttps://instagram.com/backyard.banjar%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy1KeSp9qLAxXdwjgGHcpFGVMQ61gIGCgQ>>u0026usg>>u003dAOvVaw1uqr6D75FuEJj9t4jLs6Nk";"-7.3753785";"108.5320279";"https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64";""
"cafe";"Dapur Umum";"Warung DEDE/SRC ADE";"Jl cibonte, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3733186";"108.4907105";"https://maps.google.com/?cid=0x0:0xb828f13d9dd89817";""
"cafe";"Restoran";"Saung Lek Dul";"Lingkungan Awiluar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082335737385";"";"";"-7.3784383";"108.4845008";"https://maps.google.com/?cid=0x0:0xce4dcd524a82b21a";""
"cafe";"Kedai Kopi";"Koptah !";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082119260000";"";"";"-7.3734818";"108.5392894";"https://maps.google.com/?cid=0x0:0xff493065fcf34ef0";""
"cafe";"Kafe";"Glory Coffee  Resto";"Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082117170339";"";"/url?q>>u003dhttp://www.instagram.com/glory.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZyu-Tp9qLAxX49DgGHW_aK3AQ61gIGigS>>u0026usg>>u003dAOvVaw0inxQIbQ-TTsyA5Qk21uzV";"-7.3725214";"108.5296223";"https://maps.google.com/?cid=0x0:0xecc7534099cec218";""
"cafe";"Kafe";"27_CoffeeCorner";"JG8M+8RV, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082214952452";"";"";"-7.3841498";"108.5345314";"https://maps.google.com/?cid=0x0:0xae9bcc3289d74707";""
"cafe";"Kafe";"KOPI DARI HATI BANJAR";"Jl. Kantor Pos No.263, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0895370511012";"";"";"-7.3754851";"108.54138";"https://maps.google.com/?cid=0x0:0xca83ea66da7228aa";""
"cafe";"Steak";"Stadium Cafe  Resto";"Dpn BNI soponyono, Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081313458667";"";"";"-7.3740883";"108.54126";"https://maps.google.com/?cid=0x0:0x98fd858c476e3b9e";""
"cafe";"Kedai Kopi";"Lentera Coffee  Eatery Banjar";"Jl. Jadimulya No.308, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 08812276260";"";"";"-7.3754131";"108.5432822";"https://maps.google.com/?cid=0x0:0x284fa569703eb9bb";""
"cafe";"Kedai Kopi";"Diatas Meja Coffee  Eatery";"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082121994635";"";"";"-7.3712218";"108.5290754";"https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc";""
"cafe";"Kafe";"PapiMami Cafe";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085720100036";"";"";"-7.3862874";"108.5315648";"https://maps.google.com/?cid=0x0:0x98ef5cd24f15984d";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH8JqXp9qLAxX_UWwGHamEH_MQ61gIGigS>>u0026usg>>u003dAOvVaw1_IXxzGFG63PJjLOdXFdM1";"-7.3627504";"108.5339415";"https://maps.google.com/?cid=0x0:0xd3c10eb6a07d0598";""
"cafe";"Kafe";"Myu Cafe";"JGGV+H65, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 082262117887";"";"";"-7.3736083";"108.5431233";"https://maps.google.com/?cid=0x0:0xd69491c06f54a39c";""
"cafe";"Kafe";"Asep Thai Tea";"JF9G+5GJ, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3819789";"108.4762993";"https://maps.google.com/?cid=0x0:0x2207b1be2ff7725b";""
"cafe";"Kafe";"WE MADE ! THE COFFEE";"Jl. Jend. Pol. Hoegeng Iman Santoso No.71 Cimenyan, RW.2, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"RW.2, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085603330857";"";"";"-7.3732014";"108.5377253";"https://maps.google.com/?cid=0x0:0x641b1785d4630c3d";""
"cafe";"Kafe";"Coffee OVERTIME";"Jl. Kapten Jamhur No.15, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221867236";"";"";"-7.3712092";"108.5359951";"https://maps.google.com/?cid=0x0:0x8befacfc430ae429";""
"cafe";"cafe";"Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3803318";"108.4839878";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9a0";""
"cafe";"Restoran";"IRA's KITCHEN";"Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 08814001939";"";"";"-7.3847546";"108.4854801";"https://maps.google.com/?cid=0x0:0x9366845795e297a";""
"cafe";"Restoran";"Warung peti";"JF9H+P9W, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3806319";"108.4784376";"https://maps.google.com/?cid=0x0:0xf45878b10c5c7492";""
"cafe";"Kafe";"Sesuka Coffe";"JG9Q+W87, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.380203";"108.5382981";"https://maps.google.com/?cid=0x0:0x8330f72806352ea1";""
"cafe";"cafe";"Winda Widianti";"JF9V+P9J, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.380599";"108.4926134";"https://maps.google.com/?cid=0x0:0x1c72be24f0593553";""
"cafe";"Kedai Kopi";"G'Trojan~Sandi Kentung situ leutik anu anu anu anu";"JFJP+V3X, Jl. Jawara, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jl. Jawara, Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3677571";"108.48524";"https://maps.google.com/?cid=0x0:0x2276d2ad23e34e14";""
"cafe";"Kafe";"Warung Pa Yana";"JF9V+J95, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";"";"";"";"-7.3809755";"108.4934715";"https://maps.google.com/?cid=0x0:0x6f583215b51b6729";""
"cafe";"Toko bahan makanan";"Kandang Kopi";"JG84+47M, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat 46315";"Neglasari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46315";"Indonesia";" 085223111182";"";"";"-7.3846715";"108.5056577";"https://maps.google.com/?cid=0x0:0x1eaf480007806ce4";""
"cafe";"Kafe";"NA Coffey";"Dsn Cilengkong Rt/Rw 008, 004, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat 46315";"004, Neglasari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46315";"Indonesia";" 082181766955";"";"";"-7.388356";"108.504562";"https://maps.google.com/?cid=0x0:0x4e432c13f613d23d";""
"cafe";"Kafe";"Waroeng Kembar";"JG84+RQC, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat 46315";"Neglasari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46315";"Indonesia";" 082115258612";"";"";"-7.3829271";"108.506901";"https://maps.google.com/?cid=0x0:0xeb7b7b34396efc5c";""
"cafe";"Kafe";"KOPI DARI HATI BANJAR";"Jl. Kantor Pos No.263, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0895370511012";"";"";"-7.3754851";"108.54138";"https://maps.google.com/?cid=0x0:0xca83ea66da7228aa";""
"cafe";"Kafe";"Glory Coffee  Resto";"Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082117170339";"";"/url?q>>u003dhttp://www.instagram.com/glory.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7z_K3p9qLAxX8hGMGHZjwJuUQ61gIGigS>>u0026usg>>u003dAOvVaw0mfNtmKYy5MZB6mIn-vcLp";"-7.3725214";"108.5296223";"https://maps.google.com/?cid=0x0:0xecc7534099cec218";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG5Pa3p9qLAxXh2jgGHTFXOsAQ61gIGigS>>u0026usg>>u003dAOvVaw16TA1tip3CaUr8epUUA_6p";"-7.3627504";"108.5339415";"https://maps.google.com/?cid=0x0:0xd3c10eb6a07d0598";""
"cafe";"Kedai Kopi";"Koptah !";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082119260000";"";"";"-7.3734818";"108.5392894";"https://maps.google.com/?cid=0x0:0xff493065fcf34ef0";""
"cafe";"Kafe";"27_CoffeeCorner";"JG8M+8RV, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082214952452";"";"";"-7.3841498";"108.5345314";"https://maps.google.com/?cid=0x0:0xae9bcc3289d74707";""
"cafe";"Toko";"Backyard Cafe and Eatery";"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321";"Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081321135842";"";"/url?q>>u003dhttps://instagram.com/backyard.banjar%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia4au5p9qLAxWNTmwGHQIOLd8Q61gIGCgQ>>u0026usg>>u003dAOvVaw0uuAC_v2a6ZMfL7AsZ12zj";"-7.3753785";"108.5320279";"https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64";""
"cafe";"Steak";"Stadium Cafe  Resto";"Dpn BNI soponyono, Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Letjen Suwarto No.123, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081313458667";"";"";"-7.3740883";"108.54126";"https://maps.google.com/?cid=0x0:0x98fd858c476e3b9e";""
"cafe";"Kedai Kopi";"Caffe Hijrah Club";"JFCJ+9R7, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 085856223157";"";"";"-7.3790772";"108.4820506";"https://maps.google.com/?cid=0x0:0x9143efd2009cd917";""
"cafe";"Kafe";"PapiMami Cafe";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085720100036";"";"";"-7.3862874";"108.5315648";"https://maps.google.com/?cid=0x0:0x98ef5cd24f15984d";""
"cafe";"Kafe";"Ji Gull Cafe Asian And Western Resto";"JGJP+4HP, Jl. Perintis Kemerdekaan, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Perintis Kemerdekaan, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3696726";"108.5364612";"https://maps.google.com/?cid=0x0:0x9822eb209a3060cb";""
"cafe";"Kafe";"CAFE JACK BROTHER'S";"JGHH+24Q, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081222368427";"";"";"-7.3724035";"108.5278624";"https://maps.google.com/?cid=0x0:0xffbfb23320dad411";""
"cafe";"Kedai Kopi";"Lentera Coffee  Eatery Banjar";"Jl. Jadimulya No.308, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 08812276260";"";"";"-7.3754131";"108.5432822";"https://maps.google.com/?cid=0x0:0x284fa569703eb9bb";""
"cafe";"Kafe";"Kafe Mini (Ibu Dede)";"JG9G+QJ4, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.380615";"108.5265876";"https://maps.google.com/?cid=0x0:0x528e1088c0468f96";""
"cafe";"Kafe";"WE MADE ! THE COFFEE";"Jl. Jend. Pol. Hoegeng Iman Santoso No.71 Cimenyan, RW.2, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"RW.2, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085603330857";"";"";"-7.3732014";"108.5377253";"https://maps.google.com/?cid=0x0:0x641b1785d4630c3d";""
"cafe";"Kafe";"Coffee OVERTIME";"Jl. Kapten Jamhur No.15, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081221867236";"";"";"-7.3712092";"108.5359951";"https://maps.google.com/?cid=0x0:0x8befacfc430ae429";""
"cafe";"Kafe";"Kedai Upsuckcess (Ex Kedai Cenghar)";"Jl. Gerilya No. 122 RT 03 RW 20 Kel, Mekarsari, Banjar, Banjar City, West Java 46317";"Mekarsari, Banjar, Banjar City";"JAWA BARAT";"46317";"Indonesia";" 087716380669";"";"";"-7.3817234";"108.5258983";"https://maps.google.com/?cid=0x0:0xa7cb5cc76b34127e";""
"cafe";"cafe";"Jawa Barat 46315";"Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3847367";"108.5017948";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9b0";""
"cafe";"Kafe";"Coffee Habit";"Hegarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085324428182";"";"";"-7.3816982";"108.5410639";"https://maps.google.com/?cid=0x0:0x2d6afc70a9fbf1e2";""
"cafe";"Restoran";"Lesehan nenong";"JG55+45F, Jl. E. Cikapundung, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat 46315";"Jl. E. Cikapundung, Neglasari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46315";"Indonesia";"";"";"";"-7.3921887";"108.5079368";"https://maps.google.com/?cid=0x0:0xfc3336c9fc7c5158";""
"cafe";"Kafe";"Sesuka Coffe";"JG9Q+W87, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.380203";"108.5382981";"https://maps.google.com/?cid=0x0:0x8330f72806352ea1";""
"cafe";"Kafe";"Pesona Coffee Banjar";"JGJM+WR2, Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 081322057539";"";"";"-7.3677747";"108.5345834";"https://maps.google.com/?cid=0x0:0x2f76b6bf8d71464e";""
"cafe";"Kedai Kopi";"Diatas Meja Coffee  Eatery";"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082121994635";"";"";"-7.3712218";"108.5290754";"https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc";""
"cafe";"Restoran";"Sosis bakar, Warkop dan warmindo si tong-tong";"Dsn, Jl. Dr. Husein Kartasasmita Warung Buah, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085321373833";"";"";"-7.3857059";"108.5034809";"https://maps.google.com/?cid=0x0:0x7493cdd3a4b3a015";""
"cafe";"Kedai Kopi";"Rest Area Pamongkongkoran";"JG9C+4J5, Jl. Gerilya, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46316";"Jl. Gerilya, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46316";"Indonesia";" 085320163014";"";"";"-7.3822331";"108.5216232";"https://maps.google.com/?cid=0x0:0xaaa3d058410525f";""
"cafe";"Kedai Kopi";"LeBiru";"Jl. Dr. Husein Kartasasmita No.140, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082295515314";"";"";"-7.3714324";"108.5282529";"https://maps.google.com/?cid=0x0:0xe1a03bec7718d5ea";""
"cafe";"Kedai Kopi";"Lentera Coffee  Eatery Banjar";"Jl. Jadimulya No.308, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 08812276260";"";"";"-7.3754131";"108.5432822";"https://maps.google.com/?cid=0x0:0x284fa569703eb9bb";""
"cafe";"Kafe";"KOPI DARI HATI BANJAR";"Jl. Kantor Pos No.263, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 0895370511012";"";"";"-7.3754851";"108.54138";"https://maps.google.com/?cid=0x0:0xca83ea66da7228aa";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimj4ndp9qLAxUBSmwGHefwDqAQ61gIGigS>>u0026usg>>u003dAOvVaw2gwn3VIAtpXmqDR2J-xlZr";"-7.3627504";"108.5339415";"https://maps.google.com/?cid=0x0:0xd3c10eb6a07d0598";""
"cafe";"Toko";"Backyard Cafe and Eatery";"JALAN GOTONG ROYONG LINGKUNGAN SUKARAME rt05/14 NO.40, Kota Banjar, Jawa Barat 46321";"Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081321135842";"";"/url?q>>u003dhttps://instagram.com/backyard.banjar%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj26Yzep9qLAxUhe2wGHZaOAAkQ61gIGCgQ>>u0026usg>>u003dAOvVaw1okQNWkFNgnqJt7V98wYhX";"-7.3753785";"108.5320279";"https://maps.google.com/?cid=0x0:0x11d24a76ff0c8d64";""
"cafe";"Kedai Kopi";"Koptah !";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082119260000";"";"";"-7.3734818";"108.5392894";"https://maps.google.com/?cid=0x0:0xff493065fcf34ef0";""
"cafe";"Kafe";"Sesuka Coffe";"JG9Q+W87, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.380203";"108.5382981";"https://maps.google.com/?cid=0x0:0x8330f72806352ea1";""
"cafe";"Kafe";"Ladiid cafe";"JGHH+JPH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223735979";"";"/url?q>>u003dhttps://www.instagram.com/p/B5sOCRNlfV6/%3Figshid%3D17zlj5xfmrpgb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinosnfp9qLAxU-zzgGHX9tE7MQ61gIGSgR>>u0026usg>>u003dAOvVaw2TzvSV-IttycgDJfGxNViB";"-7.370936";"108.5293459";"https://maps.google.com/?cid=0x0:0xf6142a3ecb41b423";""
"cafe";"Kedai Kopi";"Diatas Meja Coffee  Eatery";"Jl. Dr. Husein Kartasasmita No.81-79, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082121994635";"";"";"-7.3712218";"108.5290754";"https://maps.google.com/?cid=0x0:0x5ad13fa5b8db5ecc";""
