Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"cafe";"Inggerus";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.7458074";"136.4777687";"https://maps.google.com/?cid=0x0:0x450866f7860e3381"
"cafe";"Kafe";"PUA-PUA CAFE";"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99952";"Indonesia";" 082346750560";"-4.5620805";"136.8806057";"https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2"
"cafe";"cafe";"Cafe Anzhar Lazhar kitchen";"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x5f0dd9ccf54016a8"
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b"
"cafe";"cafe";"Resto  martabak " KOMETZ "";"5M4C+H6F, Jln Poros urfas, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x938f718d727db8a9"
"cafe";"cafe";"Ronggaiwa Beach Cafe";"5M4C+H6F, Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen, Papua 98261";"Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082119536673";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0xf2e0bffcaa3ca8fb"
"cafe";"Kafe";"Ghaiwando";"MJJF+X3, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3175658";"136.622748";"https://maps.google.com/?cid=0x0:0xf3954c1dc915643c"
"cafe";"cafe";"Papua 98263";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8580182";"136.9805103";"https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1"
"cafe";"Kedai Kopi";"Ghaiwando Caffe Outdoor";"MHGF+FHJ, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3237858";"136.5738995";"https://maps.google.com/?cid=0x0:0xdb304f4a78fdf2f1"
"cafe";"Toko Pakaian";"Rebellion Cafe  Boutique";"Jl. Poros SMA N Waren No.420, Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 08114914567";"-2.261715";"136.344696";"https://maps.google.com/?cid=0x0:0xda72ecdb91bd2adf"
"cafe";"cafe";"Sangam Varma";"54CW+M9P, Didiwoi, Walani, Kabupaten Waropen, Papua 98263";"Didiwoi, Walani, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.8282879";"137.1459597";"https://maps.google.com/?cid=0x0:0x4ee2ecce64bae81c"
"cafe";"cafe";"Resto  martabak " KOMETZ "";"5M4C+H6F, Jln Poros urfas, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x938f718d727db8a9"
"cafe";"Kafe";"Carffein Of House";"CGM9+CQ8, Jl. Raya Abepura - Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 082248155536";"-2.5664649";"140.5194407";"https://maps.google.com/?cid=0x0:0x13454181ab9468f2"
"cafe";"cafe";"Ronggaiwa Beach Cafe";"5M4C+H6F, Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen, Papua 98261";"Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082119536673";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0xf2e0bffcaa3ca8fb"
"cafe";"cafe";"Ghaiwando Coffee";"CV77+VJ3, Fafado, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5853714";"136.8640458";"https://maps.google.com/?cid=0x0:0xd9bd24741041dc87"
"cafe";"cafe";"Ghaiwando Cafe  Waribo Outdoor";"Wobari, Ghaiwando, Kabupaten Waropen, Papua 98674";"Ghaiwando, Kabupaten Waropen";"PAPUA";"98674";"Indonesia";" 082397608800";"-2.3155621";"136.6210457";"https://maps.google.com/?cid=0x0:0x17fcc24606f65753"
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e"
"cafe";"Kafe";"Kiri Coffee and Eatery";"Jl. Lingkar Selatan Jl. Ciracas, Serang, Kec. Serang, Kota Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang, Kota Serang";"PAPUA";"42116";"Indonesia";" 081366660488";"-6.1274993";"106.1513164";"https://maps.google.com/?cid=0x0:0x20bcd3a15fd95489"
"cafe";"cafe";"Papua 98262";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.4075711";"137.6061625";"https://maps.google.com/?cid=0x0:0xcf10b52983f1589a"
"cafe";"Kafe";"AUSIWERINI";"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2123375";"136.4574074";"https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a"
"cafe";"Rumah Makan";"cafe UJM Waropen Papua";"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2095908";"136.4160381";"https://maps.google.com/?cid=0x0:0x8902420b92236840"
"cafe";"Rumah Kaca";"Cafe Pasaden@ Urfas 3";"QCVM+R8G, Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081342088282";"-2.205447";"136.433335";"https://maps.google.com/?cid=0x0:0x5799ac3ce9026d57"
"cafe";"Kedai Kopi";"Kedai sagena";"Q9CQ+X62, Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082236762244";"-2.227605";"136.3880247";"https://maps.google.com/?cid=0x0:0x52229e6c8f7ba452"
"cafe";"Kafe";"Coffe Khometz";"QCVJ+W3W, Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2051368";"136.4301991";"https://maps.google.com/?cid=0x0:0x1850c1aaecd41c3b"
"cafe";"Toko Pakaian";"Rebellion Cafe  Boutique";"Jl. Poros SMA N Waren No.420, Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 08114914567";"-2.261715";"136.344696";"https://maps.google.com/?cid=0x0:0xda72ecdb91bd2adf"
"cafe";"cafe";"ISTANA KUE DAN CAFE";"QFQ3+5H8, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2120982";"136.4539474";"https://maps.google.com/?cid=0x0:0x66874e26ec30cc04"
"cafe";"Vila";"Cafe  Resto Efata";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081393727460";"-2.5656718";"140.4652682";"https://maps.google.com/?cid=0x0:0xdf6899334b660461"
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6"
"cafe";"Rumah Makan";"SAFIA KITCHEN";"Jl, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2348345";"136.3811871";"https://maps.google.com/?cid=0x0:0xb3cbc4e852ec3e9f"
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e"
"cafe";"Kedai Kopi";"KEDAI BAKAU SHOP (AAA)";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081247220162";"-2.2263352";"136.4216167";"https://maps.google.com/?cid=0x0:0xfe9b3982a41e1b4f"
"cafe";"Nasi";"Warung bintang timur";"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.206419";"136.4197968";"https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd"
"cafe";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771"
"cafe";"cafe";"Papua 98861";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.1060477";"135.9800848";"https://maps.google.com/?cid=0x0:0x6de7561b85a7e092"
"cafe";"Rumah Makan";"cafe UJM Waropen Papua";"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2095908";"136.4160381";"https://maps.google.com/?cid=0x0:0x8902420b92236840"
"cafe";"Kedai Kopi";"Enauto Coffee Papua";"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815";"Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency";"PAPUA";"98815";"Indonesia";" 082187015600";"-3.3732958";"135.5020802";"https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e"
"cafe";"Toko Roti Grosir";"BreadTake Bakery  Bete Cafe";"JGR3+FCP, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 081247477704";"-3.3587936";"135.5035916";"https://maps.google.com/?cid=0x0:0x408c27d90630af3c"
"cafe";"Kafe";"Kafein73";"Jalan Surojo Tanojo No.33, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";" 081332554266";"-3.367565";"135.5124908";"https://maps.google.com/?cid=0x0:0x55feff2e62087516"
"cafe";"Kedai Kopi";"Lapak Watiyauwo - Nabire, Papua Tengah";"Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Morgo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3616223";"135.493398";"https://maps.google.com/?cid=0x0:0xb5e0627d924440a8"
"cafe";"Kafe";"Komoke Kopi";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3712012";"135.5085193";"https://maps.google.com/?cid=0x0:0x891a51e85eabaf6d"
"cafe";"Warnet";"Cafe SEROJA ONE -SO-";"QH9V+9W4, Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 08124844051";"-3.2316219";"135.5948259";"https://maps.google.com/?cid=0x0:0x2b8dda7602463498"
"cafe";"Kedai Kopi";"KEDAI SEBLAK CAFE GARASI";"Jl. Ilaga, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 081333531421";"-3.3813552";"135.508224";"https://maps.google.com/?cid=0x0:0xb468a723d3fc0b27"
"cafe";"Restoran";"Papua Cafe";"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 0811490804";"-4.395844";"136.8661365";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62"
"cafe";"Kafe";"Warunk Zipur (Cafe  Mart)";"MG7P+4X, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 085254679650";"-3.3372481";"135.5377122";"https://maps.google.com/?cid=0x0:0xe658d06bc57d90c3"
"cafe";"Restoran";"Janji Koe";"Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 081332330303";"-3.3789333";"135.5109474";"https://maps.google.com/?cid=0x0:0xb9ffc6ced4eabab6"
"cafe";"Restoran";"RM. Suramadu";"RPJV+FWR, Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861";"Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"-3.16876";"135.744774";"https://maps.google.com/?cid=0x0:0x7dcad415325ccd86"
"cafe";"Kedai Kopi";"Atmè Coffee -Tebet";"Jl. KH Abdullah Syafei No.59A 5, RT.5/RW.2, Manggarai Sel., Kec. Tebet, jakarta, Daerah Khusus Ibukota Jakarta 12860";"RT.5/RW.2, Manggarai Sel., Kec. Tebet, jakarta";"PAPUA";"12860";"Indonesia";" 0881024391018";"-6.2236119";"106.8506077";"https://maps.google.com/?cid=0x0:0x6be7be4e7cce290e"
"cafe";"cafe";"Papua 98263";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8580182";"136.9805103";"https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1"
"cafe";"cafe";"Mendadak Caffe";"JG83+PG6, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 085243995168";"-3.3832241";"135.5037735";"https://maps.google.com/?cid=0x0:0xa88f32c45ec0613"
"hotel";"hotel";"Hotel Merpati";"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082359590808";"-1.884878";"136.2444474";"https://maps.google.com/?cid=0x0:0xe3554649eda8754d"
"hotel";"hotel";"Kec. Waropen Bawah";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2420315";"136.3794418";"https://maps.google.com/?cid=0x0:0x9b57b47411779662"
"hotel";"Hotel";"HOTEL ELFANSO WIDURI";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081280364323";"-2.2130062";"136.4439587";"https://maps.google.com/?cid=0x0:0x91b0fa9d797f4c92"
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80"
"hotel";"hotel";"Leonar";"QCCG+227, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.22958";"136.4260943";"https://maps.google.com/?cid=0x0:0x8b6a3090cb59ac87"
"hotel";"Rumah wisata";"PENGINAPAN KAMOWA";"Q93G+62C, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2469478";"136.3750135";"https://maps.google.com/?cid=0x0:0x6ffabd23c94f7e15"
"hotel";"Motel";"Penginapan paman";"QCJC+WXV, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2176447";"136.4224157";"https://maps.google.com/?cid=0x0:0x6fefdb8202913319"
"hotel";"Rumah wisata";"HENA HOUSE";"QCFG+2FR, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2273791";"136.4261486";"https://maps.google.com/?cid=0x0:0x13e81bcbfdabb4f6"
"hotel";"Hotel";"LAGALIGO PENGINAPAN";"Jalan poros SP V, Khemon Jaya, Kec. Urei Faisei, Kabupaten Waropen, Papua 98662";"Khemon Jaya, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98662";"Indonesia";" 085239145799";"-2.2107184";"136.4163856";"https://maps.google.com/?cid=0x0:0x4724873fc7a6197b"
"hotel";"Vila";"Waren";"Q97M+34H, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2373112";"136.3828667";"https://maps.google.com/?cid=0x0:0x1efac2b0c9a430df"
"hotel";"hotel";"Hotel Musi Entrop";"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0895417300072";"-2.5754909";"140.6909951";"https://maps.google.com/?cid=0x0:0x20e691e9ad57b566"
"hotel";"hotel";"Masirei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5326635";"137.0193913";"https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85"
"hotel";"hotel";"Bisnis Hotel";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 09013264510";"-4.5452777";"136.8833867";"https://maps.google.com/?cid=0x0:0x690d0340d9882c9c"
"hotel";"hotel";"Hotel R6";"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 082245112457";"-4.538464";"136.8691429";"https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69"
"hotel";"hotel";"Hotel Merpati";"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082359590808";"-1.884878";"136.2444474";"https://maps.google.com/?cid=0x0:0xe3554649eda8754d"
"hotel";"hotel";"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967551888";"-2.539046";"140.711573";"https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b"
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492"
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80"
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"hotel";"Hotel Mapia";"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121383";"-1.1848375";"136.0856602";"https://maps.google.com/?cid=0x0:0x15f6e40202cd7120"
"hotel";"hotel";"Hotel Mahavira I";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3731863";"135.5098879";"https://maps.google.com/?cid=0x0:0xeffead9206fb0816"
"hotel";"hotel";"Hotel Mutiara";"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081348430963";"-2.5967398";"140.6706613";"https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4"
"hotel";"Hotel";"Hotel Merpati Urfas";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081329417600";"-2.2073912";"136.4433758";"https://maps.google.com/?cid=0x0:0x8056a065e1249145"
"hotel";"hotel";"Risei Sayati";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5853714";"136.8640458";"https://maps.google.com/?cid=0x0:0x79e0df267d2a13e"
"hotel";"Hotel";"LAGALIGO PENGINAPAN";"Jalan poros SP V, Khemon Jaya, Kec. Urei Faisei, Kabupaten Waropen, Papua 98662";"Khemon Jaya, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98662";"Indonesia";" 085239145799";"-2.2107184";"136.4163856";"https://maps.google.com/?cid=0x0:0x4724873fc7a6197b"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80"
"hotel";"hotel";"Kec. Urei Faisei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.209971";"136.4499194";"https://maps.google.com/?cid=0x0:0xd94366d88a18b612"
"hotel";"Hotel";"HOTEL ELFANSO WIDURI";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081280364323";"-2.2130062";"136.4439587";"https://maps.google.com/?cid=0x0:0x91b0fa9d797f4c92"
"hotel";"Hotel";"Hotel Merpati Urfas";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081329417600";"-2.2073912";"136.4433758";"https://maps.google.com/?cid=0x0:0x8056a065e1249145"
"hotel";"Motel";"LBS";"Jln samratulangi Demisa, Aiboa/Epawa, Oadate, Kabupaten Waropen, Papua 98261";"Aiboa/Epawa, Oadate, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 085353927191";"-2.6524141";"136.4370494";"https://maps.google.com/?cid=0x0:0x85facf0cd455b591"
"hotel";"hotel";"Inggerus";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.7458074";"136.4777687";"https://maps.google.com/?cid=0x0:0x450866f7860e3381"
"hotel";"hotel";"Hotel berpati di Waropen";"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x9c5853f911bc7189"
