Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Angkringan Mak Hikmah";"Jalan Dusun Krajan 2, RT.02/RW.01, Sadeng, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"RT.02/RW.01, Sadeng, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 082230040027";"";"";"-7.8057925";"113.3763917";"https://maps.google.com/?cid=0x0:0x6fc626bccdc76b56";""
"cafe";"Rumah Makan";"LATANZA";"69G8+M6Q, Jalan, Kramat, Karanggeger, Pajarakan, Probolinggo Regency, East Java 67281";"Jalan, Kramat, Karanggeger, Pajarakan, Probolinggo Regency";"JAWA TIMUR";"67281";"Indonesia";" 082340875212";"";"";"-7.7732966";"113.3656099";"https://maps.google.com/?cid=0x0:0x8bc3e99f10c58cb2";""
"cafe";"Dapur Umum";"KEDAI ROTI CANAI";"Jl. Raya Pantura, Kramat, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kramat, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 082237914160";"";"";"-7.7722249";"113.3675274";"https://maps.google.com/?cid=0x0:0xbcef4cc98263c8cb";""
"cafe";"cafe";"Jawa Timur 67281";"Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7715156";"113.3764005";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542730";""
"cafe";"Indonesia";"Cafe Pondok Bambu Kraksaan";"Asem Kandang, Asembagus, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Asembagus, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085232834018";"";"";"-7.7615";"113.400665";"https://maps.google.com/?cid=0x0:0xe3d91be6ab6eb643";""
"cafe";"Toko Roti";"Vira Donuts";"Unnamed Road, Krajan 2, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Krajan 2, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085259707553";"";"";"-7.7761354";"113.3649256";"https://maps.google.com/?cid=0x0:0x3f2bb423da2c288e";""
"cafe";"Kedai Kopi";"Kedai 9 (K9)";"69JH+VF3, Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085333517375";"";"";"-7.7678512";"113.3786824";"https://maps.google.com/?cid=0x0:0xdef27a29ed6ed38c";""
"cafe";"Kedai Kopi";"OMAH LUPIS";"59VG+JV9, Jl. Raya Condong, Krajan 1, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Jl. Raya Condong, Krajan 1, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081336666678";"";"";"-7.805959";"113.3772254";"https://maps.google.com/?cid=0x0:0xbaeb86e1f43529ed";""
"cafe";"Kafe";"CAFE  RESTO de AVOCADO";"Jl. Raya Bromo No.16, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081336115860";"";"";"-7.8697954";"113.0647158";"https://maps.google.com/?cid=0x0:0x1cf1b24697ed259f";""
"cafe";"cafe";"De Potrek Bromo";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 088228157448";"";"";"-7.9132434";"113.0360763";"https://maps.google.com/?cid=0x0:0x31b30fd90c20399e";""
"cafe";"cafe";"Joglo Kecombrang Bromo";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082142962949";"";"/url?q>>u003dhttp://instagram.com/joglokecombrang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixqvy_iNeLAxUp2DgGHcz0PIAQ61gIFigS>>u0026usg>>u003dAOvVaw3e2uYeADpqTsdDARkdAWZV";"-7.9181826";"113.0283399";"https://maps.google.com/?cid=0x0:0x12f395e448beda04";""
"cafe";"cafe";"Villa Rumah Bromo - Ds. Sapikerep";"Jl. Raya Bromo No.KM 32, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081235227338";"";"";"-7.9022954";"113.0416524";"https://maps.google.com/?cid=0x0:0xf357aa7433063821";""
"cafe";"cafe";"Budhi's Homestay";"Jl. Ps. Sayur, RT.05/RW.02, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.05/RW.02, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082257244228";"";"";"-7.8853299";"113.0490504";"https://maps.google.com/?cid=0x0:0xb887e0c282bd73d3";""
"cafe";"cafe";"Villa Lusy  Guest House Lusy, Bromo";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 02188555588";"";"";"-7.9021667";"113.0417849";"https://maps.google.com/?cid=0x0:0x10eb9d92ee23ca85";""
"cafe";"Biro Perjalanan dan Wisata";"Air Terjun Madakaripura";"5228+VC5, Branggah, Sapih, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67183";"Branggah, Sapih, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8478713";"113.0161214";"https://maps.google.com/?cid=0x0:0x8d14c8dbff7a3823";""
"cafe";"Kafe seni";"Makini Cafe";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8851327";"113.0503002";"https://maps.google.com/?cid=0x0:0xca1c732e1829d33d";""
"cafe";"Bandara";"Bandar Udara Internasional Juanda (SUB)";"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Betro, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"/url?q>>u003dhttp://www.juanda-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX-PrBiNeLAxVH8TgGHbZuH14Q61gIEigO>>u0026usg>>u003dAOvVaw1pwjJzoXxT1Z8lktNYC61s";"-7.3788716";"112.787289";"https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8";""
"cafe";"Kedai Kopi";"Aworjiwa Coffee Bromo";"Jl. Raya Bromo, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085156416690";"";"/url?q>>u003dhttp://www.aworjiwa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDv6XCiNeLAxX42TgGHZqyMiIQ61gIGygS>>u0026usg>>u003dAOvVaw3dc9j9sLL5m8vm8ldQnQAz";"-7.902043";"113.0437906";"https://maps.google.com/?cid=0x0:0xadfdbc91c26c7b76";""
"cafe";"Vila";"Pondok Kentang Bromo";"3XHX+HX8, Jl. Raya Bromo, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085854761343";"";"";"-7.9210782";"112.9999484";"https://maps.google.com/?cid=0x0:0xaf15a7fe7464da62";""
"cafe";"Kedai Kopi";"Wong Pai Ton Cafe  Resto";"Jl. Raya Bromo dusun 2,jombok No.252, RT.09/RW.03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.09/RW.03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082136749083";"";"";"-7.9141608";"113.0309608";"https://maps.google.com/?cid=0x0:0xace13b89091bb1eb";""
"cafe";"Kedai Kopi";"Shelter Kopi Bromo";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 08155116293";"";"";"-7.9137204";"113.0312122";"https://maps.google.com/?cid=0x0:0x7331b7863217e102";""
"cafe";"Kedai Kopi";"Dhe Ringgit Cafe";"3XHX+HX8, Jl. Raya Bromo, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085854761343";"";"/url?q>>u003dhttp://www.instagram.com/dheringgitcafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi02evDiNeLAxUdRmwGHSO3M80Q61gIFSgR>>u0026usg>>u003dAOvVaw3LtJzchb8wPYwyJPdIiRl-";"-7.9210782";"112.9999484";"https://maps.google.com/?cid=0x0:0x1cf175ca7f680746";""
"cafe";"Restoran";"Bromo Escapes";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081211102023";"";"";"-7.9122234";"113.036187";"https://maps.google.com/?cid=0x0:0x2bd924f21b9eef39";""
"cafe";"Kafe";"Coffee Cat - Bromo";"Jl. Raya Bromo, Dusun II Jombok rt. 08/03, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun II Jombok rt. 08/03, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0811306477";"";"/url?q>>u003dhttps://linktr.ee/coffeecatbromo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis9J3EiNeLAxXlyDgGHUI_MtQQ61gIGigS>>u0026usg>>u003dAOvVaw2AifdXsXO-rNNqyj61fiEd";"-7.9182798";"113.0275989";"https://maps.google.com/?cid=0x0:0xc220e963cffa0caa";""
"cafe";"Kafe seni";"JAVA STREET COFFEE";"Jl. Raya Bromo No.123, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 088989184155";"";"";"-7.8832436";"113.0511496";"https://maps.google.com/?cid=0x0:0x3b768c2a84bc8d5a";""
"cafe";"Indonesia";"Panorama Cafe Bromo";"Jl. Raya Bromo, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081803129071";"";"";"-7.8941625";"113.0462191";"https://maps.google.com/?cid=0x0:0xc6ad948244a0cf38";""
"cafe";"Kedai Kopi";"lingkaran.space";"Lingkaran Space, Jl. Raya Bromo No.39B, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo No.39B, Ngepungbarat, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082332690515";"";"";"-7.8717459";"113.062781";"https://maps.google.com/?cid=0x0:0x83e2e3c197f54b7e";""
"cafe";"Kafe seni";"Cafe Pinus";"43F5+R7V, Jl. Raya Bromo, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085708922100";"";"";"-7.8753756";"113.0581633";"https://maps.google.com/?cid=0x0:0x72d3ff30c9d5e3b7";""
"cafe";"Kafe";"Kedai Kopi Gunung Bromo";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081336171376";"";"/url?q>>u003dhttps://www.instagram.com/p/CJcZsjvLPU_/%3Figshid%3D18oqeoa5pt76l>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8wIHGiNeLAxUPxTgGHX9GKBwQ61gIGigS>>u0026usg>>u003dAOvVaw3oDIE9krvhURiNHF83cUNR";"-7.9145666";"113.0308455";"https://maps.google.com/?cid=0x0:0xae5a3534fd1e8fdc";""
"cafe";"Kedai Kopi";"Coffee Brick";"Jl. Raya Bromo, RT.04/RW.01, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.04/RW.01, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085733950070";"";"";"-7.8852305";"113.049928";"https://maps.google.com/?cid=0x0:0x260b52a9a4719ee";""
"cafe";"Kedai Kopi";"CALA COFFEE  EATERY BROMO";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.9240695";"113.0017056";"https://maps.google.com/?cid=0x0:0x432d37645de3dd0f";""
"cafe";"Kafe seni";"GEGENI Bromo Cafe";"43F7+PPG, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082337711211";"";"";"-7.8756871";"113.064314";"https://maps.google.com/?cid=0x0:0x352108eeb964fb27";""
"cafe";"Restoran";"Little Lava";"Jl, Cemorolawang, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Cemorolawang, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082331865388";"";"";"-7.9212511";"112.9651536";"https://maps.google.com/?cid=0x0:0x64832d163ccf18b7";""
"cafe";"Kafe";"Rumah Kopi Tengger";"425X+JM, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082335281506";"";"";"-7.890921";"113.049222";"https://maps.google.com/?cid=0x0:0xe6afd61587ddcafb";""
"cafe";"cafe";"Jawa Timur 67254";"Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9293213";"113.013113";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542680";""
"cafe";"Kafe seni";"LaCo Lava Coffee";"Jl. Raya Bromo No.92, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.9041251";"113.0405362";"https://maps.google.com/?cid=0x0:0x4ff781288bc5910b";""
"cafe";"Kedai Kopi";"CAFE AMALIA CORNER";"Jl. Ps. Sayur, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085233238682";"";"";"-7.8838927";"113.0487999";"https://maps.google.com/?cid=0x0:0x5177f9ac387d315b";""
"cafe";"Kedai Kopi";"Cafe kentang";"Unnamed Road, Krajan, Wonokerso, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Krajan, Wonokerso, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";" 082233708329";"";"";"-7.9475613";"113.0266627";"https://maps.google.com/?cid=0x0:0x4238089a9a374827";""
"cafe";"Kafe";"Cafe lesehan";"23H2+HGM, Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9710499";"113.0513983";"https://maps.google.com/?cid=0x0:0xd463e02da68c8cfd";""
"cafe";"Kedai Kopi";"Dion Cafe '59";"34HC+867, Unnamed Road, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Unnamed Road, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9217032";"113.1205555";"https://maps.google.com/?cid=0x0:0x4913fdb422c386e9";""
"cafe";"Kedai Kopi";"Tl. Kopi";"23F3+2WM, Krajan, Ledokombo, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9774187";"113.0547887";"https://maps.google.com/?cid=0x0:0x30a0663c078e1cef";""
"cafe";"";"Pandansari";"23QG+9VF, Krangen, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Krangen, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9615605";"113.0771644";"https://maps.google.com/?cid=0x0:0xcad94e65e857d740";""
"cafe";"Kedai Kopi";"warung santai mbak umi";"3457+6M, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";" 085330927954";"";"";"-7.9419465";"113.1141518";"https://maps.google.com/?cid=0x0:0x7c2d5b31bf5bac97";""
"cafe";"Kedai Kopi";"Wong Pai Ton Cafe  Resto";"Jl. Raya Bromo dusun 2,jombok No.252, RT.09/RW.03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"RT.09/RW.03, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082136749083";"";"";"-7.9141608";"113.0309608";"https://maps.google.com/?cid=0x0:0xace13b89091bb1eb";""
"cafe";"Rumah Makan";"WARUNG BAKMITA";"22Q6+GJX, Pojok lapangan Kedungsari,Maron, Pojok, Ledokombo, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Pojok lapangan Kedungsari,Maron, Pojok, Ledokombo, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9611435";"113.0116237";"https://maps.google.com/?cid=0x0:0xd0bb989d4a692db1";""
"cafe";"Restoran";"Warung Sumber";"Jl. Manyar, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 081818436444";"";"";"-7.7539996";"112.2103534";"https://maps.google.com/?cid=0x0:0xe99b3e81aea990f9";""
"cafe";"Kafe";"PUNIRAN CAFE";"X5V8+VX, Sidorukun, Jeruk, Kec. Gucialit, Kabupaten Lumajang, Jawa Timur 67353";"Sidorukun, Jeruk, Kec. Gucialit, Kabupaten Lumajang";"JAWA TIMUR";"67353";"Indonesia";"";"";"";"-8.0052758";"113.166996";"https://maps.google.com/?cid=0x0:0xe1f1d5b0fb678efa";""
"cafe";"Kafe";"Kedai Kopi Gunung Bromo";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081336171376";"";"/url?q>>u003dhttps://www.instagram.com/p/CJcZsjvLPU_/%3Figshid%3D18oqeoa5pt76l>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvmI7XiNeLAxVYwjgGHbVRIA8Q61gIGigS>>u0026usg>>u003dAOvVaw3mf3WgupvqSU_yJGCAw27s";"-7.9145666";"113.0308455";"https://maps.google.com/?cid=0x0:0xae5a3534fd1e8fdc";""
"cafe";"Kedai Kopi";"Kopi show";"Ps.malang, Pusungmalang, Kertowono, Kec. Gucialit, Kabupaten Lumajang, Jawa Timur 67353";"Pusungmalang, Kertowono, Kec. Gucialit, Kabupaten Lumajang";"JAWA TIMUR";"67353";"Indonesia";" 081213255286";"";"";"-8.0200515";"113.1505412";"https://maps.google.com/?cid=0x0:0x9a12a507c0354129";""
"cafe";"Kedai Kopi";"Dhe Ringgit Cafe";"3XHX+HX8, Jl. Raya Bromo, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085854761343";"";"/url?q>>u003dhttp://www.instagram.com/dheringgitcafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFs-jXiNeLAxW9xjgGHXIQCWgQ61gIFSgR>>u0026usg>>u003dAOvVaw1JLuOZHD5YMycm6BaALCma";"-7.9210782";"112.9999484";"https://maps.google.com/?cid=0x0:0x1cf175ca7f680746";""
"cafe";"Kedai Kopi";"CAFE SULTAN JAVA";"Jl. Raya Bantaran, Timbangan, Kropak, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Timbangan, Kropak, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";" 0895341526480";"";"";"-7.8462183";"113.1848183";"https://maps.google.com/?cid=0x0:0x4a7d955177406892";""
"cafe";"Kafe";"CAFE PONDOK NGGAGA";"W3J9+PFV, Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081806363372";"";"";"-8.0681408";"113.0686578";"https://maps.google.com/?cid=0x0:0x226f3de0b1c124b5";""
"cafe";"Kafe seni";"Cafe Pinus";"43F5+R7V, Jl. Raya Bromo, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Jl. Raya Bromo, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085708922100";"";"";"-7.8753756";"113.0581633";"https://maps.google.com/?cid=0x0:0x72d3ff30c9d5e3b7";""
"cafe";"Kafe";"Kedai Kopi Damai Wates 01";"Jl. Raya Ngepung No.01, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082140396363";"";"";"-7.8661073";"113.0721745";"https://maps.google.com/?cid=0x0:0x479932d6a85c3627";""
"cafe";"Kafe seni";"Makini Cafe";"Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Sukapura, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";"";"";"";"-7.8851327";"113.0503002";"https://maps.google.com/?cid=0x0:0xca1c732e1829d33d";""
"cafe";"cafe";"Jawa Barat 45611";"Kec. Sumber, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.7554483";"108.4737581";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee3f0";""
"cafe";"Kafe";"Kedai Kopi Tengger Wonokerso";"22XJ+853, Tugusari, Wonokerso, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Tugusari, Wonokerso, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";" 081235684329";"";"";"-7.9517351";"113.0304248";"https://maps.google.com/?cid=0x0:0x1502a06133ae4e0b";""
"cafe";"Kedai Kopi";"Sumber Wandhe";"Dusun Sumber, RT/RW. 08/13, Desa Wonosalam, Sumber, Wandhe, Sumber, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"RT/RW. 08/13, Desa Wonosalam, Sumber, Wandhe, Sumber, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 082288051876";"";"";"-7.7068612";"112.3748052";"https://maps.google.com/?cid=0x0:0x930893f4fdd4f427";""
"cafe";"Kafe";"BANG F.R";"VCG4+XHX, Sumber Kijing, Pringgowirawan, Kec. Sumberbaru, Kabupaten Jember, Jawa Timur 68156";"Sumber Kijing, Pringgowirawan, Kec. Sumberbaru, Kabupaten Jember";"JAWA TIMUR";"68156";"Indonesia";" 082335317527";"";"";"-8.1225212";"113.4064908";"https://maps.google.com/?cid=0x0:0xf8f2ea4d638f5d29";""
"cafe";"Kafe";"KEDAI DONGENG CAFE";"2PHQ+F88 Sumberpasir, Kabupaten Malang, Jawa Timur Kabupeten, Kabupaten Malang, Jawa Timur 65156";"Kabupaten Malang, Jawa Timur Kabupeten, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";" 081358733937";"";"/url?q>>u003dhttps://instagram.com/kedaidongengcafe%3Figshid%3DOGQ2MjdiOTE%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkj6PaiNeLAxXfxzgGHWiMGyYQ61gIFCgQ>>u0026usg>>u003dAOvVaw0zU08hlPEhZAbUgLzt7VAq";"-7.9713125";"112.7383125";"https://maps.google.com/?cid=0x0:0xecb352ac857fa88d";""
"cafe";"Kafe";"Sumber Urip";"RH9V+CHC, Jl. K.H Wahid Hasyim, RT.2/RW.1, Sidomakmur, Brongkal, Kec. Pagelaran, Kabupaten Malang, Jawa Timur 65174";"Jl. K.H Wahid Hasyim, RT.2/RW.1, Sidomakmur, Brongkal, Kec. Pagelaran, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";" 08563592716";"";"";"-8.1814379";"112.5938974";"https://maps.google.com/?cid=0x0:0xe07308f3aa3a67dd";""
