Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Jawa Timur 67263";"Kec. Sumber, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9454654";"113.0845936";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426c0";""
"supermarket";"supermarket";"Toko "SUMBER REJEKI"";"Jl. Abdul Mukti 04 No.1, RT./RW/RW.01, Lowokwaru, Tawangrejeni, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"RT./RW/RW.01, Lowokwaru, Tawangrejeni, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";" 085335603807";"";"";"-8.2229691";"112.6901083";"https://maps.google.com/?cid=0x0:0xeecdea71a367c5ef";""
"supermarket";"Toko bahan makanan";"Sumbersuko Rt12 Rw03";"VQF5+VJ8, Unnamed Road, Patokpicis, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Unnamed Road, Patokpicis, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";" 085895844441";"";"";"-8.1253478";"112.75908";"https://maps.google.com/?cid=0x0:0xf9308ec33ddd8de9";""
"supermarket";"Toko bahan makanan";"Toko Sumberasih";"Dukuh, RT.04/RW.05, Barek, SumbernNgepoh, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"RT.04/RW.05, Barek, SumbernNgepoh, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 081335058889";"";"";"-7.8285362";"112.7294456";"https://maps.google.com/?cid=0x0:0xf7fceecced014899";""
"supermarket";"Toko Swalayan";"Toko Sumber Rejeki";"Dsn kalicilik Rt 04/09 Candirejo, Ponggok 66153, Candirejo, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Ponggok";"JAWA TIMUR";"66153";"Indonesia";" 081555318551";"";"";"-7.9930424";"112.1575477";"https://maps.google.com/?cid=0x0:0x984f1960f89039c7";""
"supermarket";"Minimarket";"Alfamart Sumber Taman";"Jl. Raya Lumajang No-437529, Ds, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Ds, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 1500959";"";"";"-7.7819615";"113.2285279";"https://maps.google.com/?cid=0x0:0x2ab070737b77e2e0";""
"supermarket";"Toko";"Toko Sumber Rejeki";"6325+R3X, Jl. Dusun Darungan, RT.9/RW.4, Karungan, Pamatan, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Jl. Dusun Darungan, RT.9/RW.4, Karungan, Pamatan, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 082232351379";"";"";"-7.7978832";"113.057723";"https://maps.google.com/?cid=0x0:0xae6be48303c06235";""
"supermarket";"Toko bahan makanan";"TOKO SUMBER BAROKAH";"Jl. Krisno, Plalar, Sukoanyar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Plalar, Sukoanyar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085334229110";"";"";"-7.9786302";"112.7451274";"https://maps.google.com/?cid=0x0:0x5ce4922757c8e5bc";""
"supermarket";"Toko Kelontong Asia";"Toko Sumber Cair";"46WQ+GWW, Jl. Desa Sumberkedawung, RT.06/RW.09, Pancoran, Banjarsawah, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Desa Sumberkedawung, RT.06/RW.09, Pancoran, Banjarsawah, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085236353474";"";"";"-7.8536399";"113.2398164";"https://maps.google.com/?cid=0x0:0x79dee123201a0df";""
"supermarket";"Toko";"Toko Sumber Rejeki";"V79P+2XP, Jalan Sumberaden, RT.03/RW.05, Bendil Malang, Mronjo, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66184";"Jalan Sumberaden, RT.03/RW.05, Bendil Malang, Mronjo, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 085855140179";"";"";"-8.1324038";"112.2874477";"https://maps.google.com/?cid=0x0:0x85993311e8f5381f";""
"supermarket";"Toko Kelontong Asia";"RafaeyzaBarokah";"Dusun mawar, RT.01/RW.01, desa pesisir timur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"RT.01/RW.01, desa pesisir timur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 081215357140";"";"";"-7.7511111";"113.1766139";"https://maps.google.com/?cid=0x0:0xe34a9b74f34d4ba";""
"supermarket";"Toko Swalayan";"Ridho Mart";"65P3+CHQ, Krajan, RT./RW/RW.007, 002, Mentor, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Krajan, RT./RW/RW.007, 002, Mentor, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085641046527";"";"";"-7.7641501";"113.1545361";"https://maps.google.com/?cid=0x0:0xbbcad16afa8520f6";""
"supermarket";"Toko bahan makanan";"Kaconk Smade";"743P+8GV, Banjar Selatan, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Banjar Selatan, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082312424767";"";"";"-7.7466427";"113.1363124";"https://maps.google.com/?cid=0x0:0x3cad7091983f393f";""
"supermarket";"Toko bahan makanan";"Toko Ismi";"Dusun Marwa Rt 27 Rw 08 Desa, Sapia, Gili Ketapang, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Sapia, Gili Ketapang, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.6788534";"113.2528054";"https://maps.google.com/?cid=0x0:0x521b77755a45a88e";""
"supermarket";"Pusat Perbelanjaan";"Swalayan 89 (Kosmetik  ATK)";"Jl. Argopuro No.15, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085101868989";"";"";"-7.755816";"113.1761141";"https://maps.google.com/?cid=0x0:0x80d43372251025f7";""
"supermarket";"Toko";"ANDRIK TOKO";"6595+VRM, Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085265994995";"";"";"-7.7802926";"113.159546";"https://maps.google.com/?cid=0x0:0x2787626bf31a767f";""
"supermarket";"Grosir";"Drajat snack";"65C5+7RF, Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085336278133";"";"";"-7.7793205";"113.1595425";"https://maps.google.com/?cid=0x0:0x198fecbffb6a9ed7";""
"supermarket";"Toko Makanan";"Toko Pelangi";"64RQ+MW9, Jl. Dusun Krajan, RT.1/RW.4, Krajan, Ambulu, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Dusun Krajan, RT.1/RW.4, Krajan, Ambulu, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085258832850";"";"";"-7.7583353";"113.1398703";"https://maps.google.com/?cid=0x0:0x252fd9e1af24f2d1";""
"supermarket";"Jus";"Capcin Wawa";"747Q+7HV, Unnamed Road, Banjar Utara, Banjar Utara, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Unnamed Road, Banjar Utara, Banjar Utara, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082331513211";"";"";"-7.7367638";"113.1389331";"https://maps.google.com/?cid=0x0:0xcd3809b71ad9d869";""
"supermarket";"Minimarket";"Indomaret Pesisir";"65X9+QPP, Jl. Raya Pesisir No.460, Dusun Melati II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Raya Pesisir No.460, Dusun Melati II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 02129559100";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-8LHzpdeLAxVXamwGHfhwOwwQ61gIFSgR>>u0026usg>>u003dAOvVaw3aQJfVf_nwMdWo6IRddFAd";"-7.7505052";"113.1693349";"https://maps.google.com/?cid=0x0:0x85a63ae07edc815e";""
"supermarket";"Toko bahan makanan";"TOKO BU SALAMA";"6593+RG6, Unnamed Road, Sukun, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Unnamed Road, Sukun, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082236955527";"";"";"-7.7804572";"113.1537559";"https://maps.google.com/?cid=0x0:0xfe51556d72acb360";""
"supermarket";"Kedai Hidangan Penutup";"UD. BARSID";"742M+56P, Jalan, RT.23/RW.04, Banjar Selatan, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jalan, RT.23/RW.04, Banjar Selatan, Banjarsari, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082333205530";"";"";"-7.7495359";"113.1330724";"https://maps.google.com/?cid=0x0:0xae91f60d354fd50f";""
"supermarket";"Minimarket";"Alfamart Muneng";"Jl. Sukapura, RT.19/RW.05, Asem Lurus, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"RT.19/RW.05, Asem Lurus, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7848008";"113.1661042";"https://maps.google.com/?cid=0x0:0xce661e5779594efd";""
"supermarket";"Minimarket";"Alfamart km 833A";"Rest Area 833 A, Aum Kerep, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Aum Kerep, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivr8D0pdeLAxX4S2wGHQR2H9QQ61gIEigO>>u0026usg>>u003dAOvVaw3O-FDdT3X1dlntJxGsKDgH";"-7.8082031";"113.1718523";"https://maps.google.com/?cid=0x0:0x593c9b4bac2c2eed";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Intan";"Jl. Raya Lemahkembar No.595, Dusun Kenongo II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Dusun Kenongo II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7496022";"113.1657125";"https://maps.google.com/?cid=0x0:0x9a2a32476bc937fa";""
"supermarket";"Toko Kelontong Asia";"Toko Santi";"Jl. Raya Muneng No.05, Krajan, Muneng Kidul, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Krajan, Muneng Kidul, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085258740100";"";"";"-7.7925713";"113.1634936";"https://maps.google.com/?cid=0x0:0xf7f1a018322eb4ed";""
"supermarket";"Toko Kelontong Asia";"Era toko";"Krajan 2, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082358853102";"";"";"-7.787967";"113.1439349";"https://maps.google.com/?cid=0x0:0xd0c996f7b6c7f3dd";""
"supermarket";"Toko";"Toko Cak Ma'un";"6594+R99, Unnamed Road, Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Unnamed Road, Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085232699942";"";"";"-7.7804536";"113.1559694";"https://maps.google.com/?cid=0x0:0xdee65e462e21ebc5";""
"supermarket";"Toko";"PRANANDI SHOP";"64RF+JVR, Sumendi Barat, Sumendi, Kec. Tongas, Kabupaten Probolinggo, Jawa Timur 67252";"Sumendi Barat, Sumendi, Kec. Tongas, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 0859193620820";"";"";"-7.7583767";"113.1246419";"https://maps.google.com/?cid=0x0:0x8936802782fe1e52";""
"supermarket";"supermarket";"Jawa Timur 67251";"Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7643198";"113.1501117";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542650";""
"supermarket";"Toko grosir";"Supermarket Sinar Terang";"Jl. Dr.Sutomo No.89/125, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03354494440";"";"";"-7.7498855";"113.217912";"https://maps.google.com/?cid=0x0:0x1299edf72228a599";""
"supermarket";"Toko Kelontong Asia";"TOKO NINGRUM";"655G+4VP, Jl. Tales, RT.01/RW.01, Krajan, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Tales, RT.01/RW.01, Krajan, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082318255894";"";"";"-7.7921509";"113.1772091";"https://maps.google.com/?cid=0x0:0x31d1d590564b6dc2";""
"supermarket";"Minimarket";"Indomart Sukapura 159";"6578+V9G, JL. Sukapura, Pelan Kerep, Asem Lurus, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"JL. Sukapura, Pelan Kerep, Asem Lurus, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7853228";"113.1659523";"https://maps.google.com/?cid=0x0:0x7503473d442e1ba9";""
"supermarket";"Toko umum";"Rumah Ayhu mahfud";"65XF+3Q5, Jl. Damai, RT.04/RW01, Dusun Mawar II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jl. Damai, RT.04/RW01, Dusun Mawar II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 0895413535239";"";"";"-7.7523694";"113.1744881";"https://maps.google.com/?cid=0x0:0xc999b52fd7204dcf";""
"supermarket";"Minimarket";"Indomaret Tegal Siwalan";"Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8760232";"113.2537317";"https://maps.google.com/?cid=0x0:0xcdb7e826b12368d3";""
"supermarket";"Toko";"Warung Kelontong";"47G3+856, Jl. Raya Malasan Tegal Siwalan, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Raya Malasan Tegal Siwalan, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8742142";"113.2528907";"https://maps.google.com/?cid=0x0:0x29aeec0452fd832";""
"supermarket";"Toko Kelontong Asia";"Toko Eby";"56FV+65J, Unnamed Road, Tegal Juwet, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Unnamed Road, Tegal Juwet, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8269198";"113.2428972";"https://maps.google.com/?cid=0x0:0x3b1e1be39f5d40d7";""
"supermarket";"Toko bahan makanan";"TOKO RARA BAROKAH JAYA";"37PM+H83, Bandungan, Tegalsono, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Bandungan, Tegalsono, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 081331218448";"";"";"-7.9127821";"113.2830371";"https://maps.google.com/?cid=0x0:0xc4fdb2b6a7a83647";""
"supermarket";"Toko bahan makanan";"Toko Busar";"562V+FV5, Jl. Ronggojalu, Krajan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Ronggojalu, Krajan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8488746";"113.2447362";"https://maps.google.com/?cid=0x0:0xed0ca23dc19748dc";""
"supermarket";"Toko Kelontong Asia";"Amy Toko";"47PM+M5F, Jl. Raya Tegal Siwalan, RT.19/RW.03, Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Raya Tegal Siwalan, RT.19/RW.03, Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085258493875";"";"";"-7.8633069";"113.2829159";"https://maps.google.com/?cid=0x0:0x6d5b0b6932de8fae";""
"supermarket";"Toko Kelontong Asia";"TOKO HOIRUL ANAM";"47G4+7RW, Jl. Raya Tegal Siwalan, RT.28/RW.05, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Raya Tegal Siwalan, RT.28/RW.05, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085259478205";"";"";"-7.8742552";"113.2570736";"https://maps.google.com/?cid=0x0:0xa6e7c5869eb7c6da";""
"supermarket";"Toko umum";"Toko KUNING";"Jl. Raya Tegal Siwalan No.202, Dusun Pengumben, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Dusun Pengumben, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 082330389009";"";"";"-7.8607776";"113.2966473";"https://maps.google.com/?cid=0x0:0x11787d258a8e6ec7";""
"supermarket";"Toko";"Toko andika swalayan";"47PJ+HWW, Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085234164013";"";"";"-7.863521";"113.2823199";"https://maps.google.com/?cid=0x0:0xc3dda3f3d5b407a8";""
"supermarket";"Dokter";"Depot jamu sido waras";"47G3+CJ8, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8739662";"113.2540897";"https://maps.google.com/?cid=0x0:0x285c8245f11a2879";""
"supermarket";"Minimarket";"Toko Basmalah Wates Wetan";"Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9138451";"113.2503475";"https://maps.google.com/?cid=0x0:0x436cb90047c17683";""
"supermarket";"supermarket";"Toko Fitri";"Dusun Jurangan RT 09, RW.02, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"RW.02, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 082231004985";"";"";"-7.8444099";"113.27469";"https://maps.google.com/?cid=0x0:0xe2a9808f40a4938a";""
"supermarket";"Toko grosir";"Toko Pringgo";"Jalan Raya Tegal Siwalan RT. 1 RW. 1, Banyuanyar Kidul, Banyuanyar, Masjid, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Banyuanyar Kidul, Banyuanyar, Masjid, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 085231379524";"";"";"-7.8599284";"113.2963338";"https://maps.google.com/?cid=0x0:0x2609ed308055ccaf";""
"supermarket";"Toko Swalayan";"TOKO EKA BAROKAH";"37MG+MJ8, Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 082301270119";"";"";"-7.9158365";"113.2765845";"https://maps.google.com/?cid=0x0:0x9014fe5b3de2595f";""
"supermarket";"Toko";"Toko rika";"Pasar Banyuanyar Kios No. 08, Jl. Raya Tegal Siwalan, Dusun Krajan, Liprak Kulon, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Jl. Raya Tegal Siwalan, Dusun Krajan, Liprak Kulon, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 082235198805";"";"";"-7.8596049";"113.2985396";"https://maps.google.com/?cid=0x0:0x1f7ef92e2b4301a5";""
"supermarket";"Toko umum";"Wiku Widianto";"46QV+W9H, Perum Kertas Leces, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Perum Kertas Leces, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085259075074";"";"";"-7.8601877";"113.2434959";"https://maps.google.com/?cid=0x0:0xd1d8f744b6c9e9af";""
"supermarket";"Toko bahan makanan";"Toko Barokah Mulya";"475C+222, Tampengan, Bulujaran Kidul, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Tampengan, Bulujaran Kidul, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085204614958";"";"";"-7.8924881";"113.2700163";"https://maps.google.com/?cid=0x0:0x7830675233a0f22e";""
"supermarket";"";"AGEN FROZEN FOOD "REZEKI MORO FROZEN"";"47MH+R9M, Jl. Raya Tegal Siwalan, Dulu Lawang, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Raya Tegal Siwalan, Dulu Lawang, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085234987701";"";"/url?q>>u003dhttps://instagram.com/rezekimoro_frozenfood>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR2YqLpteLAxWZQ2cHHfOrBqAQ61gIFSgR>>u0026usg>>u003dAOvVaw14LpGQO1IN6vPLK1fd73De";"-7.8647824";"113.2787438";"https://maps.google.com/?cid=0x0:0x6cfdb2de01b2b6ba";""
"supermarket";"supermarket";"Depo air isi ulang DO'A IBU BAROKAH";"48R4+QHW, Dusun Karanganyar, Liprak Wetan, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Dusun Karanganyar, Liprak Wetan, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";"";"";"";"-7.858019";"113.306467";"https://maps.google.com/?cid=0x0:0x759743c5f0a48adf";""
"supermarket";"supermarket";"Jawa Timur 67274";"Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8735076";"113.2751753";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542700";""
"supermarket";"Toko umum";"TOKO NIMAN";"47G4+96F, Jl. Raya Tegal Siwalan, RT.28/RW.05, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 64247";"Jl. Raya Tegal Siwalan, RT.28/RW.05, Tegalsiwalan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"64247";"Indonesia";" 085236345341";"";"";"-7.8740743";"113.255544";"https://maps.google.com/?cid=0x0:0xa755c526c86bdd6b";""
"supermarket";"Toko umum";"Toko HIJAIYAH";"Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 081246358579";"";"";"-7.8636651";"113.2830786";"https://maps.google.com/?cid=0x0:0xbdbb9806c1b9c3a4";""
"supermarket";"Toko";"Toko Didin";"56MM+3X3, Unnamed Road, Krajan, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Unnamed Road, Krajan, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 089602576332";"";"";"-7.8173502";"113.2349282";"https://maps.google.com/?cid=0x0:0x65db43a3921768a3";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depo Oxy Plus";"56V9+F4P, Jl. Ir. Sutami, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Jl. Ir. Sutami, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 082331132708";"";"";"-7.8062864";"113.2178257";"https://maps.google.com/?cid=0x0:0x5bc936a2684fd494";""
"supermarket";"Toko Swalayan";"Toko Khanza";"56G9+69Q, Jl. Sebelah Kuburan Besar, krajan 1, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Sebelah Kuburan Besar, krajan 1, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8244173";"113.2184826";"https://maps.google.com/?cid=0x0:0x1c717555b80be621";""
"supermarket";"Toko Swalayan";"Toko Zaha";"Banyuanyar Lor Banyuanyar lor, RT.007 rw002, Pasar, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"RT.007 rw002, Pasar, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 082302320495";"";"";"-7.8212149";"113.2923378";"https://maps.google.com/?cid=0x0:0x78744aafb7ee344a";""
"supermarket";"";"Toko. Putri Mirzani elok.";"48Q2+J92, Unnamed Road, Dusun Pendopo, Liprak Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Unnamed Road, Dusun Pendopo, Liprak Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";"";"";"";"-7.8609948";"113.3008784";"https://maps.google.com/?cid=0x0:0xcd0651881d12db06";""
"supermarket";"Toko Swalayan";"Fatih_Toko";"Jl. Ronggojalu, Makam, Ngepoh, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Makam, Ngepoh, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082232789764";"";"";"-7.8095464";"113.2431691";"https://maps.google.com/?cid=0x0:0x2e861ad7fa85352a";""
