Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Sumber";"3427+FQC, Darungan, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Darungan, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9488011";"113.1143753";"https://maps.google.com/?cid=0x0:0x400dca8c2d889528";""
"perumahan";"Komplek perumahan";"Rumah devi";"24PH+9F, Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9631333";"113.12876";"https://maps.google.com/?cid=0x0:0x506dc7d165053a27";""
"perumahan";"perumahan";"Rumah Dinas UPT Puskesmas Sumber";"3468+6PJ, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9394161";"113.1167582";"https://maps.google.com/?cid=0x0:0xe37c23f63aecc8f";""
"perumahan";"Komplek perumahan";"Dusun plapah";"332Q+9JF, Plapa, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Plapa, Tukul, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9490743";"113.0890479";"https://maps.google.com/?cid=0x0:0xc2cd2ad96e3769fb";""
"perumahan";"perumahan";"Dusun taji";"23F8+73J, Taji, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Taji, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9767848";"113.0651458";"https://maps.google.com/?cid=0x0:0xe10345898c529dc3";""
"perumahan";"perumahan";"Rumah Risma";"344H+V66, Cempoko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Cempoko, Cepoko, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9428337";"113.1280164";"https://maps.google.com/?cid=0x0:0x359de4e477d22db";""
"perumahan";"perumahan";"Dua saudara";"23MR+PHX, Kalicilik II, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Kalicilik II, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9656398";"113.0914877";"https://maps.google.com/?cid=0x0:0xa45e3138d510d49c";""
"perumahan";"Komplek perumahan";"Perumahan";"3468+6GR, Kali cilik 2, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Kali cilik 2, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9393885";"113.116253";"https://maps.google.com/?cid=0x0:0x1e194442379a6813";""
"perumahan";"Komplek perumahan";"Rumah Reva putri";"24MH+PPC, Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9656923";"113.1292657";"https://maps.google.com/?cid=0x0:0x46d669c12461f6c3";""
"perumahan";"perumahan";"Rumah Mas Edi";"34H5+PGF, Kuweni, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Kuweni, Tukul, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9206884";"113.1087907";"https://maps.google.com/?cid=0x0:0xf1c790406a5c28bc";""
"perumahan";"perumahan";"Sumardi";"24V3+MHW, Kalicilik I, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Kalicilik I, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9557545";"113.1039519";"https://maps.google.com/?cid=0x0:0xc8f5b0e9daa4c0cc";""
"perumahan";"Komplek perumahan";"Rumah Dicky aciel";"342H+QW6, Cempoko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Cempoko, Cepoko, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9480942";"113.1297667";"https://maps.google.com/?cid=0x0:0x917a853e274f6289";""
"perumahan";"Penginapan";"desa pojok";"23H8+6MX, Ledokberas, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Ledokberas, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9718929";"113.0667241";"https://maps.google.com/?cid=0x0:0xfb271679e67ef2c1";""
"perumahan";"Pembangunan Perumahan";"Rumah Ana";"23VR+72G, Beras, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Beras, Tukul, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9561375";"113.0902226";"https://maps.google.com/?cid=0x0:0x8dc4b15ea0e4b252";""
"perumahan";"Komplek perumahan";"Anugrah nugi";"34PH+F4J, Kawok, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Kawok, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9137753";"113.1277767";"https://maps.google.com/?cid=0x0:0x1de57e0157e748fd";""
"perumahan";"Komplek perumahan";"Hilmi";"34Q9+FV, Bandungan, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9113589";"113.1196657";"https://maps.google.com/?cid=0x0:0x5c0204a93b388a51";""
"perumahan";"Komplek perumahan";"Beras,tukul";"23XX+H5Q, Beras, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Beras, Tukul, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9510271";"113.0979955";"https://maps.google.com/?cid=0x0:0xddbbe18cfa8aaccf";""
"perumahan";"perumahan";"Jawa Timur 67263";"Kec. Sumber, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9454654";"113.0845936";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426c0";""
"perumahan";"Perumahan";"Rumah Mika";"34HC+G3J, Unnamed Road, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Unnamed Road, Sumber, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9211516";"113.120142";"https://maps.google.com/?cid=0x0:0x20d8101a4aba4c36";""
"perumahan";"Pembangunan Perumahan";"Sotekno/bunah";"22P9+4Q4, Pojok, Ledokombo, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Pojok, Ledokombo, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.964711";"113.018529";"https://maps.google.com/?cid=0x0:0xbbca915a6158324a";""
"perumahan";"Komplek perumahan";"si kecil";"23H4+87W, Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Pandansari Lor, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9716302";"113.0557157";"https://maps.google.com/?cid=0x0:0x707da6cdf538373d";""
"perumahan";"Pembangunan Perumahan";"Rumah ck poyo";"23F7+9GV, Ledokberas, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263";"Ledokberas, Pandansari, Kec. Sumber, Kabupaten Probolinggo";"JAWA TIMUR";"67263";"Indonesia";"";"";"";"-7.9765069";"113.0637869";"https://maps.google.com/?cid=0x0:0x5d0af7a9cd399e59";""
"perumahan";"Komplek perumahan";"Griya Sumberasih";"Sawah, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7586986";"113.1560519";"https://maps.google.com/?cid=0x0:0x1731e29ca50a61e0";""
"perumahan";"Komplek perumahan";"Perumahan De Royal Arsy";"6555+8HW, Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7916355";"113.1589639";"https://maps.google.com/?cid=0x0:0x174ee4ab32253b16";""
"perumahan";"Pembangunan Perumahan";"SUGIONO";"64GX+FGP, Dusun Pelampean, Mentor, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Dusun Pelampean, Mentor, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 085334609811";"";"";"-7.7737895";"113.14883";"https://maps.google.com/?cid=0x0:0xf5e4728f38dcf152";""
"perumahan";"Komplek perumahan";"Saudah";"65R2+MW, Darungan, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Darungan, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7582684";"113.1521902";"https://maps.google.com/?cid=0x0:0x9076ca04eca55e4b";""
"perumahan";"Komplek perumahan";"Rumah Yuli";"64GX+3QP, Klampekan, Mentor, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Klampekan, Mentor, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7747867";"113.1494466";"https://maps.google.com/?cid=0x0:0x6dc41d2670a33276";""
"perumahan";"perumahan";"Rumah siput";"65R3+9CR, Tanah Merah, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Tanah Merah, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7587278";"113.1536771";"https://maps.google.com/?cid=0x0:0xca3f5936bed06169";""
"perumahan";"Komplek perumahan";"Rumah adam";"65X3+559, Kalisat, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Kalisat, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7525178";"113.1526703";"https://maps.google.com/?cid=0x0:0x875619636dbaa42c";""
"perumahan";"Komplek perumahan";"Musallimah";"Jl. Raya Pesisir No.88, Dusun Kenongo II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Dusun Kenongo II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7486731";"113.1638209";"https://maps.google.com/?cid=0x0:0xc863fa16315944f";""
"perumahan";"Pembangunan Perumahan";"Maharani Residence";"65W7+CR4, Dusun Kenongo I, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Dusun Kenongo I, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082332116286";"";"";"-7.753777";"113.1650185";"https://maps.google.com/?cid=0x0:0xed05329af847a83e";""
"perumahan";"Komplek perumahan";"Rumah";"65H6+F9X Dan dam ds, Dam, Sumurmati, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Dam, Sumurmati, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7712569";"113.1609849";"https://maps.google.com/?cid=0x0:0x2eb82f5f70f176e2";""
"perumahan";"Perumahan guru";"Pak muksan";"647R+222, Krajan 1, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Krajan 1, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7874916";"113.14002";"https://maps.google.com/?cid=0x0:0x2279d0988ae5cdb4";""
"perumahan";"Pembangunan Perumahan";"Yani Vizzam";"6544+CMW, Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7938861";"113.1567151";"https://maps.google.com/?cid=0x0:0x7d6542d1cf491bc3";""
"perumahan";"Komplek perumahan";"Rumah ku";"Jl. Raya Muneng No.136, Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Kesambi, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7923325";"113.1632026";"https://maps.google.com/?cid=0x0:0xdb7b5a892db4f0cd";""
"perumahan";"perumahan";"Malik";"65C5+V2F, Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Pacar, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7778076";"113.1575566";"https://maps.google.com/?cid=0x0:0xb3b4acb9b46c3576";""
"perumahan";"Komplek perumahan";"Aminah House";"Jl. Raya Lemahkembar No.282, RW.01, Parus, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"RW.01, Parus, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7479708";"113.1604554";"https://maps.google.com/?cid=0x0:0xdd5dc4689e0440fa";""
"perumahan";"Pembangunan Perumahan";"rumah udin";"64JQ+3FW, Unnamed Road, Kreseh, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Unnamed Road, Kreseh, Sumberbendo, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7697556";"113.1387032";"https://maps.google.com/?cid=0x0:0x7524e2c2ff3b162d";""
"perumahan";"perumahan";"Rumah keisya";"65C6+VWF, Perum cahaya asri, Pele, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Perum cahaya asri, Pele, Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7778233";"113.1622947";"https://maps.google.com/?cid=0x0:0xc19ab4f908e06295";""
"perumahan";"Perumahan";"Perumahan Pesona Griya Maheswari";"Pele, Jangur, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Jangur, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7780004";"113.1635346";"https://maps.google.com/?cid=0x0:0xfc494b8e854be6c2";""
"perumahan";"perumahan";"Rumah Zainal";"6583+VCM, Sukun, Muneng, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Sukun, Muneng, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.782851";"113.153601";"https://maps.google.com/?cid=0x0:0x9a9d793c99c43ad6";""
"perumahan";"perumahan";"Jawa Timur 67251";"Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7643198";"113.1501117";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542650";""
"perumahan";"Pembangunan Perumahan";"RUMAH";"55XH+7P4, Dusun Kukun, RT.11/RW.4, Kukun, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Dusun Kukun, RT.11/RW.4, Kukun, Pohsangit Leres, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.801856";"113.1793348";"https://maps.google.com/?cid=0x0:0x9998fe5590419c29";""
"perumahan";"Komplek perumahan";"Muhammad Alfiyan";"64MV+VH7, Tengah, Ambulu, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Tengah, Ambulu, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7657649";"113.1449871";"https://maps.google.com/?cid=0x0:0x38e24d769c84f689";""
"perumahan";"Komplek perumahan";"Rumah phay";"656C+5X4, Ombenan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Ombenan, Laweyan, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.7896038";"113.1724461";"https://maps.google.com/?cid=0x0:0x75ba78412e536f49";""
"perumahan";"perumahan";"Bengkoen BU KAMPONG";"Jl. Raya Tegal Siwalan No.019, Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67275";"Grintingan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";"";"";"";"-7.8635957";"113.2865907";"https://maps.google.com/?cid=0x0:0xecde7bf95ddaec08";""
"perumahan";"perumahan";"Soleha bungsu";"4735+WR, Krajan, Malasanwetan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.895706";"113.259675";"https://maps.google.com/?cid=0x0:0x5e8f4b0211e0c54e";""
"perumahan";"Pembangunan Perumahan";"Rumah Wahyu";"47QM+GPF, Kemirian, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Kemirian, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8611131";"113.284402";"https://maps.google.com/?cid=0x0:0x5f7b4d3c5e47f03b";""
"perumahan";"Kantor Perusahaan";"Tower xl axiata tegalsiwalan";"4774+JQ8, Krajan, Malasanwetan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Malasanwetan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8848085";"113.2564922";"https://maps.google.com/?cid=0x0:0x10c2436d7a5df955";""
"perumahan";"Perhimpunan Pengembang Perumahan";"TEGAL SONO";"37WJ+XJM, Krajan, Tegalsono, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Tegalsono, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.9025333";"113.2815598";"https://maps.google.com/?cid=0x0:0x1e886f0a10f080ec";""
"perumahan";"Komplek perumahan";"Rumah Taufiq zullivan";"4764+RJX, Krajan, Malasanwetan, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Malasanwetan, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8878833";"113.2566";"https://maps.google.com/?cid=0x0:0x4df11db364fe03a";""
"perumahan";"Asosiasi pemilik rumah";"Rmh";"47PM+HFX, Kemirian, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Kemirian, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.863514";"113.2837405";"https://maps.google.com/?cid=0x0:0x64e5022eec2d0858";""
"perumahan";"perumahan";"labib_home";"4799+C3W, Lampekan, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Lampekan, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 0812250999";"";"";"-7.881359";"113.267459";"https://maps.google.com/?cid=0x0:0x7d3957470a257947";""
"perumahan";"Komplek perumahan";"Rumah M Faqih";"563Q+8R9, RT.04/RW.01, Krajan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"RT.04/RW.01, Krajan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8467193";"113.2396192";"https://maps.google.com/?cid=0x0:0xc7bb121b8624fe3e";""
"perumahan";"perumahan";"Roisa ruri";"574H+R8M, Krajan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8429062";"113.2782916";"https://maps.google.com/?cid=0x0:0x7ebca7216dc1af76";""
"perumahan";"Pembangunan Perumahan";"Rumah HEERA";"Krajan, Bulujaran Kidul, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Bulujaran Kidul, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8759067";"113.277429";"https://maps.google.com/?cid=0x0:0x29c6830a0e02cccd";""
"perumahan";"Pembangunan Perumahan";"Rumah andy";"37V9+6Q, Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9069601";"113.2694617";"https://maps.google.com/?cid=0x0:0x31497242918c2c3f";""
"perumahan";"Komplek perumahan";"Mahmud";"575G+G8W, Unnamed Road, Krajan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Unnamed Road, Krajan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8411482";"113.275838";"https://maps.google.com/?cid=0x0:0xe029cbcd739cf3f2";""
"perumahan";"Komplek perumahan";"Septiawan efendi";"574F+RF3, Krajan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Blado Kulon, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.841919";"113.272267";"https://maps.google.com/?cid=0x0:0x62356dc6afba65eb";""
"perumahan";"Pembangunan Perumahan";"KP HOSEN";"37X9+QG4, Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.9006192";"113.2688153";"https://maps.google.com/?cid=0x0:0xad4dd5749fa2482e";""
"perumahan";"Komplek perumahan";"RUMAH KHAIRUL SALEH";"563R+4CX, Krajan, Banjarsawah, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8471493";"113.2411062";"https://maps.google.com/?cid=0x0:0xf10b4a75af706c01";""
"perumahan";"Komplek perumahan";"Rumah sri wahyuni";"47V9+44P, Brigeng, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Brigeng, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8571518";"113.2678407";"https://maps.google.com/?cid=0x0:0xfce9ccd0707ee2a8";""
"perumahan";"Komplek perumahan";"Rumah iqbal mad";"37QH+6VP, Krajan, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9119069";"113.2796883";"https://maps.google.com/?cid=0x0:0xe5389158ec13e28";""
"perumahan";"perumahan";"Rumahnya feby";"47QC+HVW, Krajan, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8610228";"113.2721979";"https://maps.google.com/?cid=0x0:0xefd30a3b967a142b";""
"perumahan";"perumahan";"Jawa Timur 67274";"Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8735076";"113.2751753";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542700";""
"perumahan";"Komplek perumahan";"Rumah Ria Asep";"56JP+W4, Krajan, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8176357";"113.2353351";"https://maps.google.com/?cid=0x0:0xc079eb05d9552be5";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Ronggojalu No.22, RT.02/RW.02, Tegal, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"RT.02/RW.02, Tegal, Sumberbulu, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8223609";"113.2415517";"https://maps.google.com/?cid=0x0:0x5800605905966087";""
"perumahan";"Komplek perumahan";"Andi mukhtar";"47X5+V85, Wetan, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Wetan, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8497991";"113.2581375";"https://maps.google.com/?cid=0x0:0xbad384081c889c68";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Asir Sumiad";"47Q9+P37, Brigeng, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Brigeng, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8606163";"113.2677405";"https://maps.google.com/?cid=0x0:0x4bedfc8df1fe9539";""
"perumahan";"Komplek perumahan";"Baung";"47MF+6M3, Gn. Tempa, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Gn. Tempa, Bulujaran Lor, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8669943";"113.274171";"https://maps.google.com/?cid=0x0:0xf49d54711344f8cc";""
"perumahan";"Pembangunan Perumahan";"Tiris";"2CP2+PF3, Manggis, Tiris, Kec. Tiris, Kabupaten Probolinggo, Jawa Timur 67287";"Manggis, Tiris, Kec. Tiris, Kabupaten Probolinggo";"JAWA TIMUR";"67287";"Indonesia";"";"";"";"-7.9632331";"113.4011678";"https://maps.google.com/?cid=0x0:0xb4f91bdf03909a8c";""
