Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"Toko Modern";"674M+XXP, Jl. Raya Panglima Sudirman, Area Sawah, Curahsawo, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Raya Panglima Sudirman, Area Sawah, Curahsawo, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 082338851950";"";"";"-7.7925369";"113.2849556";"https://maps.google.com/?cid=0x0:0xcbba3f99eb8b1c66";""
"home improvement";"Komplek perumahan";"Pandawa89 Bandar Bangunan";"Kramat Jati, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085259324343";"";"";"-7.8095101";"113.3731389";"https://maps.google.com/?cid=0x0:0xeb517bacf101b9e7";""
"home improvement";"Toko Alat Dapur";"INTI RUMAH";"7FGV+QF9, Kebon, Sidodadi, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Kebon, Sidodadi, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082330821778";"";"";"-7.7230625";"113.4936875";"https://maps.google.com/?cid=0x0:0xc350053701fa2ccd";""
"home improvement";"Toko Perlengkapan Rumah";"Rizki Barokah";"58Q6+JFQ, Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085232629893";"";"";"-7.8109207";"113.3112412";"https://maps.google.com/?cid=0x0:0xb245ed60c4b8cafe";""
"home improvement";"Grosir Kain";"Home produksi";"Selatan SD Randujalak, Dusun kosambi, RT.001/RW.003, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Dusun kosambi, RT.001/RW.003, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 081235187948";"";"";"-7.7757366";"113.4801781";"https://maps.google.com/?cid=0x0:0xc7772f7b44c1823a";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan dan alat listrik mitra sakinah";"Jl. Kotaanyar, RT.19/RW.6, Dusun Sefar, sumber anyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"RT.19/RW.6, Dusun Sefar, sumber anyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082232782189";"";"";"-7.7286803";"113.5254548";"https://maps.google.com/?cid=0x0:0x6acb820a0000dc85";""
"home improvement";"Toko Pakaian";"MR.DIY";"Jl. Raya Dringu No.10, Dusun Bengkungan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Dusun Bengkungan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim6f-K79aLAxX-n2MGHed5BnUQ61gIEigO>>u0026usg>>u003dAOvVaw0EdzwgZ-ciNGKiEwDgy79P";"-7.763777";"113.238227";"https://maps.google.com/?cid=0x0:0x369ed653859c1e1f";""
"home improvement";"Toko Bahan Bangunan";"Toko Sinar Keramik";"Jl. Raya Dringu No.113, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 03355893134";"";"";"-7.7665367";"113.2446504";"https://maps.google.com/?cid=0x0:0xd5432c22ed082d57";""
"home improvement";"Toko Mebel";"Wijaya 77 Alumunium";"Jl. Raya Dringu No.21, Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 0335421496";"";"";"-7.7628752";"113.2371016";"https://maps.google.com/?cid=0x0:0x2e727162baf6ec70";""
"home improvement";"Toko Ponsel";"Toko Alfa Cell";"Jalan Deandels RT. 4 RW. 5, Dusun Wonosalam, Kalisalam, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Dusun Wonosalam, Kalisalam, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085257225777";"";"";"-7.7667538";"113.2513619";"https://maps.google.com/?cid=0x0:0xa4629f783f7ab0aa";""
"home improvement";"Toko Perlengkapan Rumah";"Dickwa Wallpaper Dinding probolinggo";"Jl. Masjid Nur, Campuran, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Campuran, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085204574610";"";"";"-7.8214694";"113.217685";"https://maps.google.com/?cid=0x0:0x362a8db8a0b22cad";""
"home improvement";"Toko Mebel";"UD Jaya Abadi Meubel";"664X+M8C, Mranggon, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Mranggon, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 081249358788";"";"";"-7.7933069";"113.2482695";"https://maps.google.com/?cid=0x0:0x3418d1cc5313fe3b";""
"home improvement";"Toko Mebel";"Meubel Rizal Jaya";"67H3+8VG, Jalan Raya Sinto, Taman Sari, Dringu, Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jalan Raya Sinto, Taman Sari, Dringu, Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 081913310224";"";"";"-7.7716883";"113.2546951";"https://maps.google.com/?cid=0x0:0xc0dafc3f5e5a58b0";""
"home improvement";"Dekorator interior";"kiwo house";"6687+5C6, Jl. Melon, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Melon, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 081231121184";"";"";"-7.7845774";"113.2135146";"https://maps.google.com/?cid=0x0:0x8d5f479bbbe2a1a1";""
"home improvement";"Pemasok Aluminium";"Aluminium Beneficial Initiative";"Jl. Raya Dringu No.48, Satrian, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Satrian, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085850305386";"";"";"-7.7657687";"113.2422109";"https://maps.google.com/?cid=0x0:0xcc432534fab452d8";""
"home improvement";"Toko Cat";"Tirtakencana Tatawarna Probolinggo";"Jalan Raya, Bukolan, Tamansari, Dringu, Probolinggo Regency, East Java 67271";"Bukolan, Tamansari, Dringu, Probolinggo Regency";"JAWA TIMUR";"67271";"Indonesia";" 0335424420";"";"";"-7.7750939";"113.2610558";"https://maps.google.com/?cid=0x0:0x33f4cf5e1725c884";""
"home improvement";"Toko Mebel";"MEBEL TIMBUL JAYA";"RT.3/RW.1, DUSUN KRAJAN, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"DUSUN KRAJAN, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085204591480";"";"";"-7.7734316";"113.2537826";"https://maps.google.com/?cid=0x0:0x7dccc7bce851510f";""
"home improvement";"Toko";"TOKO ADA";"66PR+472, Jl. Raya Dringu, Dusun Krajan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Raya Dringu, Dusun Krajan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 081332007970";"";"";"-7.7647408";"113.2406414";"https://maps.google.com/?cid=0x0:0x6e7169997e5c00f5";""
"home improvement";"Dekorator interior";"Sofia Wallpaper Dan Interior";"Jl. Soekarno - Hatta No.32, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67211";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 085850848180";"";"";"-7.7537569";"113.2027649";"https://maps.google.com/?cid=0x0:0xcf760c0ba9dfa077";""
"home improvement";"Toko Wallpaper";"Raja Wallpaper Probolinggo";"Jl. Raya Dringu, Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082244015909";"";"";"-7.7714669";"113.2541574";"https://maps.google.com/?cid=0x0:0xc53def85fc333c2d";""
"home improvement";"Toko Mebel";"Mebel vivi";"56PX+VF9, Mawar, Sumberagung, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Mawar, Sumberagung, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085130312696";"";"";"-7.812839";"113.2487476";"https://maps.google.com/?cid=0x0:0xc3237f1ec21da0d5";""
"home improvement";"Toko Perlengkapan Rumah";"RUDI JAYA";"Jl. Yos Sudarso, Wonopaten, Pabean, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Wonopaten, Pabean, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085258303736";"";"";"-7.7525143";"113.2381479";"https://maps.google.com/?cid=0x0:0xac66194f9f53135d";""
"home improvement";"Toko Perlengkapan Rumah";"Manfaat Aluminium";"Jl. Bengawan Solo, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67213";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082334657778";"";"";"-7.7794111";"113.199295";"https://maps.google.com/?cid=0x0:0x7557059807447105";""
"home improvement";"Toko Bahan Bangunan";"Istana Gypsum";"Jl. Raya Panglima Sudirman No.353, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081358003333";"";"";"-7.7575804";"113.2251877";"https://maps.google.com/?cid=0x0:0xc6998fc6ca004b9f";""
"home improvement";"Toko Mebel Antik";"Madura Antique. UD";"JL. Raya Dringu, Km.6, Kec. Dringu, Desa Tamansari, Parsehan, Tamansari, Probolinggo, Kabupaten Probolinggo, Jawa Timur 67271";"Km.6, Kec. Dringu, Desa Tamansari, Parsehan, Tamansari, Probolinggo, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 0335425661";"";"";"-7.7794956";"113.2729938";"https://maps.google.com/?cid=0x0:0xe86f66e695d738ef";""
"home improvement";"home improvement";"Jawa Timur 67271";"Kec. Dringu, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7885107";"113.2573105";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426d0";""
"home improvement";"Tukang las aluminium";"Shandy Jaya Alumunium  besi";"Jl. Sunan G. Jati No.303, Gedewetan, Tegalrejo, Kec. Dringu, Kota Probolinggo, Jawa Timur 67271";"Gedewetan, Tegalrejo, Kec. Dringu, Kota Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082257415698";"";"/url?q>>u003dhttps://www.facebook.com/sandy.rohman.54%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKupqQ79aLAxWqXWwGHaspEHgQ61gIFigS>>u0026usg>>u003dAOvVaw1DtFi9XvD_7ymPTTzHiBvD";"-7.7936784";"113.2395597";"https://maps.google.com/?cid=0x0:0x589823c294edc9fe";""
"home improvement";"Kantor Perusahaan";"Gallery Wallpaper Dinding Probolinggo";"Jl. KH. Wahid Hasyim No.116, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085236446996";"";"/url?q>>u003dhttp://www.gwdp2.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh3ryQ79aLAxVHUWwGHfKJFvsQ61gIFigS>>u0026usg>>u003dAOvVaw2GBrMQmsJ-W1CRBiaKSxwv";"-7.7699403";"113.2168551";"https://maps.google.com/?cid=0x0:0xb3886c24fa5516b7";""
"home improvement";"Toko Karpet";"Toko Tresno";"Jl. Raya Panglima Sudirman No.134, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335424714";"";"";"-7.7541407";"113.2184477";"https://maps.google.com/?cid=0x0:0xd11c335efdf88978";""
"home improvement";"Komplek perumahan";"Pandawa89 Bandar Bangunan";"Kramat Jati, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085259324343";"";"";"-7.8095101";"113.3731389";"https://maps.google.com/?cid=0x0:0xeb517bacf101b9e7";""
"home improvement";"Toko Mebel";"mebel daeng  bonsai ahmadi";"5F2P+5C2, Unnamed Road, Dusun Krajan 1, Betektaman, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Unnamed Road, Dusun Krajan 1, Betektaman, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 087855600043";"";"";"-7.8496164";"113.486005";"https://maps.google.com/?cid=0x0:0xbb60614fa9c8e73";""
"home improvement";"Toko Mebel";"Mebel Marzuki";"4CW6+X89, Dusun Krajan, Kaliancar, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Dusun Krajan, Kaliancar, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085331214142";"";"";"-7.8525787";"113.4108674";"https://maps.google.com/?cid=0x0:0x111f4d052855d5f2";""
"home improvement";"Toko Mebel";"Mebel Defani";"5C3P+V8V, Krajan, Wangkal, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Krajan, Wangkal, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8452538";"113.4357862";"https://maps.google.com/?cid=0x0:0x648053c6b9923f9";""
"home improvement";"Toko Mebel";"Meubel";"499P+4C4, Unnamed Road, Dusun Krajan 3, Condong, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Unnamed Road, Dusun Krajan 3, Condong, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8822388";"113.3860867";"https://maps.google.com/?cid=0x0:0xb0b971c431b5afaa";""
"home improvement";"Toko Perlengkapan Rumah";"Rizki Barokah";"58Q6+JFQ, Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085232629893";"";"";"-7.8109207";"113.3112412";"https://maps.google.com/?cid=0x0:0xb245ed60c4b8cafe";""
"home improvement";"Toko Mebel";"JAYA MANDIRI MEBEL";"5F63+J3Q, Jl. Mayjen Widodo, Krajan 1, Nogosaren, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67285";"Jl. Mayjen Widodo, Krajan 1, Nogosaren, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67285";"Indonesia";"";"";"";"-7.8384081";"113.4527436";"https://maps.google.com/?cid=0x0:0x5349e7692e19052b";""
"home improvement";"Toko Akuarium";"Hokiku Aquatic";"6CQQ+Q52, Jl. Dr. Saleh, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Dr. Saleh, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 081234857575";"";"";"-7.7606025";"113.4379051";"https://maps.google.com/?cid=0x0:0xaf21ace0c6d823e8";""
"home improvement";"Toko";"Fina Colection";"48WH+JQF, Jl. Raya Banyuanyar, RT.1/RW.1, Krajan, Sumberpoh, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Jl. Raya Banyuanyar, RT.1/RW.1, Krajan, Sumberpoh, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085231694703";"";"";"-7.853425";"113.3294248";"https://maps.google.com/?cid=0x0:0x4e121e42344a2481";""
"home improvement";"Kantor Perusahaan";"ARIF SCAFFOLDING";"6FM4+8QR, Desa, Jujuk, Alassumur Kulon, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Desa, Jujuk, Alassumur Kulon, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082247237315";"";"";"-7.7666375";"113.4568906";"https://maps.google.com/?cid=0x0:0x6f04b37edabdc308";""
"home improvement";"Toko Bahan Bangunan";"TB. Palapa Dua";"Jl. Hasanudin No.86, Krajan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Krajan, Bulu, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 082330422128";"";"";"-7.7647793";"113.41095";"https://maps.google.com/?cid=0x0:0x6a6069e3eab60b35";""
"home improvement";"Gudang";"Andy production";"3F88+9GC, Dusun Tengah, Krucil, Kec. Krucil, Kabupaten Probolinggo, Jawa Timur 67288";"Dusun Tengah, Krucil, Kec. Krucil, Kabupaten Probolinggo";"JAWA TIMUR";"67288";"Indonesia";"";"";"";"-7.9346138";"113.466733";"https://maps.google.com/?cid=0x0:0x5290e32f503a69cf";""
"home improvement";"Toko Pakaian";"Ridzky Store";"Jl. Condong, RW No.RT. 4, Krajan, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"RW No.RT. 4, Krajan, Karangbong, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085236969654";"";"";"-7.7907384";"113.3748323";"https://maps.google.com/?cid=0x0:0x2e1968dd5d2fb5fb";""
"home improvement";"home improvement";"LS Hijab";"Jl.Sentana, RT.001/RW.001, Bardan, Kregenan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"RT.001/RW.001, Bardan, Kregenan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085231602466";"";"";"-7.7791699";"113.3855238";"https://maps.google.com/?cid=0x0:0x533e990347b07c96";""
"home improvement";"Toko Alat Dapur";"Toko Hilya";"5FWJ+R44, monnong, Kasol, Jambangan, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"monnong, Kasol, Jambangan, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082336827424";"";"/url?q>>u003dhttp://www.mld.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0sNel79aLAxWu1TgGHUuJIhEQ61gIFSgR>>u0026usg>>u003dAOvVaw1A_UttMLjcrIRAvWzkme1d";"-7.8029914";"113.4803227";"https://maps.google.com/?cid=0x0:0x98913e32b898292f";""
"home improvement";"Toko Perlengkapan Rumah";"Zain Antik";"Jl. Raya Alas Kandang, Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085259742542";"";"";"-7.7676507";"113.4738696";"https://maps.google.com/?cid=0x0:0x916193fe11a7e9d9";""
"home improvement";"Toko Mebel";"Mebel kayu";"5F2P+5C2, Dusun Krajan 1, Betektaman, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Dusun Krajan 1, Betektaman, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.850158";"113.485749";"https://maps.google.com/?cid=0x0:0x19e4a8ab6d2a306f";""
"home improvement";"Toko Kasur";"TOKO FIFA (jual kasur spon dan mebel)";"5F2G+96H, Selatan, Prasi, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Selatan, Prasi, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085892418254";"";"";"-7.8490563";"113.4756062";"https://maps.google.com/?cid=0x0:0x2da7be05c1127637";""
"home improvement";"Toko Mebel";"MEBEL UD.ALFAN FIRDAUS JAYA";"Nangkah 2, Krajan, Gunggungan Lor, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Krajan, Gunggungan Lor, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 081280329161";"";"";"-7.8189384";"113.5018026";"https://maps.google.com/?cid=0x0:0x2cdb70dd454947ca";""
"home improvement";"home improvement";"Kec. Gading";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8460639";"113.4362952";"https://maps.google.com/?cid=0x0:0xc6ec968906317073";""
"home improvement";"Grosir Mebel";"Pengrajin Rak bunga Faza";"4FXG+QWQ, Unnamed Road, Selatan, Prasi, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Unnamed Road, Selatan, Prasi, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085235135875";"";"";"-7.8505256";"113.4773634";"https://maps.google.com/?cid=0x0:0x33489049c6696a47";""
"home improvement";"Toko Mebel";"Builders Shop Indonesia. PT";"Blok D No. 22, Jl. Boulevard Bar. Raya, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240";"Jl. Boulevard Bar. Raya, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City";"JAWA TIMUR";"14240";"Indonesia";" 02145869390";"";"/url?q>>u003dhttp://www.buildersshop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu3qao79aLAxXAXWwGHVp5LsMQ61gIFigS>>u0026usg>>u003dAOvVaw0ySuSLrWaSsnfIvfnQ9l1k";"-6.1527123";"106.8926724";"https://maps.google.com/?cid=0x0:0xcdafd69097fcb998";""
"home improvement";"Toko Karpet";"Home Interior";"Jl. Boulevard Raya Blok LB1 No.2, RT.12/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.12/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145851858";"";"";"-6.157154";"106.906987";"https://maps.google.com/?cid=0x0:0x63481f22bf88143a";""
"home improvement";"Pengembang Realestat";"PT. Multi Karya Primatama";"Jl. Raya Pos Pengumben No.41 1, RT.1/RW.5, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.1/RW.5, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";"JAWA TIMUR";"11630";"Indonesia";" 0215871853";"";"/url?q>>u003dhttp://ptmkp.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlsK6o79aLAxXT2TgGHVIdDocQ61gIFigS>>u0026usg>>u003dAOvVaw1l-B7xp_vlCEFuD3QY7F5I";"-6.2163479";"106.7720049";"https://maps.google.com/?cid=0x0:0xa11e47e09e401c5e";""
"home improvement";"Desainer interior";"Dimensi Interior Design";"Ruko Neo Piazza 16, Jl. CBD Gading Barat No.16, Kelapa Dua, Serpong Sub-District, Tangerang Regency, Banten 15810";"Jl. CBD Gading Barat No.16, Kelapa Dua, Serpong Sub-District, Tangerang Regency";"JAWA TIMUR";"15810";"Indonesia";" 089628753106";"";"";"-6.2434284";"106.6235382";"https://maps.google.com/?cid=0x0:0x86d5d4d841fb2215";""
"home improvement";"Pabrikan mebel";"PT. Decorasiku Inovasi Group";"Kp. Rawa jeler No.77, RT./RW/RW.02/01, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16878";"RT./RW/RW.02/01, Bojong, Kec. Klapanunggal, Kabupaten Bogor";"JAWA TIMUR";"16878";"Indonesia";" 08112558226";"";"";"-6.4440602";"107.0032272";"https://maps.google.com/?cid=0x0:0x8a038e05f61ef86e";""
"home improvement";"Komplek perumahan";"Jasa renovasi rumah jabodetabek perum pesona gading1 cibitung bekasi";"Pesona Gading cibitung, Jl.dahlia 3rt 03, rw15 No.1, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 087783030289";"";"";"-6.2534381";"107.1049576";"https://maps.google.com/?cid=0x0:0x7538371845ab0e5c";""
"home improvement";"Desainer interior";"Jasa Interior Design";"Jl. Cipinang Muara 3 No.79, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"Klender, Kec. Duren Sawit, Kota Jakarta Timur";"JAWA TIMUR";"13430";"Indonesia";" 081319267288";"";"";"-6.220706";"106.8961362";"https://maps.google.com/?cid=0x0:0xa5de5ff57495f6b4";""
"home improvement";"Toko Bahan Bangunan";"Toko Modern";"674M+XXP, Jl. Raya Panglima Sudirman, Area Sawah, Curahsawo, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Raya Panglima Sudirman, Area Sawah, Curahsawo, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 082338851950";"";"";"-7.7925369";"113.2849556";"https://maps.google.com/?cid=0x0:0xcbba3f99eb8b1c66";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Putra Mutiara 2";"6836+96G, Jl. Raya Sebaung, Buyut, Gending, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Raya Sebaung, Buyut, Gending, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";"";"";"";"-7.7965561";"113.3105674";"https://maps.google.com/?cid=0x0:0x72552c5fe24c6772";""
"home improvement";"Toko Perlengkapan Rumah";"Rizki Barokah";"58Q6+JFQ, Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085232629893";"";"";"-7.8109207";"113.3112412";"https://maps.google.com/?cid=0x0:0xb245ed60c4b8cafe";""
"home improvement";"Toko Mebel";"Mebel Miracle Gending";"Jl. Raya Gending No.128, Krajan, Gending, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Krajan, Gending, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";"";"";"";"-7.7908005";"113.3140756";"https://maps.google.com/?cid=0x0:0x57fefd7fbc60aeee";""
