Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Thamrin City;"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;02131990988;;;-61.939.374;1.068.161.005;https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Ramayana Timika;"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;mall;Papua 99971;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-47.222.914;136.941.659;https://maps.google.com/?cid=0x0:0x309b23773920c02b;
mall;Penginapan;Mess Crew Timika Mall;"CVMP+VR3, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.653.566;136.887.045;https://maps.google.com/?cid=0x0:0x8b62fecd0ac19a7b;
mall;Pusat Perbelanjaan;Jl.pemuda Utara Spi;"CV59+73R, Unnamed Rd, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Unnamed Rd, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.917.652;1.368.676.322;https://maps.google.com/?cid=0x0:0xac6b78005a2dc6fb;
mall;Kafe;JCO COFFEE  DONUTS TIMIKA MALL;"CVJP+XQ2, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08158898000;;;-45.676.038;1.368.869.059;https://maps.google.com/?cid=0x0:0x45c3202312087e39;
mall;Pusat Perbelanjaan;Mess Timika Mall;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082248679385;;;-45.668.616;1.368.863.407;https://maps.google.com/?cid=0x0:0x92c4e1594bcbbea;
mall;Pusat Perbelanjaan;Tokolhyna;"Jl. Megantara No.34, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343817281;;;-45.798.812;1.368.692.634;https://maps.google.com/?cid=0x0:0x2a66da21cd1ca3f2;
mall;Pusat Perbelanjaan;Fun world;"Jl. Hasanuddin No.1, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901321598;;;-45.673.588;1.368.869.773;https://maps.google.com/?cid=0x0:0xbc3871058084dfe4;
mall;Layanan Distribusi;Senja Indah Mart;"CVM8+XP4, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.651.166;1.368.668.316;https://maps.google.com/?cid=0x0:0x74b9b9ba08f6b532;
mall;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
mall;Toko Perlengkapan Rumah;Cahaya Maret;"CV6C+GXM, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082346555954;;;-4.588.666;136.872.411;https://maps.google.com/?cid=0x0:0x47c9c5dc981c22ce;
mall;Pasar;Toko Mitra Jaya;"CVMF+PHM, Jl. Hasanuddin Jl. Irigasi, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin Jl. Irigasi, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240993700;;;-4.565.658;1.368.739.133;https://maps.google.com/?cid=0x0:0x7cf55f8cb0198f35;
mall;Pusat Perbelanjaan;Reski 77 Aksesoris;"CVXQ+3GR, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114993334;;;-45.522.687;1.368.887.764;https://maps.google.com/?cid=0x0:0xc1c2d10aeeb2c3c4;
mall;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
mall;Pusat Perbelanjaan;KIOS RIYAL;"CV6F+7G8, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081344183991;;;-4.589.338;1.368.738.206;https://maps.google.com/?cid=0x0:0xc2fdaf1e02794b9f;
mall;Toko Bunga;Kembang Vonny;"Jl. Budi Utomo No.119, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082199496789;;;-45.600.223;1.368.809.644;https://maps.google.com/?cid=0x0:0x7c55f45e819d1631;
mall;Pusat Perbelanjaan;MEGA SQUARE;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013260302;;;-45.546.591;1.368.889.479;https://maps.google.com/?cid=0x0:0x11dbe3ff2ca8b52b;
mall;Toko;Alfiya Store;"CV48+F4J, Jl. Jalur 3, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Jalur 3, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081248282454;;;-45.937.794;1.368.652.789;https://maps.google.com/?cid=0x0:0x5bc475a2506b03bb;
mall;Pusat Perbelanjaan;TRIPOINT(Pusat oleh-oleh timika Papua / kaos dan batik papua);"Jl. Budi Utomo No.88a, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081344448464;;;-45.431.006;1.368.840.793;https://maps.google.com/?cid=0x0:0xfb3a14721c808280;
mall;Pusat Perbelanjaan;Aksesoris timika;"CVRV+C7F, Jl. Leo Mamiri, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Leo Mamiri, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343096920;;;-45.589.497;1.368.931.802;https://maps.google.com/?cid=0x0:0x417bea8768e52fd7;
mall;mall;Papua 99968;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-42.590.064;1.365.547.852;https://maps.google.com/?cid=0x0:0x32d5cd81eafb994;
mall;mall;Kec. Kuala Kencana;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-43.653.215;1.367.478.493;https://maps.google.com/?cid=0x0:0xeec735e2ce5877e2;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;mall;Kios putra Buton;"PQ94+J7Q, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99968";"Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99968;Indonesia;;;;-4.280.917;13.675.574;https://maps.google.com/?cid=0x0:0xc6b9470b4352416a;
mall;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
mall;Taman;Alun Alun Kuala Kencana (Freeport);"JV49+534, alun alun kuala kencana, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"alun alun kuala kencana, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-43.946.122;136.867.707;https://maps.google.com/?cid=0x0:0xf3456fbe932d3c3;
mall;Pusat Perbelanjaan;Fun world;"Jl. Hasanuddin No.1, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901321598;;;-45.673.588;1.368.869.773;https://maps.google.com/?cid=0x0:0xbc3871058084dfe4;
mall;Toko;RUKO MENUI LOMBOK PAPUA (MENBOK);"GQ7M+GMV, Mulia Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Mulia Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;082239692687;;;-44.861.404;1.367.841.842;https://maps.google.com/?cid=0x0:0x6d3cbe96906b9aeb;
mall;Komplek perumahan;Pasar sp3;"GVC3+WX2, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.777.458;136.854.882;https://maps.google.com/?cid=0x0:0x49e154a12bfacc47;
mall;Pusat Perbelanjaan;Ramayana Timika;"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Penginapan;Mess Crew Timika Mall;"CVMP+VR3, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.653.566;136.887.045;https://maps.google.com/?cid=0x0:0x8b62fecd0ac19a7b;
mall;Pusat Perbelanjaan;MEGA SQUARE;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013260302;;;-45.546.591;1.368.889.479;https://maps.google.com/?cid=0x0:0x11dbe3ff2ca8b52b;
mall;Toko umum;Kios kalila;"GRP6+W3F, Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.626.786;1.368.101.807;https://maps.google.com/?cid=0x0:0x5233e599bad17e95;
mall;Toko;Kios putra buton;"GRP6+W3F, Unnamed Road, Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Unnamed Road, Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.625.479;1.368.102.266;https://maps.google.com/?cid=0x0:0xf278467d6c16348b;
mall;Toko;Foto Copy Arny;"GRCX+CXW, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.788.944;1.368.499.507;https://maps.google.com/?cid=0x0:0xdeaab7a87c0bc231;
mall;Layanan Distribusi;Senja Indah Mart;"CVM8+XP4, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.651.166;1.368.668.316;https://maps.google.com/?cid=0x0:0x74b9b9ba08f6b532;
mall;Hotel;Timika papua sp5;"FQ7G+QCH, Limau Asri, Kec. Mimika Baru, Kabupaten Mimika, Papua Bar.";"Kabupaten Mimika, Papua Bar.";PAPUA;;Indonesia;;;;-45.355.576;1.367.761.115;https://maps.google.com/?cid=0x0:0x4917f95e55ed500e;
mall;Toko;Kios Murah;"GVC3+WCF, Jl. Sp III, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Jl. Sp III, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081354162867;;;-44.776.811;136.853.538;https://maps.google.com/?cid=0x0:0x60d3534bb2507e2b;
mall;Toko Bunga;Kembang Vonny;"Jl. Budi Utomo No.119, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082199496789;;;-45.600.223;1.368.809.644;https://maps.google.com/?cid=0x0:0x7c55f45e819d1631;
mall;Pusat Perbelanjaan;OLEH OLEH KHAS PAPUA;"GRCX+4QG, Unnamed Road, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Unnamed Road, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081336094048;;;-44.796.792;1.368.494.428;https://maps.google.com/?cid=0x0:0x3a29a778fc4ad633;
mall;Pusat Perbelanjaan;ANHA SOUVENIR ART SHOP;"Jl. Kebun Sirih No.37B, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085394562164;;;-45.443.754;136.894.986;https://maps.google.com/?cid=0x0:0x9064f2bfe0e3b32d;
mall;Pusat Perbelanjaan;Reski 77 Aksesoris;"CVXQ+3GR, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114993334;;;-45.522.687;1.368.887.764;https://maps.google.com/?cid=0x0:0xc1c2d10aeeb2c3c4;
mall;Pusat Perbelanjaan;Diana Mall XXI;"Diana Mall Timika, Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08873070010;;;-45.420.634;1.368.835.379;https://maps.google.com/?cid=0x0:0x10f4b67038a1ac50;
mall;Toko Bahan Bangunan;TK. BSB (Distributor Bahan Bangunan);"FV2W+PG2, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085216670891;;;-45.482.327;136.896.264;https://maps.google.com/?cid=0x0:0x3eaef42db1bea5f6;
mall;Kantor Perusahaan;pusat produk NASA TIMIKA;"CVWP+WJM, Jl. Pendidikan, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Pendidikan, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238983357;;;-45.526.684;1.368.865.512;https://maps.google.com/?cid=0x0:0x6609a587e97372ea;
mall;mall;Papua 99967;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-42.294.388;1.370.193.913;https://maps.google.com/?cid=0x0:0x89f915cf55d48161;
mall;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
mall;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
mall;Kompleks Olahraga;Sporthall Mile 68 Tembagapura;"Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.414.725;137.091.039;https://maps.google.com/?cid=0x0:0x479ffe9520544de5;
mall;Balai masyarakat;Plaza Agawaa Ogom;"V4R2+53Q, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.095.287;1.371.002.252;https://maps.google.com/?cid=0x0:0x28909d5c3b81fbc0;
mall;Perusahaan Pertambangan;PT Freeport;"Baru, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-40.469.595;1.371.201.923;https://maps.google.com/?cid=0x0:0x13f46080d5eac84;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Ramayana Timika;"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Ramayana Timika;"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;mall;Papua 99564;Papua;Papua;PAPUA;;Indonesia;;;;-42.226.519;1.383.190.276;https://maps.google.com/?cid=0x0:0x12113e40469ed72c;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Mall @ Alam Sutera;"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";PAPUA;15143;Indonesia;02130438899;;;-6.221.679;1.066.541.314;https://maps.google.com/?cid=0x0:0x7637aedafd55dea8;
mall;Pemasok Bahan Bangunan;AM.Alam Makmur;"Jl. Wibawa Mukti II No.11, RT.003/RW.006, Jatisari, Payangan, Kota Bks, Jawa Barat 17426";"RT.003/RW.006, Jatisari, Payangan, Kota Bks";PAPUA;17426;Indonesia;081382450600;;;-6.350.836;106.940.662;https://maps.google.com/?cid=0x0:0xc8e8ac54e80fd840;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Alam Shop;"Jl. Nusa Indah 9 No.9c Blok N11, Kebalen, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kebalen, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;;;;-61.885.702;1.070.347.546;https://maps.google.com/?cid=0x0:0x2f404e7854d4d127;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Emporium Pluit Mall;"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14440;Indonesia;02166676288;;;-61.272.711;1.067.909.758;https://maps.google.com/?cid=0x0:0x54cb9f1766bde458;
mall;Pusat Perbelanjaan;Mall Artha Gading Jakarta;"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145864000;;;-61.457.739;1.068.919.187;https://maps.google.com/?cid=0x0:0x176166b3d087c724;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Taman;Senayan Park;"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0212512030;;;-62.128.077;1.068.036.757;https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936;
mall;Toserba;Lamode Aloha Store;"Jl. Komp. Perdagangan No.63 Blok G2, RT.9/RW.7, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"RT.9/RW.7, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi";PAPUA;17530;Indonesia;085777018069;;;-62.637.313;1.071.036.068;https://maps.google.com/?cid=0x0:0x26111c6bb6b86d4b;
supermarket;supermarket;Papua 99964;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.348.379;1.373.706.554;https://maps.google.com/?cid=0x0:0x8a2567edb0b5d8c5;
supermarket;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
