Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Vila";"Villa indo alam";"72GR+FQJ, Sindanglaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Sindanglaya, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 08553000345";"";"";"-6.725038";"107.0425278";"https://maps.google.com/?cid=0x0:0x1d5437821757d0f8";""
"komplek housing";"Komplek perumahan";"Rusly";"72CJ+5Q6, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Sindangjaya, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.728986";"107.032218";"https://maps.google.com/?cid=0x0:0x71f07abf5e823ee2";""
"komplek housing";"komplek housing";"Jawa Barat 43253";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7337447";"107.0185123";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3e0";""
"komplek housing";"Komplek perumahan";"Villa haura cipanas";"72QJ+2V6, Jl. Komp. Villa Bukit Mas, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Komp. Villa Bukit Mas, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7122198";"107.0315059";"https://maps.google.com/?cid=0x0:0x1a7a90cdacc98662";""
"komplek housing";"Komplek perumahan";"Perumahan Palasari";"72RP+9FG, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7090577";"107.0362063";"https://maps.google.com/?cid=0x0:0x2aa0bde43f2fb525";""
"komplek housing";"Komplek perumahan";"Rumahku";"72MH+JWX, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7158897";"107.0298536";"https://maps.google.com/?cid=0x0:0x5b77795ca9ca6675";""
"komplek housing";"Komplek perumahan";"rumah zn";"Kampung GBO Gang PLN No.RT.3, RW12, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"RW12, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7349603";"107.040677";"https://maps.google.com/?cid=0x0:0x9528277f1264110e";""
"komplek housing";"Layanan Transportasi";"sekretariat Cianjur Max Society";"724R+W5R, Jl. Pasir Kp., Cipanas, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. Pasir Kp., Cipanas, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 085930979508";"";"";"-6.742635";"107.0403819";"https://maps.google.com/?cid=0x0:0xab12f24393e7619c";""
"komplek housing";"Komplek perumahan";"Villa Luckman J-06";"72CJ+794, Jl. VIlla Lotus, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Jl. VIlla Lotus, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7293695";"107.0309483";"https://maps.google.com/?cid=0x0:0x32d93c3c0dac0a36";""
"komplek housing";"Komplek perumahan";"Ezr";"GG.sapalaputra ko.sukadingin RT.01/011, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7184777";"107.0316319";"https://maps.google.com/?cid=0x0:0xdaa7ea8686ab5242";""
"komplek housing";"Komplek perumahan";"Justbe House";"72VM+325, KAMPUNG GEDUK, RT.003/RW.008, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"KAMPUNG GEDUK, RT.003/RW.008, Palasari, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.707366";"107.0326053";"https://maps.google.com/?cid=0x0:0x182b69768eb7929a";""
"komplek housing";"komplek housing";"ASTRY HOME";"72M5+FMX, Ciloto, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Ciloto, Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7160906";"107.0091544";"https://maps.google.com/?cid=0x0:0xc70ca572bc6acdea";""
"komplek housing";"Komplek perumahan";"Kampung Baru Indah";"Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253";"Kec. Cipanas, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";"";"";"";"-6.7262709";"107.0353609";"https://maps.google.com/?cid=0x0:0x494d915c6b3820e9";""
"komplek housing";"Tempat Parkir";"Fremous jasa pelayanan driver";"Jalan perumahan Jl. Griya Ciranjang Indah No.78 Blok B, RT.005/RW.010, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"RT.005/RW.010, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 085794018353";"";"";"-6.8194082";"107.2466486";"https://maps.google.com/?cid=0x0:0xb62ebb04e7602b70";""
"komplek housing";"Perumahan";"Suhartono Residence";"57M3+QMG, Jl. Moch Ali, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Jl. Moch Ali, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8155603";"107.2541927";"https://maps.google.com/?cid=0x0:0x264260d95cdf1f5a";""
"komplek housing";"Komplek perumahan";"SUDRAJAT famly";"56PW+MH8, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.813331";"107.2464581";"https://maps.google.com/?cid=0x0:0x74cf1b2f3d954eaa";""
"komplek housing";"Tempat Parkir";"Rumah saya";"Jl. Raya Bandung No.76, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8127281";"107.2540732";"https://maps.google.com/?cid=0x0:0x1b14a57a388cf67a";""
"komplek housing";"komplek housing";"Kevins house";"57M3+RGW, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8153878";"107.2538328";"https://maps.google.com/?cid=0x0:0x85c2885f5c5f48bc";""
"komplek housing";"komplek housing";"Ciranjang";"Jl. Raya Bandung, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.81367";"107.2497899";"https://maps.google.com/?cid=0x0:0x93e0bdc7f1ede58b";""
"komplek housing";"Komplek perumahan";"Basecamp r.o (riweh online ciranjang)";"Jl. Raya Cianjur Bandung No.81, Kertamulya, Kec. Ciranjang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8140004";"107.2471932";"https://maps.google.com/?cid=0x0:0xbd0c8efa1d8cc217";""
"komplek housing";"Komplek perumahan";"KP.NYALINDUNG";"Cibiuk, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8021265";"107.2572134";"https://maps.google.com/?cid=0x0:0x24bf9c1ce1ec56ee";""
"komplek housing";"komplek housing";"jln alternatif SMUN";"Kp.PasirAsem Ciranjang No.Rt.03/18, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8147661";"107.2474556";"https://maps.google.com/?cid=0x0:0x4a42c2356dac7c8f";""
"komplek housing";"Komplek perumahan";"Kp.kepuh (Kepuh wetan)";"57JC+49F, Cibiuk, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Cibiuk, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8196155";"107.270917";"https://maps.google.com/?cid=0x0:0x21132e778edf382f";""
"komplek housing";"komplek housing";"Housing komplek";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8040914";"107.1994";"https://maps.google.com/?cid=0x0:0x569b9ae5fed1ecd5";""
"komplek housing";"Komplek perumahan";"Kp. Bungbulang";"56GV+FMP, Jl. Jati, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Jl. Jati, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";" 089603521249";"";"";"-6.8237908";"107.2441921";"https://maps.google.com/?cid=0x0:0x8d397f9d18854701";""
"komplek housing";"Komplek perumahan";"Drs R Wilman Mester";"Jl. Raya Cianjur Bandung Kp. Pasanggrahan No.27 Ds, RT.02/RW.01, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"RT.02/RW.01, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8144969";"107.2451234";"https://maps.google.com/?cid=0x0:0x3207c419efe24e3c";""
"komplek housing";"Pembangunan Perumahan";"DIVA ACHMAD RAMADHAN";"perumahan bumi ciranjang asri, Blok i No.17, Cibiuk, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Blok i No.17, Cibiuk, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8137517";"107.2667033";"https://maps.google.com/?cid=0x0:0xfdaf78c66467126";""
"komplek housing";"komplek housing";"A/40 griya ciranjang indah";"56HW+PM6, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8208623";"107.2464809";"https://maps.google.com/?cid=0x0:0x49ec8cb44d05e13d";""
"komplek housing";"Komplek perumahan";"Ridho  Rahni";"57M2+78R, RW.2, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"RW.2, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8166293";"107.2506397";"https://maps.google.com/?cid=0x0:0x6297156e60f8e3c7";""
"komplek housing";"Otoritas Perumahan";"Usman";"57J2+XR2, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8176631";"107.252537";"https://maps.google.com/?cid=0x0:0xa4b9363809525c3e";""
"komplek housing";"komplek housing";"Dimas House";"57J2+8MR, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8194521";"107.2515952";"https://maps.google.com/?cid=0x0:0xba31b47685e9b74c";""
"komplek housing";"komplek housing";"Ican House";"Btn, Jl. Griya Ciranjang Indah Blok A No. 124, Ciranjang, Cianjur Regency, West Java 43282";"Jl. Griya Ciranjang Indah Blok A No. 124, Ciranjang, Cianjur Regency";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8196872";"107.2468765";"https://maps.google.com/?cid=0x0:0xefbf70837fdf87d";""
"komplek housing";"komplek housing";"Kec. Ciranjang";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8135382";"107.2500688";"https://maps.google.com/?cid=0x0:0x40193c242605e272";""
"komplek housing";"Komplek perumahan";"Kp. Kepuh (Kepuh Kulon)";"57M9+496, Cibiuk, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Cibiuk, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8172037";"107.2683965";"https://maps.google.com/?cid=0x0:0x2bd6d81cdbf753f7";""
"komplek housing";"Bumi perkemahan";"Kontrakan Pink Hj. Tatang";"56QX+6C7, Kp Jl. Kaum, RT.001/RW.004, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Kp Jl. Kaum, RT.001/RW.004, Ciranjang, Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8119674";"107.2485361";"https://maps.google.com/?cid=0x0:0x75f507661e919d5a";""
"komplek housing";"Komplek perumahan";"Rumah No 38";"Mekargalih, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282";"Kec. Ciranjang, Kabupaten Cianjur";"JAWA BARAT";"43282";"Indonesia";"";"";"";"-6.8247949";"107.2626995";"https://maps.google.com/?cid=0x0:0xf1618698fce9a0dc";""
"komplek housing";"Komplek perumahan";"Irwan house";"6369+HFG, Jl. Raya Cireureum, Cibeureum, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Jl. Raya Cireureum, Cibeureum, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7885582";"107.0687114";"https://maps.google.com/?cid=0x0:0xcc9e5d2018bdecc5";""
"komplek housing";"Komplek perumahan";"Sawargi";"632J+MPF, Cijedil, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Cijedil, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7981261";"107.0817695";"https://maps.google.com/?cid=0x0:0x3499fa3142b61dd0";""
"komplek housing";"Komplek perumahan";"Astri Wee";"53VG+FW9, Unnamed Road, Sarampad, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Unnamed Road, Sarampad, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8063402";"107.0773685";"https://maps.google.com/?cid=0x0:0xe4dbe78b0fa69076";""
"komplek housing";"Komplek perumahan";"DY House";"6355+QJ, Nyalindung, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Nyalindung, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7905178";"107.0590001";"https://maps.google.com/?cid=0x0:0xa634f4ecd1d618f3";""
"komplek housing";"Komplek perumahan";"Syanusi Fam's";"53WM+9XV, Jl. Pembangkit, Mangunkerta, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Jl. Pembangkit, Mangunkerta, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8040197";"107.0849329";"https://maps.google.com/?cid=0x0:0x64e3821c47f02989";""
"komplek housing";"Pembangunan Perumahan";"Kp. Talaga";"53M9+6FG, Talaga, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Talaga, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8169255";"107.0687079";"https://maps.google.com/?cid=0x0:0x80e482a9a959c579";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ai House";"53XM+RR7, Cijedil, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Cijedil, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8004677";"107.0845376";"https://maps.google.com/?cid=0x0:0x48775d2fb365e5cc";""
"komplek housing";"Vila";"House of teguh";"Villa nusa permai No.6 blok c2, Sukamulya, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Sukamulya, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8034075";"107.0552335";"https://maps.google.com/?cid=0x0:0xda39f7bd3ca43283";""
"komplek housing";"Vila";"Villa Bambu";"6367+G4V, Tugu, Cibeureum, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Tugu, Cibeureum, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7886401";"107.062796";"https://maps.google.com/?cid=0x0:0x861503fa3752352e";""
"komplek housing";"Gedung Apartemen";"Rumah Eyep paozan";"53PQ+P94, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8132477";"107.0884441";"https://maps.google.com/?cid=0x0:0x384c085cc00cae0a";""
"komplek housing";"Pembangunan Perumahan";"Rumah nenk lie ( Hasbi cell )";"53JM+WF8, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8177125";"107.0837031";"https://maps.google.com/?cid=0x0:0x24ed6cbc4b4d9b6d";""
"komplek housing";"komplek housing";"Rumah Naya";"6338+C7C, Mangunkerta, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Mangunkerta, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7964276";"107.0656551";"https://maps.google.com/?cid=0x0:0x7d2b321ee676bdd0";""
"komplek housing";"komplek housing";"Meyisa";"53QQ+Q5G, Jl. Sadulur, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Jl. Sadulur, Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8103902";"107.0880005";"https://maps.google.com/?cid=0x0:0x449a5378e27ee0d8";""
"komplek housing";"Tukang Kebun";"Pochinki";"53XQ+X5C, Cijedil, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Cijedil, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8000684";"107.0878802";"https://maps.google.com/?cid=0x0:0x7cf822b7a469ddc2";""
"komplek housing";"Komplek perumahan";"Razata House";"Kampung pasir sapi No.Rt02/07, Sukamulya, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Sukamulya, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8068492";"107.0629007";"https://maps.google.com/?cid=0x0:0x6d3a492062227851";""
"komplek housing";"komplek housing";"Rumah Septian";"53QH+JGQ, Sarampad, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Sarampad, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8109015";"107.0788573";"https://maps.google.com/?cid=0x0:0x89a1e4faf7811806";""
"komplek housing";"komplek housing";"Rumah";"6348+9MG, Kp Nyantong, RT.1/Rt2, Nyalindung, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Kp Nyantong, RT.1/Rt2, Nyalindung, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.79406";"107.066704";"https://maps.google.com/?cid=0x0:0x4dec84221a8b9266";""
"komplek housing";"komplek housing";"Jawa Barat 43252";"Kec. Cugenang, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8037234";"107.0775671";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3d0";""
"komplek housing";"Komplek perumahan";"Garasi Burdan";"635C+W88, Cibeureum, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Cibeureum, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7902099";"107.0708139";"https://maps.google.com/?cid=0x0:0x7a3f7b5ac24d0c94";""
"komplek housing";"Penjahit";"Ramhat PERMAK/ MENJAHIT";"53QQ+Q5G, Jl. Sadulur, Benjot, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Jl. Sadulur, Benjot, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 081221096115";"";"";"-6.81012";"107.087575";"https://maps.google.com/?cid=0x0:0x1cdf44624d9ef019";""
"komplek housing";"Komplek perumahan";"Rumah Kebun Mang Uwer";"53V7+752, Sarampad, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Sarampad, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";" 0818429325";"";"";"-6.8068589";"107.062898";"https://maps.google.com/?cid=0x0:0x694647894fa31662";""
"komplek housing";"Komplek perumahan";"Rumah isal";"6368+V5J, Jl. Raya Cipanas, Cibeureum, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Jl. Raya Cipanas, Cibeureum, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7888294";"107.064551";"https://maps.google.com/?cid=0x0:0xd9205969478ed80f";""
"komplek housing";"Komplek perumahan";"GRIYA DYASNA";"6355+QJ, Nyalindung, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Nyalindung, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7905056";"107.0591239";"https://maps.google.com/?cid=0x0:0x40020d94244b57d2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mayang house";"Kp.babakan cangklek no.50, RT.02/RW.02, Sukamanah, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"RT.02/RW.02, Sukamanah, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8006041";"107.1189685";"https://maps.google.com/?cid=0x0:0xdc4b59508d507665";""
"komplek housing";"Komplek perumahan";"Deuis House";"626R+RWQ, Sukamulya, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Sukamulya, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.7879237";"107.0423574";"https://maps.google.com/?cid=0x0:0xa889b74021659f82";""
"komplek housing";"komplek housing";"Amanci house";"5366+V3H, Padaluyu, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Padaluyu, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8378081";"107.0602256";"https://maps.google.com/?cid=0x0:0x95380b965cc7fbb1";""
"komplek housing";"Pembangunan Perumahan";"Rumah Asep gunawan";"53P5+77C, Kp.bayabang, Talaga, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Kp.bayabang, Talaga, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8143104";"107.0581355";"https://maps.google.com/?cid=0x0:0x4ad0c1d2772763cc";""
"komplek housing";"komplek housing";"Housing komplek";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8040914";"107.1994";"https://maps.google.com/?cid=0x0:0x569b9ae5fed1ecd5";""
"komplek housing";"Komplek perumahan";"tikum wong ganteng";"53RX+MX9, Gasol, Kec. Cugenang, Kabupaten Cianjur, Jawa Barat 43252";"Gasol, Kec. Cugenang, Kabupaten Cianjur";"JAWA BARAT";"43252";"Indonesia";"";"";"";"-6.8083147";"107.0999907";"https://maps.google.com/?cid=0x0:0x6038a7961e3f0746";""
"komplek housing";"Pembangunan Perumahan";"Bumi Tirta Nirwana";"Kp, Jl. Loji, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Jl. Loji, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";" 082123168180";"";"";"-6.8596814";"107.0263504";"https://maps.google.com/?cid=0x0:0xf6a0bd4232b0bd4b";""
"komplek housing";"Otoritas Perumahan";"Perumahan Mustika Cemerlang";"Kp Babakan RT 01, 04, Gekbrong, Cianjur Regency, West Java 43261";"04, Gekbrong, Cianjur Regency";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8648675";"107.0299679";"https://maps.google.com/?cid=0x0:0xc3a1eb6982116b33";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pesona Gede Pangrango";"42RM+QQ, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";" 089512070005";"";"/url?q>>u003dhttps://www.instagram.com/pesonagede_pangrango/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN9vbFoc-LAxUWh68BHZlqFSIQ61gIFSgR>>u0026usg>>u003dAOvVaw3VjKPPIklQAJVrpjKp8AW5";"-6.858083";"107.034387";"https://maps.google.com/?cid=0x0:0x2a8afcb2438714d8";""
"komplek housing";"Komplek perumahan";"Kenzie";"42VH+H2H, Jl. Lembang, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Jl. Lembang, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8560569";"107.0276041";"https://maps.google.com/?cid=0x0:0x4785adba82c1f808";""
"komplek housing";"Komplek perumahan";"Rumah rizsyah";"42VJ+Q8H, Jl. Bumi Tirta Nirwana, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Jl. Bumi Tirta Nirwana, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8555735";"107.0308605";"https://maps.google.com/?cid=0x0:0xb3a98fafed2ba56d";""
"komplek housing";"Komplek perumahan";"Rumah Yudi Ramdhan";"Tirta Nirwana Blok N 3 No 20, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8553398";"107.0310161";"https://maps.google.com/?cid=0x0:0xc3841498382d3205";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sabodo house";"Tirta Nirwana Blok K4 No 02, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8557223";"107.0286436";"https://maps.google.com/?cid=0x0:0x45b4d9e2f7c95ab3";""
"komplek housing";"Komplek perumahan";"BTN Bumi Tirta Nirwana K1 05";"42VH+W7V, Jl. Lembang, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Jl. Lembang, Gekbrong, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";"";"";"";"-6.8551397";"107.0281712";"https://maps.google.com/?cid=0x0:0x76ec1d8fdaf2597f";""
