Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"La Vanya – Beach Cafe";"Jl. Pantai Sigandu - Ujungnegoro, Dampyak, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Dampyak, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085890000858";"-6.885061";"109.7623624";"https://maps.google.com/?cid=0x0:0x6305d9c418226192"
"cafe";"Kedai Kopi";"Space Blue Cafe";"Jl. Yos Sudarso No.12D, Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 087796454754";"-6.9052242";"109.7314904";"https://maps.google.com/?cid=0x0:0xf31040d9b49adb8a"
"cafe";"Kedai Kopi";"BELIKOPI. BATANG";"Jl. KH Achmad Dahlan No.20, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9135082";"109.7321791";"https://maps.google.com/?cid=0x0:0x2bfed4b0f70bd6ff"
"cafe";"Kedai Kopi";"Koosha";"Jl. Tentara Pelajar, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51215";"Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51215";"Indonesia";" 081281118189";"-6.9199328";"109.7206838";"https://maps.google.com/?cid=0x0:0xd1cf474379854aa1"
"cafe";"Mi";"AJ Kitchen";"Gg. 22 No.1945, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082326664896";"-6.914699";"109.7283464";"https://maps.google.com/?cid=0x0:0x8b1097f90e86cff1"
"cafe";"Kedai Kopi";"Story Coffee Batang";"Jl. KH Achmad Dahlan, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085848982303";"-6.9125544";"109.7296428";"https://maps.google.com/?cid=0x0:0xd2598fe7469548ff"
"cafe";"Kedai Kopi";"Kopi Lelet Batang";"Jl. Dr. Sutomo, Watesalit Tengah, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51215";"Watesalit Tengah, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51215";"Indonesia";" 085219696137";"-6.9126826";"109.7186351";"https://maps.google.com/?cid=0x0:0x7a1c6d185921c6f8"
"cafe";"Kafe";"Cafe New Story";"3PRG+CRH, Gg. Mawar, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Mawar, Singosari, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085608182909";"-6.9089448";"109.7271116";"https://maps.google.com/?cid=0x0:0xb6ff819c50f5ff98"
"cafe";"Kedai Kopi";"Sri Rama Cafe";"JL. Letjend. Suparno No.80 A, Dukuh, Denasri Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Dukuh, Denasri Wetan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085880547018";"-6.8957959";"109.7184349";"https://maps.google.com/?cid=0x0:0xbb04867157d5fd99"
"cafe";"Kedai Kopi";"Bersinggah 2.0 Coffee Space  Culinary";"Jl. Pasekaran No.Rt 2, Rawa 1, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Rawa 1, Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9367845";"109.7248599";"https://maps.google.com/?cid=0x0:0x4cbb5e5263364626"
"cafe";"Kafe";"Houston side";"Jl. Brigjend Katamso No.12A, Batang, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Batang, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 08976621150";"-6.9094308";"109.7309912";"https://maps.google.com/?cid=0x0:0x3299ea8f063be10a"
"cafe";"Kedai Kopi";"Terakota Coffee  Donut";"Jl. Gajah Mada No.164, Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082325504445";"-6.9184735";"109.731395";"https://maps.google.com/?cid=0x0:0x54a82b02f5c34d9b"
"cafe";"Kafe";"DOMENE SPACE AND COFFE";"01 masuk +- 100M, Jl. Pemuda Gg Mangga Kertosari Pasekaran Batang, Jawa Tengah Depan SD, Pasekaran Indah, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Pemuda Gg Mangga Kertosari Pasekaran Batang, Jawa Tengah Depan SD, Pasekaran Indah, Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082137608152";"-6.9352379";"109.7305974";"https://maps.google.com/?cid=0x0:0xf5f2d58249e73e9d"
"cafe";"Kedai Kopi";"Panavela coffee";"Jl. Garuda IV No.42, Dracik Kembang, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Dracik Kembang, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9219287";"109.7335532";"https://maps.google.com/?cid=0x0:0xf89829953769b247"
"cafe";"Kedai Kopi";"Cafe Ngat";"3PJM+74J, Jl. Gajah Mada, Dracik Tempe, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Gajah Mada, Dracik Tempe, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9192927";"109.7327646";"https://maps.google.com/?cid=0x0:0x823985333f67a532"
"cafe";"Kedai Kopi";"Space Blue Cafe";"Jl. Yos Sudarso No.12D, Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 087796454754";"-6.9052242";"109.7314904";"https://maps.google.com/?cid=0x0:0xf31040d9b49adb8a"
"cafe";"Sesuai untuk keluarga";"Like mie  coffee";"Sambong Bridge, Jl. Jendral Sudirman No.18, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Jendral Sudirman No.18, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9109685";"109.7392183";"https://maps.google.com/?cid=0x0:0xc1ef4bb8b7cf0b73"
"cafe";"Restoran";"Esteh Indonesia Batang";"Jl. Ahmad Yani No.2-6, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081225238843";"-6.9095162";"109.7287668";"https://maps.google.com/?cid=0x0:0x63192ca2a1f64b0b"
"cafe";"Kedai Kopi";"Kakui Coffee";"Jl. Tentara Pelajar, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085740801091";"-6.9329876";"109.7182614";"https://maps.google.com/?cid=0x0:0x1c254bc2cc645074"
"cafe";"Kedai Kopi";"Pura-pura ngopi cafe and resto";"3P4P+FV2, Jl. Pemuda, Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Pemuda, Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0881036062031";"-6.9437764";"109.7371227";"https://maps.google.com/?cid=0x0:0xccb92abd39edfbdb"
"cafe";"Kedai Kopi";"Omah Kopi";"Jl. KH Achmad Dahlan No.23-9, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081818124185";"-6.9130686";"109.7303204";"https://maps.google.com/?cid=0x0:0xbbd676b2369ce201"
"cafe";"Kedai Kopi";"Wayan Coffee";"Jl. Sundoro No.02, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Seroni, Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9242609";"109.7210464";"https://maps.google.com/?cid=0x0:0xa546ab3eea26900a"
"cafe";"Kafe";"Point Coffee";"Jl. Pemuda, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0211500280";"-6.9293589";"109.7278858";"https://maps.google.com/?cid=0x0:0xf35d2f418c26cc7b"
"cafe";"Kafe";"Warkoplet";"4Q93+6J8 Pantai Naga Sulur, Kidanglor, Klidang Lor, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kidanglor, Klidang Lor, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082325250775";"-6.8819548";"109.7540748";"https://maps.google.com/?cid=0x0:0xbd45df6fc28e5762"
"cafe";"Kedai Kopi";"Ngleses coffee";"XR24+493, dk.sipare, Kekejing, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"dk.sipare, Kekejing, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0497354";"109.8059178";"https://maps.google.com/?cid=0x0:0xaa4c6738fe674a65"
"cafe";"Kedai Kopi";"Bersinggah 2.0 Coffee Space  Culinary";"Jl. Pasekaran No.Rt 2, Rawa 1, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Rawa 1, Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9367845";"109.7248599";"https://maps.google.com/?cid=0x0:0x4cbb5e5263364626"
"cafe";"Kafe";"Kotol Street Coffee";"Wonosari, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085801000610";"-6.9394296";"109.7335306";"https://maps.google.com/?cid=0x0:0x4a3bad2672835713"
"cafe";"Kedai Kopi";"Warung tebing";"WRPG+GP6, Jalan Raya, Banyuanyar, Blado, Batang Regency, Central Java 51255";"Jalan Raya, Banyuanyar, Blado, Batang Regency";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0637164";"109.8267522";"https://maps.google.com/?cid=0x0:0x33c90790d748a290"
"cafe";"Kedai Kopi";"CafeJo";"2VRH+46Q, Jl.gunungsari-subah, Dk.kecubung, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl.gunungsari-subah, Dk.kecubung, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 087835508142";"-6.9596639";"109.8781236";"https://maps.google.com/?cid=0x0:0xf020998eb2edcd96"
"cafe";"Kedai Kopi";"Tempat ngopi";"4P4Q+5PG, Karangasem, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Karangasem, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081222435501";"-6.894297";"109.739269";"https://maps.google.com/?cid=0x0:0x1d43b37f90117844"
"cafe";"Kafe";"Diglazta cafe";"Peingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 083106393044";"-6.9789929";"109.9058437";"https://maps.google.com/?cid=0x0:0xe2ba2da774390689"
"cafe";"Kedai Kopi";"Bogek coffe";"XQ9W+9QC, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0315673";"109.7968907";"https://maps.google.com/?cid=0x0:0xd192f5501f575a1a"
"cafe";"Kafe";"Warung Koohii";"Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085742763777";"-7.0339838";"109.79935";"https://maps.google.com/?cid=0x0:0x64afca86fe346cd4"
"cafe";"Kafe";"cafe takoyaki pak ugeng";"rt 09 rw 03 dukuh bem-bem desa simbangdesa kec.tulis kab.batang, Pesarean, Simbangdesa, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Pesarean, Simbangdesa, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 081233569269";"-6.9442278";"109.8105346";"https://maps.google.com/?cid=0x0:0xa00c66f8acea8665"
"cafe";"Kedai Kopi";"Neo Cafe Bandar";"WRX7+232, Jl. Toso, Tumbrep, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Toso, Tumbrep, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0524783";"109.8126427";"https://maps.google.com/?cid=0x0:0xa657a06d8d1fd003"
"cafe";"Kafe";"bg kopi";"XQ5V+QFQ, Jl. Raya Bandar - Binangun, Binagun, Binangun, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Bandar - Binangun, Binagun, Binangun, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085642882868";"-7.0405329";"109.793739";"https://maps.google.com/?cid=0x0:0xc6ec445b1acd9084"
"cafe";"Toko";"Warung kopi+wifi muhlisin";"Jl. Raya Pecalungan No.5, Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.017733";"109.8354767";"https://maps.google.com/?cid=0x0:0x59b2fe1fb96062a7"
"cafe";"Nasi";"djimbaran coffee  resto";"jl.bawang wonosari sukorejo, x klotok 212,51274, Kabupaten Batang, Jawa Tengah 51274";"x klotok 212,51274, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 0811118494";"-7.1068218";"109.9470806";"https://maps.google.com/?cid=0x0:0x6ff4e54a2cfa245e"
"cafe";"Kafe";"SIMENGKACOFFEE BAWANG";"VWV5+G82, Jalan Prapatan, Pangempon, Bawang, Batang Regency, Central Java 51274";"Jalan Prapatan, Pangempon, Bawang, Batang Regency";"JAWA TENGAH";"51274";"Indonesia";" 082325503330";"-7.1062286";"109.9082699";"https://maps.google.com/?cid=0x0:0x785aeca3ba1527cf"
"cafe";"Grosir Kopi";"Kaki Langit Coffee 2";"Jl Pangempon-Soka, RT.04/RW.02, Pangempon, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"RT.04/RW.02, Pangempon, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082329499227";"-7.1037802";"109.9097886";"https://maps.google.com/?cid=0x0:0x3c1b1157c9066e9"
"cafe";"Kedai Kopi";"SIRAMI Coffee";"Utara SD 2, Jalan Sunan Kalijaga Bawang Perempatan, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jalan Sunan Kalijaga Bawang Perempatan, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082242817770";"-7.1040222";"109.9167164";"https://maps.google.com/?cid=0x0:0x6cd38928eb15a09e"
"cafe";"Kedai Kopi";"magdalena coffee";"VWR7+QWV, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1080034";"109.9148053";"https://maps.google.com/?cid=0x0:0x6b6dd122c528eaed"
"cafe";"Kedai Kopi";"MriQ Kopi";"Foodcourt, MriQ Kopi, Bantir, alun-alun, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"MriQ Kopi, Bantir, alun-alun, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082313171713";"-7.1046294";"109.9176669";"https://maps.google.com/?cid=0x0:0x675a20fae2d29fa7"
"cafe";"Kafe";"Pepy cafe";"Unnamed Road, Kalito, Kalirejo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kalito, Kalirejo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1194086";"109.9497993";"https://maps.google.com/?cid=0x0:0xf315b04b43482db0"
"cafe";"Kafe";"PUJASERA ALUN ALUN KOTA BAWANG";"VWW9+545, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1046065";"109.9178499";"https://maps.google.com/?cid=0x0:0xa5952b06164ab1a1"
"cafe";"Kafe";""Sigemplong View" Motel  Coffee";"RVFW+C95, Jl. Deles, Sigemplong, Pranten, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Deles, Sigemplong, Pranten, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 081391451264";"-7.1764909";"109.8959911";"https://maps.google.com/?cid=0x0:0x4cf644809d7036d8"
"cafe";"Kafe";"Yib_nestledancow15";"VWV7+5WV, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 02854488112";"-7.1070072";"109.9147857";"https://maps.google.com/?cid=0x0:0x6c6018bb37ab131a"
"cafe";"Kafe";"Pujasera segamu getas";"Pujasera, Getas, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Getas, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082325172011";"-7.0919353";"109.9190824";"https://maps.google.com/?cid=0x0:0x291efd22129296ac"
"cafe";"Kafe";"Warung Lesehan Caffeda";"WX25+Q69, Unnamed Road, Pesanggrahan, Sangubanyu, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Unnamed Road, Pesanggrahan, Sangubanyu, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0980829";"109.9581084";"https://maps.google.com/?cid=0x0:0xb7319fd4ab443675"
"cafe";"Kedai Teh";"TEH KOTA BAWANG";"Jl. Raya Bawang-Limpung, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 0895329687260";"-7.1037832";"109.9136482";"https://maps.google.com/?cid=0x0:0x33e4a950a4bda0f"
"cafe";"Kafe";"Niskala Cafe Dharmawangsa Dieng";"Jl. Bawang, Sigemplong, Pranten, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sigemplong, Pranten, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085225048915";"-7.156869";"109.89529";"https://maps.google.com/?cid=0x0:0xbf8bf40d9fcd9f39"
"cafe";"Kafe";"Cosmopolite Food  Cafe";"JJ3V+5W2, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3970982";"109.6448196";"https://maps.google.com/?cid=0x0:0x6e3f34980bc68dfa"
"cafe";"Kafe";"GARASI COFFEE  CO.";"Jl. Campur Salam No.03, RT.03, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"RT.03, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081543421887";"-7.3966276";"109.6429916";"https://maps.google.com/?cid=0x0:0x93945bbea9fc5ebb"
"cafe";"Kedai Kopi";"Be Younge Cafe";"HJPV+PFG, Nangka Sepet, Masaran, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081327710171";"-7.413196";"109.6436955";"https://maps.google.com/?cid=0x0:0x8357f2e71463cad1"
"cafe";"cafe";"Road Coffee";"atau sebelah konter hape RA PHONE, Jl. Campur Salam sebelah lapangan sd 2, Kaliwungu, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Campur Salam sebelah lapangan sd 2, Kaliwungu, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085290446445";"-7.3979583";"109.6505671";"https://maps.google.com/?cid=0x0:0x5f7ed6688cdfade4"
"cafe";"Kafe";"Saung Sepuh";"Blambangan RT3 /RW3, PEJATEN, Dusun I, Blambangan, Bawang, Banjarnegara, Central Java 53471";"PEJATEN, Dusun I, Blambangan, Bawang, Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 08122767049";"-7.3964343";"109.6406167";"https://maps.google.com/?cid=0x0:0xbf86cbc13dec776"
"cafe";"Kafe";"coffee rebath";"JM37+97C, Gg. Mawar, Gemirit, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Gg. Mawar, Gemirit, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3965696";"109.6631489";"https://maps.google.com/?cid=0x0:0x179c117bfffac0e0"
"cafe";"Kafe";"Angkringan Omah Kopi Free WIFI";"RT.05/RW.02, Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 089527314532";"-7.4049037";"109.6082247";"https://maps.google.com/?cid=0x0:0x13319bd365c8475c"
"cafe";"Kedai Kopi";"NGOMBE cafe";"HMV7+V2X, Sidakarsa, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Sidakarsa, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4052619";"109.6625998";"https://maps.google.com/?cid=0x0:0x8c965040d6817ab6"
"cafe";"Kafe";"De JendSoed";"Banjarnegara, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085747976003";"-7.3938971";"109.6181153";"https://maps.google.com/?cid=0x0:0x54e0f07cbd1d13ff"
"cafe";"Kedai Kopi";"Griya Al Izzah";"Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081327685711";"-7.4038292";"109.6540957";"https://maps.google.com/?cid=0x0:0x81bc89194b15e82d"
"cafe";"Kafe";"Warung Kopi Mbak Nur";"JJ49+HCV, Kalipasang, Bawang, Jl. Nasional 1, RW.2, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kalipasang, Bawang, Jl. Nasional 1, RW.2, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082323164371";"-7.3935049";"109.6185574";"https://maps.google.com/?cid=0x0:0x96fe7cda4cd60ac7"
"cafe";"Gudang";"PARTAI _KOPI";"HJR5+7JJ, Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085716219901";"-7.4092781";"109.6090283";"https://maps.google.com/?cid=0x0:0x777bcf7ee34ea7db"
"cafe";"Kafe";"Mustank Bawang";"kresing RT.2/RW.04, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 083872227030";"-7.3960403";"109.610883";"https://maps.google.com/?cid=0x0:0xc2b59a87b3bffb08"
"cafe";"Kedai Kopi";"Angkringan BangBeng Free wifi";"JM26+MWH, Jalan Raya, Gemirit, Pucang, Bawang, Banjarnegara, Central Java 53471";"Jalan Raya, Gemirit, Pucang, Bawang, Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 083838418955";"-7.3983168";"109.6623516";"https://maps.google.com/?cid=0x0:0xe41a52e4d6af6a0b"
"cafe";"Kedai Kopi";"WHIZ COFFEE";"XXF4+WFW, Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081229185239";"-7.0251422";"109.9562178";"https://maps.google.com/?cid=0x0:0xf56abcf48e69a81e"
"cafe";"Kafe";"Queen resto tersono";"Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085866035294";"-7.0253563";"109.9568443";"https://maps.google.com/?cid=0x0:0x45a74322aa2ed56e"
"cafe";"Kafe";"Joelid Food and Coffee";"XXG4+3G9, Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 0816690151";"-7.0248388";"109.956368";"https://maps.google.com/?cid=0x0:0xa647e5553c1d56f6"
"cafe";"Kafe";"WR RR";"XX96+RR7, Kepatihan, Rejosari Tim., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kepatihan, Rejosari Tim., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085314188541";"-7.0304677";"109.9620436";"https://maps.google.com/?cid=0x0:0x3e819a12c5163dcb"
"cafe";"Kedai Hidangan Penutup";"Kedai Serabi  Kopi";"XXG5+8VH, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0241949";"109.9597449";"https://maps.google.com/?cid=0x0:0xef9c7e0704bf73cd"
"cafe";"Kafe";"Mak Mbah Coffee";"XX76+593, Jl. Tersono - Bawang, Brangsong, Rejosari Tim., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Tersono - Bawang, Brangsong, Rejosari Tim., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085891960193";"-7.0371047";"109.9609353";"https://maps.google.com/?cid=0x0:0xf29409314754d25e"
