Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Kantor Perusahaan";"PERUMAHAN MUTIARA BATANG";"Jalan Yos Sudarso pemean, Seturi, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Seturi, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081225159364";"-6.8827406";"109.7415012";"https://maps.google.com/?cid=0x0:0x23c9880ce353a501"
"perumahan";"Komplek perumahan";"Gaia Village Batang";"Jl. Mbesirun, Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081315152669";"-6.941716";"109.7356409";"https://maps.google.com/?cid=0x0:0x7d2edd8b8a63bcf9"
"perumahan";"Perumahan";"Perumahan Kauman Residence Batang";"3PHF+V5H, Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 08152323498";"-6.9203144";"109.7229695";"https://maps.google.com/?cid=0x0:0x78d41ced1aa837ce"
"perumahan";"Otoritas Perumahan";"Perumahan Prima Indah 2";"3PHR+267, Jl. Perumahan Prima Indah 2 No.2 Blok C, Kecepak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Perumahan Prima Indah 2 No.2 Blok C, Kecepak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9220343";"109.7400174";"https://maps.google.com/?cid=0x0:0x34e9bd573f2bc145"
"perumahan";"Penginapan";"PERUMAHAN SINGOKERTEN RESIDENCE";"3PJC+CQM, Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9189124";"109.721908";"https://maps.google.com/?cid=0x0:0x268242706377a747"
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Cipta Permata";"3P4R+922, Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082313379991";"-6.9449331";"109.7405011";"https://maps.google.com/?cid=0x0:0x8ec55923a5de721c"
"perumahan";"Pembangunan Perumahan";"Perumahan Saputra Raya Sambong";"3PHW+WRP, Brendung, Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Brendung, Sambong, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9201603";"109.7470796";"https://maps.google.com/?cid=0x0:0x1b486e55e853dbf8"
"perumahan";"Komplek perumahan";"The Royal Calista";"Jl. Dr. Wachidin, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 08112923789";"-6.9155555";"109.7220258";"https://maps.google.com/?cid=0x0:0xd5f9594b718a6808"
"perumahan";"Kompleks Townhouse";"Perum Grand Sakinah";"Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9167125";"109.7209116";"https://maps.google.com/?cid=0x0:0x11e221cb470e5c62"
"perumahan";"Otoritas Perumahan";"Perumahan Puri Cempaka 1  2 Batang";"2PXW+RCX, Cepoko, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Cepoko, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085727982497";"-6.9503951";"109.746102";"https://maps.google.com/?cid=0x0:0xa4f1c3f5adb3da81"
"perumahan";"Komplek perumahan";"Perumahan Griya Khailash";"2PWW+4Q4, Jl. Kepuh, Kedungkuning, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Kepuh, Kedungkuning, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085641270977";"-6.9547285";"109.7469663";"https://maps.google.com/?cid=0x0:0x39979172b9442b00"
"perumahan";"Perumahan";"Griya Sejahtera Kecepak";"3PCR+4CP, Kecepak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kecepak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9296533";"109.7410805";"https://maps.google.com/?cid=0x0:0x3f454b5a015f1cdb"
"perumahan";"Kantor Perusahaan";"Perumahan Duta Permai";"Perumahan Duta permai, Bandongan, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bandongan, Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9348382";"109.7275472";"https://maps.google.com/?cid=0x0:0xb6cd1fecdcd04e7"
"perumahan";"Perumahan";"Grand Bale Agung Denasri";"Jl. Jend Sutoyo No.96, Randu, Denasri Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Randu, Denasri Wetan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081914921305";"-6.8942205";"109.7133159";"https://maps.google.com/?cid=0x0:0x569071010fe424f2"
"perumahan";"Komplek perumahan";"Perumahan Griya Khailash";"2PWW+4Q4, Jl. Kepuh, Kedungkuning, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Kepuh, Kedungkuning, Cepokokuning, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085641270977";"-6.9547285";"109.7469663";"https://maps.google.com/?cid=0x0:0x39979172b9442b00"
"perumahan";"Otoritas Perumahan";"Perumahan Prima Garden Asri Batang";"Jl. Sultan Agung No.Km.400, Karanganyar, Klidang Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Karanganyar, Klidang Wetan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0816661452";"-6.905413";"109.7434352";"https://maps.google.com/?cid=0x0:0x3187003a4bd559dd"
"perumahan";"Perumahan";"Dukuh wales kec.blado batang jawa tengah indonesia";"Gg. Dukuh, wales, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"wales, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0777092";"109.8420139";"https://maps.google.com/?cid=0x0:0x8a0f3d1e8c715589"
"perumahan";"Perumahan";"Madanaya Residence Batang";"Jl. Raya Pantura, Sidorejo, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sidorejo, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081315152669";"-6.9777718";"109.9875023";"https://maps.google.com/?cid=0x0:0xf7e3ead586e7a926"
"perumahan";"Otoritas Perumahan";"KALISALAK RESIDENCE";"3PF9+CQ6, Jl. Tentara Pelajar, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Tentara Pelajar, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085225107771";"-6.9265427";"109.7198122";"https://maps.google.com/?cid=0x0:0x73947d872f7b86d0"
"perumahan";"Otoritas Perumahan";"Perumahan Puri Mutiara Lebo";"3P77+MW, Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 082313379990";"-6.9360678";"109.7150178";"https://maps.google.com/?cid=0x0:0xa0e3afa9b05de771"
"perumahan";"Pembangunan Perumahan";"Condong tambahrejo.";"XQJM+WRJ, Condong, Tambahrejo, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Condong, Tambahrejo, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0176652";"109.7845026";"https://maps.google.com/?cid=0x0:0xb85a0ffd5c9039ff"
"perumahan";"";"Perumahan Marison Regency Batang";"Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";" 082226238181";"-6.9017624";"109.715102";"https://maps.google.com/?cid=0x0:0xd074ed294c8c682b"
"perumahan";"Pembangunan Perumahan";"Rumah dinda";"XR5F+QRF, Jl. Raya Margosari, Morgoyoso, Toso, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Margosari, Morgoyoso, Toso, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0405704";"109.8245517";"https://maps.google.com/?cid=0x0:0x33c8e2b2f234d575"
"perumahan";"Komplek perumahan";"Mino Rahayu bandar batang Jawa tengah";"XQCW+4GH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0296894";"109.7963642";"https://maps.google.com/?cid=0x0:0xe224048dc835ecbf"
"perumahan";"perumahan";"Mbhdamirthegank";"XRG2+78G, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0243017";"109.8008284";"https://maps.google.com/?cid=0x0:0xda4a75d1063e456c"
"perumahan";"Komplek perumahan";"Rumah";"XQ9W+HV3, Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0311268";"109.797149";"https://maps.google.com/?cid=0x0:0x8bd3443e713d3d7e"
"perumahan";"Komplek perumahan";"Kaji ndalbo";"XRMV+PMC, Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.015686";"109.8441397";"https://maps.google.com/?cid=0x0:0x84d1dea376ba2f77"
"perumahan";"Perumahan";"matangan pesona residence";"Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";" 0811285985";"-6.9035138";"109.7160601";"https://maps.google.com/?cid=0x0:0x5e4d775ab191fb21"
"perumahan";"perumahan";"Gunung mulyo";"VWH5+XJ5, Cepit, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Cepit, Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1201429";"109.9090893";"https://maps.google.com/?cid=0x0:0x16acc1d253fd0c4c"
"perumahan";"perumahan";"Rumah WIDYA";"VWP7+9JM, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1146368";"109.9137829";"https://maps.google.com/?cid=0x0:0xa437a222ab67ccdc"
"perumahan";"Komplek perumahan";"Rusz";"VW7M+473, Kebaturan, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kebaturan, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1372462";"109.9331671";"https://maps.google.com/?cid=0x0:0x70a6b22c973c8555"
"perumahan";"perumahan";"Rumah elite cees";"VWP9+V33, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1128696";"109.9176796";"https://maps.google.com/?cid=0x0:0x68062824dfafa9ad"
"perumahan";"perumahan";"Griya Ampel";"Jl. Klawen No.km 01, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1153358";"109.9085251";"https://maps.google.com/?cid=0x0:0x1489161737a9f21c"
"perumahan";"Komplek perumahan";"TOPENG ID";"VWX6+6F5, Unnamed Road, Pangempon, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Unnamed Road, Pangempon, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1019848";"109.9112256";"https://maps.google.com/?cid=0x0:0xa5b570d4970fe35a"
"perumahan";"Pembangunan Perumahan";"Feri Angga";"VWX3+3CC, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1023166";"109.9035001";"https://maps.google.com/?cid=0x0:0x5c43f56e7e95594a"
"perumahan";"Komplek perumahan";"Griya solekhah dpu";"VWM3+C5J, Bakalan, Sidoharjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bakalan, Sidoharjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1164056";"109.9029047";"https://maps.google.com/?cid=0x0:0xd5b38679f60251e4"
"perumahan";"Perumahan";"Rumah bpk sualdi zakari";"VWQF+5Q, Jlamprang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jlamprang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082199591268";"-7.1120195";"109.9243948";"https://maps.google.com/?cid=0x0:0xf195a6c34842dec2"
"perumahan";"perumahan";"Rumah Jenna";"VWW8+WVM, Jl. Sunan Kalijaga, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Sunan Kalijaga, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1026536";"109.9171771";"https://maps.google.com/?cid=0x0:0xb578a7ba3fe229c8"
"perumahan";"Komplek perumahan";"Sokasari";"WW46+RCR, Sukasari, Soka, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sukasari, Soka, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0929005";"109.911028";"https://maps.google.com/?cid=0x0:0xfa71f04b83fbe6cb"
"perumahan";"perumahan";"Ndanawade";"VWP9+W2X, Jl, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1126167";"109.9175606";"https://maps.google.com/?cid=0x0:0xb428b7e44cc7a3f7"
"perumahan";"perumahan";"Rumah Saka";"WW79+FM8, RW.Tunggoro, Tenggara, Getas, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"RW.Tunggoro, Tenggara, Getas, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0863935";"109.9192036";"https://maps.google.com/?cid=0x0:0xd5cf35124a9a8732"
"perumahan";"Pembangunan Perumahan";"Rumah Arfa Faiz aropah";"VWMH+62V, Dk. Madukoro, Jambangan, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Dk. Madukoro, Jambangan, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1169594";"109.9275276";"https://maps.google.com/?cid=0x0:0x51acd4b439685d34"
"perumahan";"perumahan";"BANAGARAN RESIDENCE";"Jl. Raya Tampomas, Banagara, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Banagara, Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4073621";"109.6352776";"https://maps.google.com/?cid=0x0:0x281adc3b4fec0d14"
"perumahan";"perumahan";"dinda's home";"HJC5+C9H, Tinembang, Kutayasa, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Tinembang, Kutayasa, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4289375";"109.6084844";"https://maps.google.com/?cid=0x0:0xdb56e5d52206d2e5"
"perumahan";"Komplek perumahan";"Perumahan Shamara I Banjarnegara";"Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082243833013";"-7.4036203";"109.632224";"https://maps.google.com/?cid=0x0:0x775cc3e00b991a95"
"perumahan";"Komplek perumahan";"Perumahan Karangsemi Blambangan";"JJ4X+HX7, Unnamed Road, Dusun III, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Unnamed Road, Dusun III, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 0857123085774";"-7.3935803";"109.6499375";"https://maps.google.com/?cid=0x0:0x1b26ef073c26e121"
"perumahan";"Kompleks Kondominium";"Perumahan bandingan rejenci";"JJ3M+V4W, Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3952729";"109.6328409";"https://maps.google.com/?cid=0x0:0x2dbc38225b76c82a"
"perumahan";"Komplek perumahan";"Perumahan kedung lunyu";"Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081215721114";"-7.4043253";"109.6142146";"https://maps.google.com/?cid=0x0:0xd56ec16d1e23bb2c"
"perumahan";"Perumahan";"Perumahan Griya Banagara Permai";"Perumahan Banagara , RT/RW 03/02, Banagara, Mantrianom, Bawang, Banjarnegara, Central Java 53471";"RT/RW 03/02, Banagara, Mantrianom, Bawang, Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081393926533";"-7.403475";"109.6310752";"https://maps.google.com/?cid=0x0:0xe647174d01740174"
"perumahan";"perumahan";"Bawang Banjarnegara 53471";"Perumahan PT Indonesia Power UBP, Jl Citarum No.D01, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl Citarum No.D01, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4015326";"109.6108431";"https://maps.google.com/?cid=0x0:0xbfd7ffaf85b563a3"
"perumahan";"Komplek perumahan";"Rumah Badri Jarot";"JJ2G+76Q, Karanganyar, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Karanganyar, Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.399289";"109.6256198";"https://maps.google.com/?cid=0x0:0x70050566b11ca421"
"perumahan";"Komplek perumahan";"Komplek Perum PLTA Tulis";"Jl. Mawar Perum PLTA Tulis No.79, Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4035683";"109.608855";"https://maps.google.com/?cid=0x0:0xa272bee78281d962"
"perumahan";"Tempat acara";"Griya Kita JayaPermai";"JJ3Q+CG4, Jl. Kuwondo Giri I, Dusun I, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Kuwondo Giri I, Dusun I, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3964846";"109.6388185";"https://maps.google.com/?cid=0x0:0x1c6d30719ca8a9e9"
"perumahan";"perumahan";"rumah tegar";"HJH8+F8F, Unnamed Road, Kaliurang, Winong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Unnamed Road, Kaliurang, Winong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4212993";"109.615766";"https://maps.google.com/?cid=0x0:0x5c5911fb51659a63"
"perumahan";"Komplek perumahan";"Rumah Rahma";"RT./RW/RW.01/05, Winong, Plumbungan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Winong, Plumbungan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4190745";"109.6263586";"https://maps.google.com/?cid=0x0:0x3ad13160cb00deb9"
"perumahan";"perumahan";"Rumah aisyah";"HJXJ+5WR, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.402087";"109.632217";"https://maps.google.com/?cid=0x0:0x2e223de4ad40b86e"
"perumahan";"Komplek perumahan";"perumahan Tersono";"XXG4+4F4, Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" +6581247454";"-7.024732";"109.956192";"https://maps.google.com/?cid=0x0:0x2184323b640dcb82"
"perumahan";"Pusat Perbelanjaan";"Home Sweet Home";"WXPG+HG5, Area Hutan, Margosono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Hutan, Margosono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081215371017";"-7.0636213";"109.9763632";"https://maps.google.com/?cid=0x0:0x6ca891eb10db91f6"
"perumahan";"Pembangunan Perumahan";"Rumah Anggoro Pemburu Ukhty";"XXF8+P57, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0253556";"109.9655284";"https://maps.google.com/?cid=0x0:0x439a7b71b8d84b71"
"perumahan";"Perumahan";"Nuryanah tersono 4";"XXC7+WMW, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0276479";"109.9642047";"https://maps.google.com/?cid=0x0:0x765ee3f570c30511"
"perumahan";"Perumahan";"Mranggen";"XX27+WC2, Dk. Mranggen, Kemranggen, Boja, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Dk. Mranggen, Kemranggen, Boja, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0489602";"109.9626729";"https://maps.google.com/?cid=0x0:0x15f7c7e345b281fd"
"perumahan";"perumahan";"Rumah ku";"XW9X+96V, Limbangan, Rejosari Bar., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Limbangan, Rejosari Bar., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0315147";"109.9480483";"https://maps.google.com/?cid=0x0:0xa9e2d569460e95ce"
"perumahan";"perumahan";"Gapura mangun sari";"XXH6+MMC, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0208237";"109.9616379";"https://maps.google.com/?cid=0x0:0x8a327086a2d6483a"
"perumahan";"Perumahan";"RUMAH EDO";"XXF7+4J5, Jl. Tersono - Bawang, Tersono, Kepatihan, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Tersono - Bawang, Tersono, Kepatihan, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0271983";"109.9640238";"https://maps.google.com/?cid=0x0:0xa5660ac2b6972e54"
"perumahan";"Komplek perumahan";"M.rendy juliansyah";"WXR6+J2H, Wanar, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Wanar, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0584353";"109.9600939";"https://maps.google.com/?cid=0x0:0x21b8cdcb6f701b6b"
"perumahan";"Komplek perumahan";"Rumah tempat tinggal";"XXHP+FWQ, Dk bengkal, RT.01/RW.01, Bubakanaji, Harjowinangun Tim., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Dk bengkal, RT.01/RW.01, Bubakanaji, Harjowinangun Tim., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0212799";"109.9873588";"https://maps.google.com/?cid=0x0:0xa0f5651d88500d08"
"perumahan";"Peternak";"Dk. Bonjor 1";"Bonjor Satu, Sidalang, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Sidalang, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0676247";"109.9641571";"https://maps.google.com/?cid=0x0:0xa5def07fbee04e85"
"perumahan";"Komplek perumahan";"Rumah";"Belakang Sukron Bengkel. Rumah bapak Sardi, Jl. Ngebong Tersono, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Ngebong Tersono, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.025482";"109.9619178";"https://maps.google.com/?cid=0x0:0x1af217f33af6626d"
"perumahan";"Komplek perumahan";"Es serut";"XX9C+4J8, jln kali mas, RT.05/RW.02, Pujut, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"jln kali mas, RT.05/RW.02, Pujut, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085225641597";"-7.0322016";"109.9715861";"https://maps.google.com/?cid=0x0:0x866675433b3db8d3"
"perumahan";"Komplek perumahan";"AIS CEL";"WWPQ+4WF, Banteng, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Banteng, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0646993";"109.9398027";"https://maps.google.com/?cid=0x0:0xfda7986c4ec78fa4"
