Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Jawa;Rumah Makan Ce´ Wati;PV4C+63R, Jl. Kota Girimulyo, Fajar Mulia, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376;Jl. Kota Girimulyo, Fajar Mulia, Kec. Pagelaran Utara, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-52.943.973;1.048.701.438;https://maps.google.com/?cid=0x0:0x21e465f1e301731;
restaurant;Kedai Kopi;Kae.space;utara, Jl. KH. Gholib Gg. Antara Jl. Pringadi No.42-A, RT./Rw/RW.01/01, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. KH. Gholib Gg. Antara Jl. Pringadi No.42-A, RT./Rw/RW.01/01, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82377385566;;;-53.527.366;1.049.771.619;https://maps.google.com/?cid=0x0:0xc0796fc86d037bc2;
restaurant;Restoran;RM Zella Pujiharjo;Jl. Raya Panutan No.640, Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Pagelaran, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;81369200280;;;-53.704.389;1.048.786.664;https://maps.google.com/?cid=0x0:0x6177d882ba242483;
restaurant;Restoran;omah resto;JXW9+F92, Jl. Gotong Royong, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Gotong Royong, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.538.565;1.049.683.911;https://maps.google.com/?cid=0x0:0xe9f1110c85d7d6ca;
restaurant;Kedai Kopi;Ummika caffe  resto;MX4F+RRJ, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.428.273;1.049.744.341;https://maps.google.com/?cid=0x0:0xad2620296f08ef77;
restaurant;Toko umum;Toko yale yale margosari pagelaran utara;PVHP+6VQ, Margosari, Kec. Banyumas, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;85609496904;;;-52.719.131;1.048.872.451;https://maps.google.com/?cid=0x0:0x449a2983792cbac8;
restaurant;Toko Makanan;FAUZAN SATE PAGELARAN;JVHV+WJ5, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;81368841525;;;-5.370.247;1.048.941.111;https://maps.google.com/?cid=0x0:0x4c59afe53fd53de9;
restaurant;Restoran;Kedai Mas Didit;Jl. Girimulyo Raya, Fajar Mulia, Kec. Pagelaran Utara, Kabupaten Pringsewu, Lampung 35376;Fajar Mulia, Kec. Pagelaran Utara, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82299987525;;;-52.946.434;1.048.627.834;https://maps.google.com/?cid=0x0:0xb7af52e3d124f704;
restaurant;Ayam;Dollan Resto  playground;Jl. Tawes No.1A, Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35372;Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;81272506340;;;-53.677.588;1.049.193.639;https://maps.google.com/?cid=0x0:0x389a70194fcadda2;
restaurant;Restoran;Lesehan Bang Akbar;Jl. Jenderal Sudirman, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;72922720;;;-53.553.193;1.049.739.763;https://maps.google.com/?cid=0x0:0xcdab3a1ce29fb0dc;
restaurant;Restoran;Waroeng Pojok;PWGG+HFV, wetan sawah, Sri Rahayu, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35373;wetan sawah, Sri Rahayu, Kec. Banyumas, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;8,81027E+11;;;-5.273.512;1.049.261.693;https://maps.google.com/?cid=0x0:0x55ac016299b42f72;
restaurant;restaurant;Lampung 35682;Lampung;Lampung;LAMPUNG;;Indonesia;;;;-54.875.443;1.049.038.451;https://maps.google.com/?cid=0x0:0xec5952453380abd3;
restaurant;Restoran;Lesehan Miss Ova, Khas Lampung;GWMH+5JF, Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;82282606244;;;-54.670.727;1.049.290.355;https://maps.google.com/?cid=0x0:0x8b8a7353a521fc1b;
restaurant;Dapur Umum;Pardasuka;GWMH+5HX D'master fried chicken  ayam geprek cabang, Pardasuka, Pringsewu Regency, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-54.670.173;1.049.289.972;https://maps.google.com/?cid=0x0:0x1ae903d7e5f207e5;
restaurant;Ayam;Nuna's Family;HW2J+5GF, Jl. Cut Nyak Dien, Sidodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Sidodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;88286380659;;;-5.449.575;1.049.312.887;https://maps.google.com/?cid=0x0:0x81401b9a49db9020;
restaurant;Padang;Rm. Sri Handoko;Jl. Ps. Baru No.550, Pardasuka, Pringsewu, Kabupaten Pringsewu, Lampung 35682;Pardasuka, Pringsewu, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;82376703949;;;-547.685;1.049.295.013;https://maps.google.com/?cid=0x0:0x68895e4bc06500eb;
restaurant;Toko Makanan;FaraQueen Food And Cooking;HW7J+QMH, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Pujodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;87819737250;;;-54.355.685;104.931.745;https://maps.google.com/?cid=0x0:0x3faff8701cfd75cb;
restaurant;Padang;RM TAKANA JUO;GW9H+XRP, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;;;;-54.800.481;1.049.295.901;https://maps.google.com/?cid=0x0:0x6f024c16a6546aed;
restaurant;Kafe;Pondok Bakso Mas OTOY;GWMH+7VW, Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;85380720986;;;-54.667.604;1.049.297.125;https://maps.google.com/?cid=0x0:0xd979953263502550;
restaurant;Sarapan;ULFAH AINUNNISA;HW8J+68R, Jl. Dipenogoro, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Dipenogoro, Pujodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;81327639447;;;-54.343.873;1.049.307.689;https://maps.google.com/?cid=0x0:0x8d9c77176e73165f;
restaurant;Restoran;Pondok kimbab;Arah Puskes lama, Jalan Kesehatan DUSUN, BANJAR ALAM, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jalan Kesehatan DUSUN, BANJAR ALAM, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;8386045612;;;-54.761.222;1.049.291.132;https://maps.google.com/?cid=0x0:0x273726b13b3e2953;
restaurant;Dapur Umum;KitaPunya Kitchen;Sukorejo, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;;;;-54.313.911;104.904.268;https://maps.google.com/?cid=0x0:0xe6ea923f77c601bb;
restaurant;Pusat Perbelanjaan;Pasar Lama Pardasuka;GWCH+GPC, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;81347159003;;;-54.786.854;1.049.292.757;https://maps.google.com/?cid=0x0:0xd4d410143d6bbdf6;
restaurant;Restoran;Bakso mantap 2;GWCH+5M3, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;;;;-5.479.625;1.049.291.707;https://maps.google.com/?cid=0x0:0xc845bff62f797bae;
restaurant;Soto;Soto Buk Suisah;Jl. Cut Nyak Dien, Sidodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Sidodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;85766666892;;;-54.450.178;1.049.318.241;https://maps.google.com/?cid=0x0:0xa584a2be75a72906;
restaurant;Nasi;Rumah makan ajo;GWCH+4J5, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;81373900167;;;-5.479.739;1.049.291.141;https://maps.google.com/?cid=0x0:0xfee4cfa2764336ce;
restaurant;Makanan Kecil;Dapoer Dek Yanti;HW9J+439, Jl. Letnan Sarbini, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Letnan Sarbini, Pujodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;;;;-54.322.166;104.930.133;https://maps.google.com/?cid=0x0:0x5e9b69ce71931787;
restaurant;Rumah Makan;Kuliner Remaja;HW9G+3P8, Jl. Letnan Sarbini, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Letnan Sarbini, Pujodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;81367205224;;;-54.323.423;1.049.268.341;https://maps.google.com/?cid=0x0:0x4b0e31fc76cae92c;
restaurant;Restoran;sosis bakar denny;HW8J+WP6, pasar, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682;pasar, Pujodadi, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;88286768962;;;-54.327.182;1.049.317.728;https://maps.google.com/?cid=0x0:0xf5dbedca7b02ee6e;
restaurant;Nasi Goreng;Nasi Goreng Kang Imin;GW8F+X8H, Unnamed Rd, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Unnamed Rd, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;;;;-54.825.547;1.049.233.554;https://maps.google.com/?cid=0x0:0xad3c2677d9f10892;
restaurant;Restoran;Bakso Sosro Dan Mie Ayam Pardasuka;GWFH+2QX, Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;;;;-54.773.842;104.929.471;https://maps.google.com/?cid=0x0:0x1f60ef3953a9ec9b;
restaurant;Sarapan;Aiko Bubur Bayi Pardasuka;GWFH+8Q7, Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;82185008203;;;-54.767.191;1.049.294.221;https://maps.google.com/?cid=0x0:0x8f2ab9de6072a03a;
restaurant;Restoran;D'MASTER Fried Chicken Cabang Wargomulyo;GWWM+X38, Jl. Cut Nyak Dien, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Cut Nyak Dien, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;85789929398;;;-5.452.568;1.049.326.668;https://maps.google.com/?cid=0x0:0x92c6a1c2999a2a1f;
restaurant;Kafe;Angkringan Purii84;GWCH+4Q3, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;8117908491;;;-54.797.482;1.049.294.309;https://maps.google.com/?cid=0x0:0x5451e802cdf8d131;
restaurant;Brunch;Goklat Pardasuka;GWCH+498, Jl. Rasuna Said, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682;Jl. Rasuna Said, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu;LAMPUNG;35682;Indonesia;82213754690;;;-54.797.212;1.049.284.408;https://maps.google.com/?cid=0x0:0x6ac1e36748b068bc;
restaurant;Kedai Kopi;Warung Puncak Gayau (Yudha);FVRG+JRM, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682;Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus;LAMPUNG;35682;Indonesia;;;;-55.084.144;1.048.770.574;https://maps.google.com/?cid=0x0:0x60c536fd9e12e699;
restaurant;;Gurihku Chicken Pardasuka;GWFH+7Q4, Pardasuka, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-54.768.507;1.049.294.563;https://maps.google.com/?cid=0x0:0x87e1a38661a25a7b;
restaurant;restaurant;Lampung 35373;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-53.441.312;1.049.505.671;https://maps.google.com/?cid=0x0:0x83b23a098ebc7aad;
restaurant;Restoran;Saung Kringkrong;Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;81992435996;;;-5.352.099;104.955.169;https://maps.google.com/?cid=0x0:0x907b7013663f8a3c;
restaurant;Masakan Asia;Lesehan Pringsewu;Jl. Makam KH. Ghalib No.1072, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;8117971884;;;-53.517.786;1.049.761.077;https://maps.google.com/?cid=0x0:0xa7300c7c4c374e61;
restaurant;Hidangan Laut;D' Bakule 2;West Pringsewu, Jl. KH. Ahmad Dahlan, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. KH. Ahmad Dahlan, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82179864006;;;-5.349.568;1.049.726.738;https://maps.google.com/?cid=0x0:0x211e117ad50ad521;
restaurant;Steak;Kaala Steak House Pringsewu;Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82185260445;;;-5.359.877;1.049.928.797;https://maps.google.com/?cid=0x0:0x4389555756697935;
restaurant;Restoran;BUMI AYU RESTO  CAFE;Jl. Raya Panutan, Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376;Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85161329147;;;-53.698.096;1.049.297.661;https://maps.google.com/?cid=0x0:0x295fa397164d9a6a;
restaurant;Hidangan Laut;Resto 21 Pringadi;Jl. Pringadi No.38, Podomoro, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Podomoro, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81379336720;;;-53.497.428;1.049.806.531;https://maps.google.com/?cid=0x0:0xeae0272b0062faf7;
restaurant;Restoran;Saung Destri;Jl. Lintas Barat Sumatera, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;81998226480;;;-53.573.269;1.049.577.795;https://maps.google.com/?cid=0x0:0x15192b6fa66b7099;
restaurant;Restoran;Lesehan Teteh;JL Raya KH Gholib, RT. 02 RW. 01, Pringsewu Barat, Pringsewu, Pringsewu Utara, Bandarlampung, Kabupaten Pringsewu, Lampung 35373;RT. 02 RW. 01, Pringsewu Barat, Pringsewu, Pringsewu Utara, Bandarlampung, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81379833396;;;-53.512.825;1.049.760.398;https://maps.google.com/?cid=0x0:0xf9041b328b2206e5;
restaurant;Padang;Puti Minang Pringsewu;Jl. Jenderal Sudirman No.6, Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;72923315;;;-53.552.812;1.049.684.379;https://maps.google.com/?cid=0x0:0xbaa85b79f44742b9;
restaurant;Dapur Umum;Sewu Food;Jl. Lintas Barat Sumatera No.18, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.587.039;1.049.896.157;https://maps.google.com/?cid=0x0:0xcfcedb0b5672259b;
restaurant;Restoran;Lesehan Hijau;Jl. Ahmad Yani No.7, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82120206161;;;-53.565.677;1.049.791.848;https://maps.google.com/?cid=0x0:0x59f8d01cda3a96d2;
restaurant;Ayam;Ayam Bakar Mas Pendek;JXVM+92R, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81369374426;;;-53.565.011;1.049.825.272;https://maps.google.com/?cid=0x0:0xa051c9937799e77f;
restaurant;Ayam;SAUNG BANG OCIT;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-53.567.266;1.049.816.213;https://maps.google.com/?cid=0x0:0x7cb65e17c3956079;
restaurant;Restoran;Lesehan susanto 2 pringsewu;JXVJ+998, Jl. Ahmad Yani, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Ahmad Yani, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85279266344;;;-53.565.759;1.049.809.439;https://maps.google.com/?cid=0x0:0x9f574d3e8665466b;
restaurant;;RM. Segala Rasa;Jl. Pelita I, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;81366346800;;;-53.572.819;1.049.834.443;https://maps.google.com/?cid=0x0:0xb8ec80f564bb8775;
restaurant;Nasi;Bebek Belur Pringsewu;JXQX+393, Wates, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;81278302242;;;-53.623.153;1.049.982.781;https://maps.google.com/?cid=0x0:0xe097584be232d728;
restaurant;Kafe;Walahjan Pringsewu;Jl. Melati 2, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82179545556;;;-53.580.035;104.980.704;https://maps.google.com/?cid=0x0:0xecb8a4e866e08351;
restaurant;Kedai Kopi;Habis Senja Coffee  Resto;Jl. Satria, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82180549787;;;-53.507.435;1.049.701.314;https://maps.google.com/?cid=0x0:0x6127df2db3b585cb;
restaurant;Kedai Kopi;Balik Bukit Coffee and Dinning;pajarisuk, Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pajar Agung, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82278832838;;;-53.620.415;1.049.425.276;https://maps.google.com/?cid=0x0:0x58c7b17363b39152;
restaurant;Kafe;TERRACE PRINGSEWU;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;8,95342E+11;;;-53.601.096;1.049.933.209;https://maps.google.com/?cid=0x0:0x7e53b07b36ecd011;
restaurant;Restoran;HokBen Ahmad Yani Pringsewu;Jl. Ahmad Yani, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.567.236;1.049.840.046;https://maps.google.com/?cid=0x0:0xc1ca45014644e5d3;
restaurant;Restoran;Saung Purwo;MX48+5V6, Gg. Tani, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Gg. Tani, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;82282723453;;;-53.445.766;1.049.671.525;https://maps.google.com/?cid=0x0:0x460662cbbf9786c3;
restaurant;Mi;Mie Gacoan A. Yani Pringsewu;JXVM+4VC, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.572.351;1.049.847.434;https://maps.google.com/?cid=0x0:0x521ecce42285bdeb;
restaurant;Makanan Siap Saji;Richeese Factory;Jl. Ahmad Yani, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85768000022;;;-53.571.155;1.049.839.538;https://maps.google.com/?cid=0x0:0x3776acbce2f5ecfd;
restaurant;Indonesia;Seruit Sambel Pringsewu;JXQW+M6W, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;85768555018;;;-53.607.637;1.049.954.219;https://maps.google.com/?cid=0x0:0x72af5686c94e5907;
restaurant;restaurant;Lampung 35674;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-52.717.224;1.050.089.888;https://maps.google.com/?cid=0x0:0x82f33cf4fcc835be;
restaurant;Sunda;RM Sederhana;MXRJ+256, Jl. Raya Sukoharjo, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Raya Sukoharjo, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-53.099.748;1.049.803.985;https://maps.google.com/?cid=0x0:0x9e92f628fa86387b;
restaurant;Restoran;Lesehan Muria;PX5M+5R3, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82186456516;;;-52.921.022;1.049.845.499;https://maps.google.com/?cid=0x0:0xbc3483af26d91416;
restaurant;Rumah Makan;Mie Teluk Sukoharjo;MXRH+CXF, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-53.089.322;1.049.799.284;https://maps.google.com/?cid=0x0:0x44cba2d277d9b641;
restaurant;Ayam;Super Chicken Sukoharjo;PX2M+9QQ, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;82372244887;;;-52.990.417;1.049.844.734;https://maps.google.com/?cid=0x0:0xe6cb0c44ad016141;
restaurant;Restoran;Lesehan dapur kunil;Jl. Raya Sukoharjo III No.33, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;85367645900;;;-52.992.846;104.981.051;https://maps.google.com/?cid=0x0:0x13bd43bb88103255;
restaurant;Padang;Rumah Makan Berkah;PX5M+2X3, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81369315868;;;-52.924.807;1.049.849.239;https://maps.google.com/?cid=0x0:0x7644a9352b0bd8f;
restaurant;Ikan;RM. Sunda;JL Sukoharjo 1, RT. 01 RW. 01, Sukoharjo, Sukoharjo II, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35674;RT. 01 RW. 01, Sukoharjo, Sukoharjo II, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81272054465;;;-53.103.008;1.049.799.571;https://maps.google.com/?cid=0x0:0xee05a04d0d0662d1;
restaurant;Kantor Perusahaan;Nirmala laundry;PX6M+FRG, Jl. Raya Kesehatan, Keputran, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Raya Kesehatan, Keputran, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.888.188;1.049.845.882;https://maps.google.com/?cid=0x0:0xfe6200fa6e12c9f5;
restaurant;Rumah Makan;RM Sehati Murjani;PXCM+FCG, Jl. Raya Waringinsari, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Raya Waringinsari, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81271578195;;;-52.788.139;10.498.358;https://maps.google.com/?cid=0x0:0x307191dfaa0bb1e5;
restaurant;Restoran;Rm rahayu minang;samping pom bensin x gambang, Jl. Pelajar, Keputran, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Jl. Pelajar, Keputran, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81779579338;;;-52.856.266;10.498.451;https://maps.google.com/?cid=0x0:0x418ccbf54d6e66ad;
restaurant;Mi;ROSO LEGO;Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.780.939;104.983.388;https://maps.google.com/?cid=0x0:0x2fb07a4fa84b4fb;
restaurant;Indonesia;Rm. Mbak Tutut;PX2M+8QW, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674;Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;;;;-52.991.434;104.984.451;https://maps.google.com/?cid=0x0:0xc41f937afb9eb00d;
restaurant;Mi;Mie Tek Tek;JL Sukoharjo - Banyumas, RT 05 - 01, Sukoharjo, Sukoharjo III, Metro, Kabupaten Pringsewu, Lampung 35674;RT 05 - 01, Sukoharjo, Sukoharjo III, Metro, Kabupaten Pringsewu;LAMPUNG;35674;Indonesia;81367918318;;;-52.992.138;104.982.147;https://maps.google.com/?cid=0x0:0xd3e558d47b51ef11;
