Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Warung glend";"JV6P+3WG, Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";" 083168518430";"";"";"-5.3898197";"104.8873169";"https://maps.google.com/?cid=0x0:0x60cbcf6d31df8ad0";""
"mall";"Toko bahan makanan";"Nanda Telor";"Depan BRI, Jl. Raya Patoman, RT.03 / RW01, Patoman, Pagelaran, Pringsewu Regency, Lampung 35375";"Jl. Raya Patoman, RT.03 / RW01, Patoman, Pagelaran, Pringsewu Regency";"LAMPUNG";"35375";"Indonesia";" 081278462551";"";"";"-5.3651875";"104.9024375";"https://maps.google.com/?cid=0x0:0x9257320968ce9c77";""
"mall";"Pusat Perbelanjaan";"Faridshop";"JVMX+CQJ, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.36641";"104.8993802";"https://maps.google.com/?cid=0x0:0xbae2158c372b15b7";""
"mall";"Pusat Perbelanjaan";"Toko Serayu Jaya";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082187430586";"";"";"-5.3666401";"104.9005542";"https://maps.google.com/?cid=0x0:0xb1651e4822fc509c";""
"mall";"Pusat Perbelanjaan";"Toko Lusi";"JWM2+F5G, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085381787213";"";"";"-5.3663023";"104.9004516";"https://maps.google.com/?cid=0x0:0x2583a96577498d80";""
"mall";"Pusat Perbelanjaan";"Warung argya";"JV6P+3W7, Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";" 083168518430";"";"";"-5.3898324";"104.8872881";"https://maps.google.com/?cid=0x0:0x1bced1763bc8d07b";""
"mall";"Toko Ponsel";"Rafa Cell dan Rupa Rupa";"Jl. Proklamasi No.9, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3515541";"104.9052935";"https://maps.google.com/?cid=0x0:0xb430518c6fbe5fe2";""
"mall";"Pusat Perbelanjaan";"Warung Bella";"Jl. Term. Simatupang, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085769355621";"";"";"-5.404409";"104.9117427";"https://maps.google.com/?cid=0x0:0xbb5281548774fc3d";""
"mall";"Mal outlet";"Pomini Cheryl shena";"JVRV+M8R, Jl. Lohjinawi, Panutan, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Lohjinawi, Panutan, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082281915896";"";"";"-5.3582648";"104.8932704";"https://maps.google.com/?cid=0x0:0x10b17d59cf149fff";""
"mall";"Pusat Perbelanjaan";"SUSAN CELL";"JWP6+GP4, Jl. Raya Panutan, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Panutan, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 089606017798";"";"";"-5.3637356";"104.9118319";"https://maps.google.com/?cid=0x0:0xd4d2ed886a56eda0";""
"mall";"Pasar";"Pasar Baru Pagelaran";"Pagelaran, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";"";"";"";"-7.2018622";"107.1433757";"https://maps.google.com/?cid=0x0:0x79be09aaf2ad4c44";""
"mall";"mall";"Kec. Pagelaran";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"LAMPUNG";"";"Indonesia";"";"";"";"-7.2023231";"107.1432846";"https://maps.google.com/?cid=0x0:0x401e8f1fc28db70";""
"mall";"Toko bahan makanan";"PPOB Fajar";"Q4FW+75M, jl.Tegalkalapa, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"jl.Tegalkalapa, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";"";"";"";"-7.226797";"107.1454176";"https://maps.google.com/?cid=0x0:0x5d547c547988bdf7";""
"mall";"Tempat Cukur Rambut";"Barber shop89";"R5M9+MVG, Bunijaya, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Bunijaya, Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";" 085723567851";"";"";"-7.165802";"107.1696918";"https://maps.google.com/?cid=0x0:0x1481c8c394caedac";""
"mall";"Toko Swalayan";"Toko ERZ Pagelaran";"Jl. Pagelaran-Sukanagara, Sindangkerta, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Sindangkerta, Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";"";"";"";"-7.1975695";"107.143068";"https://maps.google.com/?cid=0x0:0xb0a2f7b696fd18ca";""
"mall";"Pusat Perbelanjaan";"AyuniShop_Collection";"Kp.Parigi 1 Rt02/Rw04, Bunijaya, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Bunijaya, Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";" 085720657045";"";"";"-7.1736237";"107.1580663";"https://maps.google.com/?cid=0x0:0x91094938c1ab629";""
"mall";"Pusat Perbelanjaan";"Jajun Market";"Q3VJ+9MM, Kp. Cileeur Desa Sukamaju, Gelaranyar, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Kp. Cileeur Desa Sukamaju, Gelaranyar, Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";"";"";"";"-7.2065351";"107.0816605";"https://maps.google.com/?cid=0x0:0x344042f7e0a7df05";""
"mall";"Pusat Perbelanjaan";"SILVIA CELL 2";"Q4JX+CQM, Unnamed Road, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Unnamed Road, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur";"LAMPUNG";"43266";"Indonesia";" 08112292199";"";"";"-7.2189055";"107.1494225";"https://maps.google.com/?cid=0x0:0x9a6c2e068c092961";""
"mall";"mall";"Kec. Pagelaran";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3712127";"104.8905533";"https://maps.google.com/?cid=0x0:0x4658cd47468631cd";""
"mall";"Komplek perumahan";"Pasar Pagelaran";"JVHR+84Q, Jl. Raya Panutan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Panutan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3716556";"104.8903542";"https://maps.google.com/?cid=0x0:0x6d9fe862e271fe34";""
"mall";"Balai masyarakat";"Balai Pekon Tanjung Dalam Kec.Pagelaran Pringsewu Lampung";"HWX5+P6M, Jl. Andi Hakim Nasoetion, Tj. Dalam, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Andi Hakim Nasoetion, Tj. Dalam, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.4006541";"104.908042";"https://maps.google.com/?cid=0x0:0x96712f8f4582cc34";""
"mall";"Pedagang tekstil";"metamazel_gallery's";"JWP7+3VG, Jl. Flamboyan, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Flamboyan, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 081377632424";"";"";"-5.3648216";"104.9146927";"https://maps.google.com/?cid=0x0:0x130fe7a952a80a1d";""
"mall";"Pusat Perbelanjaan";"Onye.Gi Mart";"JW7C+56V, Jl. MT Haryono, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. MT Haryono, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085961128239";"";"";"-5.3869103";"104.9212528";"https://maps.google.com/?cid=0x0:0x95d327a7bc5c7d64";""
"mall";"Toko bahan makanan";"Nanda Telor";"Depan BRI, Jl. Raya Patoman, RT.03 / RW01, Patoman, Pagelaran, Pringsewu Regency, Lampung 35375";"Jl. Raya Patoman, RT.03 / RW01, Patoman, Pagelaran, Pringsewu Regency";"LAMPUNG";"35375";"Indonesia";" 081278462551";"";"";"-5.3651875";"104.9024375";"https://maps.google.com/?cid=0x0:0x9257320968ce9c77";""
"mall";"Toko";"Kompleks Pertokoan Gemahripah";"JV8R+3XX, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";"";"";"";"-5.3847596";"104.8924729";"https://maps.google.com/?cid=0x0:0xe1256507e0841c5c";""
"mall";"Pusat Perbelanjaan";"Toko Serayu Jaya";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082187430586";"";"";"-5.3666401";"104.9005542";"https://maps.google.com/?cid=0x0:0xb1651e4822fc509c";""
"mall";"Komplek perumahan";"Pertokoan Pagelaran II";"Jl. Lintas Barat Sumatera No.16, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3710286";"104.8866887";"https://maps.google.com/?cid=0x0:0xfde3ce63e89ffef2";""
"mall";"Toko";"PUTRA PRABU CENTRAL KOI PAGELARAN";"JV9M+M73, Jl. Pekon Sidodadi, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Pekon Sidodadi, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";" 082377828802";"";"";"-5.3808604";"104.8831738";"https://maps.google.com/?cid=0x0:0x45518fa25a8706f8";""
"mall";"Pusat Kegiatan Warga";"Kawasan Pertokoan Patoman III";"JVHR+HX4, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3711156";"104.8924395";"https://maps.google.com/?cid=0x0:0xd561a6fb69657ca8";""
"mall";"Pusat Perbelanjaan";"Toko Lusi";"JWM2+F5G, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085381787213";"";"";"-5.3663023";"104.9004516";"https://maps.google.com/?cid=0x0:0x2583a96577498d80";""
"mall";"Toko";"Toko Ponirin";"HWPP+5XG, Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376";"Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.4145581";"104.937451";"https://maps.google.com/?cid=0x0:0x4061a18f4903208e";""
"mall";"Pertanian";"Citra farm";"JWJ9+GJW, Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085269734346";"";"";"-5.368638";"104.9190838";"https://maps.google.com/?cid=0x0:0x90bbb20335612322";""
"mall";"Pusat Perbelanjaan";"Faridshop";"JVMX+CQJ, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.36641";"104.8993802";"https://maps.google.com/?cid=0x0:0xbae2158c372b15b7";""
"mall";"Mal outlet";"Pomini Cheryl shena";"JVRV+M8R, Jl. Lohjinawi, Panutan, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Lohjinawi, Panutan, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082281915896";"";"";"-5.3582648";"104.8932704";"https://maps.google.com/?cid=0x0:0x10b17d59cf149fff";""
"mall";"Pusat Perbelanjaan";"Chandra Superstore Pringsewu";"Chandra Superstore Pringsewu, Jl. Ahmad Yani No.24-25, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Ahmad Yani No.24-25, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3569683";"104.9854743";"https://maps.google.com/?cid=0x0:0x2a65b850c22a0364";""
"mall";"Pusat Perbelanjaan";"Kompleks Pertokoan Patoman I";"JWM3+W2M, Jl. Raya Panutan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Panutan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085273034873";"";"";"-5.3651638";"104.9025333";"https://maps.google.com/?cid=0x0:0x91ec76e4e5ef4b47";""
"mall";"Toko";"Toko Yulisetianto";"JW7C+854, Karangsari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Karangsari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085783167289";"";"";"-5.3867306";"104.9204518";"https://maps.google.com/?cid=0x0:0xa16ee14d60cf77c";""
"mall";"Grosir";"Toko Heri";"Jl. Raya Karang Sari, Karangsari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Karangsari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082177528462";"";"";"-5.3811016";"104.9091027";"https://maps.google.com/?cid=0x0:0xb5a079f14bd10529";""
"mall";"Toko";"Rika Olshop";"HWQ6+QM2, sumber rejo, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"sumber rejo, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.4106007";"104.9116363";"https://maps.google.com/?cid=0x0:0xec17aca77e7512c8";""
"mall";"Grosir Sayur dan Buah";"Sayuran Mak Supri";"MV2J+73G, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082282932897";"";"";"-5.3493012";"104.8802126";"https://maps.google.com/?cid=0x0:0xf9de0ba41adb639e";""
"mall";"Toko Ponsel";"Rafa Cell dan Rupa Rupa";"Jl. Proklamasi No.9, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3515541";"104.9052935";"https://maps.google.com/?cid=0x0:0xb430518c6fbe5fe2";""
"mall";"Pusat Perbelanjaan";"Warung argya";"JV6P+3W7, Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";" 083168518430";"";"";"-5.3898324";"104.8872881";"https://maps.google.com/?cid=0x0:0x1bced1763bc8d07b";""
"mall";"Pusat Perbelanjaan";"Warung glend";"JV6P+3WG, Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35675";"Jl. Sumpah Pemuda, Gemah Ripah, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35675";"Indonesia";" 083168518430";"";"";"-5.3898197";"104.8873169";"https://maps.google.com/?cid=0x0:0x60cbcf6d31df8ad0";""
"mall";"mall";"Jawa Timur 65174";"Kec. Gondanglegi, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-8.1756177";"112.6317838";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413e0";""
"mall";"Pusat Perbelanjaan";"Sakura Pagelaran";"Jl. Diponegoro No.71, Mentaraman, Pagelaran, Kec. Pagelaran, Kabupaten Malang, Jawa Timur 65174";"Mentaraman, Pagelaran, Kec. Pagelaran, Kabupaten Malang";"LAMPUNG";"65174";"Indonesia";"";"";"";"-8.1949574";"112.6143976";"https://maps.google.com/?cid=0x0:0x9c7d9e335c68fe9a";""
"mall";"Pusat Perbelanjaan";"Outlet MIRAI";"RM72+VMF, Dusun Kasin, Sepanjang, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65174";"Dusun Kasin, Sepanjang, Kec. Gondanglegi, Kabupaten Malang";"LAMPUNG";"65174";"Indonesia";" 081288822576";"";"";"-8.1855603";"112.6514144";"https://maps.google.com/?cid=0x0:0x67229e1cc5475a0a";""
"mall";"Toko Kosmetik";"MS GLOW STORE GONDANGLEGI";"Jl. Diponegoro No.17, Krajan Satu, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang, Jawa Timur 65163";"Krajan Satu, Gondanglegi Kulon, Kec. Gondanglegi, Kabupaten Malang";"LAMPUNG";"65163";"Indonesia";" 088503500885";"";"";"-8.1765432";"112.635708";"https://maps.google.com/?cid=0x0:0x693f02480aa27b05";""
"mall";"Komplek perumahan";"Pasar Pagelaran";"JVHR+84Q, Jl. Raya Panutan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Panutan, Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3716556";"104.8903542";"https://maps.google.com/?cid=0x0:0x6d9fe862e271fe34";""
"mall";"mall";"Lampung 35376";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2346117";"104.8688126";"https://maps.google.com/?cid=0x0:0xd83fa06af1cfe7a";""
"mall";"Pusat Perbelanjaan";"Chandra Superstore Pringsewu";"Chandra Superstore Pringsewu, Jl. Ahmad Yani No.24-25, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Ahmad Yani No.24-25, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3569683";"104.9854743";"https://maps.google.com/?cid=0x0:0x2a65b850c22a0364";""
"mall";"Toko";"Agen SR12 Ledyana Meilia";"PVJH+9MM, Margosari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Margosari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085783287281";"";"";"-5.269049";"104.8791596";"https://maps.google.com/?cid=0x0:0xa6e83965d47bd40e";""
"mall";"Toko Rokok Elektrik";"Warunkvape";"PW6F+555, Jl. Pajajaran Siliwangi, Sukamulya, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Jl. Pajajaran Siliwangi, Sukamulya, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 082281990834";"";"";"-5.2896226";"104.9229866";"https://maps.google.com/?cid=0x0:0x5de26bb3a5a11a23";""
"mall";"Toko Makanan Sehat";"Warung Sembako Anik";"JVXM+M9H, ngadirejo, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"ngadirejo, Lugusari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3508072";"104.8834751";"https://maps.google.com/?cid=0x0:0xbb96fb3cc7e2ce71";""
"mall";"Pusat Perbelanjaan";"Pasar Banyuwangi";"PWG2+23V, Banyuwangi, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Banyuwangi, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2748795";"104.9001805";"https://maps.google.com/?cid=0x0:0x612c363aece94eb8";""
"mall";"Pusat Perbelanjaan";"NSP JAYA BIRDFARM";"JVXQ+GXM, Jl. Perintis, Pasir Ukir, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Perintis, Pasir Ukir, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3511718";"104.8899179";"https://maps.google.com/?cid=0x0:0x10e455359dd3e515";""
"mall";"Toko Perlengkapan Rumah";"Warung Mbah Paing";"3, RT.002/RW.003, Karangsari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"RT.002/RW.003, Karangsari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 081377683199";"";"";"-5.2461503";"104.8104424";"https://maps.google.com/?cid=0x0:0x8fa0ca859a497ff1";""
"mall";"Toko";"Pasar Banyumas";"Jl. Pendidikan No.50, Sukamulya, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Sukamulya, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2871266";"104.9176303";"https://maps.google.com/?cid=0x0:0x2ade3637fe311812";""
"mall";"Toko Perlengkapan Rumah";"Wr. KENTI";"JVRW+GJ3, Jl. Lohjinawi, Panutan, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Lohjinawi, Panutan, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3587466";"104.8965912";"https://maps.google.com/?cid=0x0:0x9bbea6e4117f07e5";""
"mall";"Toko";"Toko sulfan";"Banyumas, Kec. Banyumas, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";" 082230745663";"";"";"-5.2836405";"104.9158057";"https://maps.google.com/?cid=0x0:0x2d0dd2054b830d34";""
"mall";"Restoran";"Toko Anabul pets";"Jl. Lintas, Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Sinar Baru, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2925248";"104.9325502";"https://maps.google.com/?cid=0x0:0x2a89294b123263cc";""
"mall";"Pusat Perbelanjaan";"KawanKu";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 35376";"Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"35376";"Indonesia";" 081373644340";"";"";"-5.192306";"104.888032";"https://maps.google.com/?cid=0x0:0x746571c7a0cd7170";""
"mall";"Toko Perlengkapan Rumah";"Forniture Bambu Di Lampung";"Negeri Ratu, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675";"Kec. Pugung, Kabupaten Tanggamus";"LAMPUNG";"35675";"Indonesia";" 082375575168";"";"";"-5.348714";"104.8468084";"https://maps.google.com/?cid=0x0:0x54a58680fe60cdb1";""
"mall";"Toko Game";"Mobilegendskin";"Siliwangi, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 081213425626";"";"";"-5.2867973";"104.926722";"https://maps.google.com/?cid=0x0:0x737cf777c3191108";""
"mall";"Toko";"TOKO UPOYO BANYUMAS";"Sukamulya, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 08128875558";"";"";"-5.2811957";"104.9147716";"https://maps.google.com/?cid=0x0:0xbc3ee77b0ce7e2ad";""
"mall";"Pusat Perbelanjaan";"Bos pitik soni";"PWX2+CR2, Jl. Lintas Nusawungu, Nusa Wungu, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35373";"Jl. Lintas Nusawungu, Nusa Wungu, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.2514803";"104.9020083";"https://maps.google.com/?cid=0x0:0x95f894730316db73";""
"mall";"Pusat Perbelanjaan";"Kain Perca Alfin Jaya";"PW5J+V27, Sukamulya, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Sukamulya, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 082376226333";"";"";"-5.2903353";"104.9300503";"https://maps.google.com/?cid=0x0:0x638ec25180d84f50";""
"mall";"Toko";"Warung bude mar";"PW87+WMC, Jl. Olahraga, Banyumas, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Jl. Olahraga, Banyumas, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2826967";"104.9141494";"https://maps.google.com/?cid=0x0:0xc6391acc1a1e5fe4";""
"mall";"Grosir";"Toko Heri";"Jl. Raya Karang Sari, Karangsari, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Karangsari, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082177528462";"";"";"-5.3811016";"104.9091027";"https://maps.google.com/?cid=0x0:0xb5a079f14bd10529";""
"mall";"Pusat Perbelanjaan";"GERAI SEBANGKU BELANJA BERSAHABAT GUMUKMAS KEC PAGELARAN KABUPATEN PRINGSEWU";"JWP7+9XP, Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082278077709";"";"";"-5.3640452";"104.914967";"https://maps.google.com/?cid=0x0:0xa75c8c8b62d7b710";""
"mall";"Minimarket";"Indomaret Bumi Ratu Pringsewu";"Jl. Raya Bumirejo No.3, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3589259";"104.9201758";"https://maps.google.com/?cid=0x0:0x80b84b743bd84868";""
"mall";"Toko Mebel";"Bagus Salon dan Mebel";"JWJC+M7W, Jl. Raya Panutan, Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Raya Panutan, Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 081271897790";"";"";"-5.3682578";"104.9207163";"https://maps.google.com/?cid=0x0:0x103dc1187825d1";""
