Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,restaurant,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
restaurant,Kedai Kopi,Dapur Nona Jo,"Jl. Pahlawan Revolusi No.10, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82132869029.0,0.7872621,127.3888204,https://maps.google.com/?cid=0x0:0x7134734538ddcae5
restaurant,Restoran,"Grand Fatma Resto, Cafe  Meeting Room","Jl, Moya, Mabuku, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81287368782.0,0.8000304,127.370712,https://maps.google.com/?cid=0x0:0x31237d282e7bc271
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,Restoran,Dapur ammaNIN'S,"Rumahnya om hamid bayau, Gg. Seroja, RT.002/RW.001, Tafure, Kota Ternate, Maluku Utara 97728","Gg. Seroja, RT.002/RW.001, Tafure, Kota Ternate",MALUKU UTARA,97728.0,Indonesia,813151904034.0,0.8276529,127.3864808,https://maps.google.com/?cid=0x0:0xecdd7e758a8953c4
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Kafe,Warung Posisi,"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913559,127.3897899,https://maps.google.com/?cid=0x0:0x189bef676ad4ec91
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,restaurant,Kec. Kota Ternate Utara,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8117888,127.386384,https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Restoran,"Grand Fatma Resto, Cafe  Meeting Room","Jl, Moya, Mabuku, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81287368782.0,0.8000304,127.370712,https://maps.google.com/?cid=0x0:0x31237d282e7bc271
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Kedai Kopi,Dapur Nona Jo,"Jl. Pahlawan Revolusi No.10, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82132869029.0,0.7872621,127.3888204,https://maps.google.com/?cid=0x0:0x7134734538ddcae5
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Ikan Bakar,Rumah Makan Ci Yati Popeda  Ikan Bakar,"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7950387,127.3898442,https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
restaurant,Kafe,Warung Posisi,"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913559,127.3897899,https://maps.google.com/?cid=0x0:0x189bef676ad4ec91
restaurant,Kedai Kopi,Moonlight Cafe,"Jl. Pahlawan Revolusi No.74, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,82131013230.0,0.7910389,127.3886114,https://maps.google.com/?cid=0x0:0xebbaad38fb0666c0
restaurant,Ikan Bakar,Rumah Makan Ikan Bakar,"R98Q+5RF, Dufa Dufa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82397138304.0,0.8154441,127.3895445,https://maps.google.com/?cid=0x0:0x896d310b83b97145
restaurant,restaurant,Kec. Kota Ternate Utara,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8117888,127.386384,https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb
restaurant,Hidangan Laut,SS Lounge Resto,"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7730694,127.3780153,https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Ikan Bakar,Rumah Makan Ci Yati Popeda  Ikan Bakar,"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7950387,127.3898442,https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Restoran,Solaria - Jatiland Mall,"Solaria Jatiland Mall, Jl. Sultan M. Djabir Sjah Lantai 1, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97751","Jl. Sultan M. Djabir Sjah Lantai 1, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,14099.0,0.7916304,127.3905784,https://maps.google.com/?cid=0x0:0x6953267fa90cb780
restaurant,Ikan Bakar,Rumah Makan Ikan Bakar,"R98Q+5RF, Dufa Dufa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82397138304.0,0.8154441,127.3895445,https://maps.google.com/?cid=0x0:0x896d310b83b97145
restaurant,restaurant,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
restaurant,restaurant,Pulau Moti,"Kec. Pulau Moti, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.4551721,127.4147666,https://maps.google.com/?cid=0x0:0xee739dbd0e45e29d
restaurant,restaurant,Kec. Pulau Batang Dua,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3221136,126.3617738,https://maps.google.com/?cid=0x0:0x43a87ce02308f419
restaurant,restaurant,Tuna loing,"Lelewi, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,1.320407,126.3710076,https://maps.google.com/?cid=0x0:0xc32fc240e0fe7bf3
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Sesuai untuk keluarga,PADDOCK CAFERESTO TERNATE,"Q9FJ+CMC, Mangga Dua Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216207581.0,0.7735638,127.3816463,https://maps.google.com/?cid=0x0:0x61c4d16aebee48b0
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,restaurant,KEDAI NONAKO,"Lelewi, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara 07727","Kec. Pulau Batang Dua, Kota Ternate",MALUKU UTARA,7727.0,Indonesia,85336000499.0,1.3190544,126.3669001,https://maps.google.com/?cid=0x0:0x675dadfbb15ef6d8
restaurant,restaurant,Dapur Gloria,"89C6+CXH, Mayau, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3210623,126.3624934,https://maps.google.com/?cid=0x0:0x3e2d08c0581bd5f
restaurant,restaurant,CANTEEN KENKO,"89F5+PJF, Mayau, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3243116,126.3590588,https://maps.google.com/?cid=0x0:0x1ece88059145f6a1
restaurant,restaurant,Tong Pe Sate,"Jalan Pulau Maju Bersama, Bido, Pulau Batang Dua, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3260302,126.3823063,https://maps.google.com/?cid=0x0:0xcb8bf88f04b853c1
restaurant,restaurant,RM. Nikita,"89C5+HCP, Mayau, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3214707,126.3585932,https://maps.google.com/?cid=0x0:0x8168133ce8a10a77
restaurant,restaurant,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,,RUMAH MAKAN MAJOR KITCHEN,"Q9QQ+3GX, Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82292233333.0,0.7878526,127.3888101,https://maps.google.com/?cid=0x0:0xcc5880d7f9c78ce6
restaurant,Rumah Makan,Margo Joyo,"Q9RM+CX3, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81281102299.0,0.791022,127.384931,https://maps.google.com/?cid=0x0:0x37e1a938cbacd233
restaurant,Padang,RM. Minang Raya,"Q9MQ+F8V, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190210409.0,0.7837492,127.3882868,https://maps.google.com/?cid=0x0:0x320bd658a4ab0b0c
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,Rumah Makan,Rumah Makan Gamalama,"Jl. Pahlawan Revolusi No.69, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81356783860.0,0.791021,127.3884752,https://maps.google.com/?cid=0x0:0x6511eed844bcf13b
restaurant,Manado,Bubur Manado Tanta Keke,"Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,95240077806.0,0.7860293,127.3826917,https://maps.google.com/?cid=0x0:0x663ca66c3fbbd514
restaurant,Mi,Bakmi Naga,"Gedung CFC Lt.2, Jalan Merdeka No.4-5, Gamalama, Ternate Tengah, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213128333.0,0.7902111,127.3859026,https://maps.google.com/?cid=0x0:0xc64f65781c9a25cb
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Padang,Residence Masakan Padang,"Q9MQ+R75, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7845072,127.3882335,https://maps.google.com/?cid=0x0:0xdfa329a245fde459
restaurant,Manado,Bubur Manado Waroeng Pintoe 3,"Jl. Jacub Mansur, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340798957.0,0.7863694,127.3827169,https://maps.google.com/?cid=0x0:0xa180ee9f794e00bf
restaurant,restaurant,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
restaurant,Hidangan Laut,SS Lounge Resto,"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7730694,127.3780153,https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Rumah Makan,Margo Joyo,"Q9RM+CX3, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81281102299.0,0.791022,127.384931,https://maps.google.com/?cid=0x0:0x37e1a938cbacd233
restaurant,Manado,Bubur Manado Waroeng Pintoe 3,"Jl. Jacub Mansur, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340798957.0,0.7863694,127.3827169,https://maps.google.com/?cid=0x0:0xa180ee9f794e00bf
restaurant,Katering,Dapur Sorasa Onestop Culinary,"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724","Santiong, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,9213125552.0,0.7908453,127.385909,https://maps.google.com/?cid=0x0:0x8fad43d902c3f3c8
restaurant,Rumah Makan,Dapur Timur Tengah Kota Ternate,"R92G+62H, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81355594446.0,0.8005549,127.3751086,https://maps.google.com/?cid=0x0:0x79eed63f45cdf2a6
restaurant,,RUMAH MAKAN MAJOR KITCHEN,"Q9QQ+3GX, Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82292233333.0,0.7878526,127.3888101,https://maps.google.com/?cid=0x0:0xcc5880d7f9c78ce6
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,Restoran,D'stadion Resto  Family Karaoke,"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125456.0,0.7859644,127.3848713,https://maps.google.com/?cid=0x0:0x1ef190175aadee34
restaurant,Rumah Makan,RM.JAILOLO,"Q9MQ+782, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81241156457.0,0.7831334,127.3882567,https://maps.google.com/?cid=0x0:0x9fb37409e7e647b0
restaurant,Sandwich,Eater's Box Id,"Jl. Stadion No.17, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712","Stadion, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97712.0,Indonesia,82399372740.0,0.7841917,127.3836417,https://maps.google.com/?cid=0x0:0xdd1803fe87882c66
restaurant,restaurant,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Rumah Makan,Margo Joyo,"Q9RM+CX3, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81281102299.0,0.791022,127.384931,https://maps.google.com/?cid=0x0:0x37e1a938cbacd233
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Restoran,RM.D'TACTICHA,"Q9PM+GW5, Jl. Kemuning, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7862613,127.3848616,https://maps.google.com/?cid=0x0:0x6d43a7f7d9ccec1c
