Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Mikha dan EL";"993G+58F, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6470683";"108.3758068";"https://maps.google.com/?cid=0x0:0x227a354de673e78e";""
"perumahan";"Pembangunan Perumahan";"Kantor Bang alim";"9939+HJC, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 082127205186";"";"";"-6.64587";"108.3687775";"https://maps.google.com/?cid=0x0:0x3431498ed8824d13";""
"perumahan";"perumahan";"Rumah Rasnoto";"89VH+XPR, Gintung Lor, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Gintung Lor, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6550021";"108.3792576";"https://maps.google.com/?cid=0x0:0xa7b89d5240e3a476";""
"perumahan";"Perumahan";"Rumah apip";"997C+J5X, Kejiwan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kejiwan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6358862";"108.3704901";"https://maps.google.com/?cid=0x0:0x2000fbce50441786";""
"perumahan";"Pembangunan Perumahan";"Salman";"89WF+W4Q, Budur, Kedongdong, Susukan, Cirebon, West Java 45166";"Budur, Kedongdong, Susukan, Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.652671";"108.3728649";"https://maps.google.com/?cid=0x0:0xa0b93cbf8c516f08";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Juragan udin";"89WF+P5Q, Jl. Ki Bagus Rangin, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. Ki Bagus Rangin, Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6531748";"108.3729772";"https://maps.google.com/?cid=0x0:0x6cfd01a53d456aad";""
"perumahan";"Pembangunan Perumahan";"Rumah pojok sawah";"993R+HVM, Gintung Lor, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Gintung Lor, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6460362";"108.3921672";"https://maps.google.com/?cid=0x0:0x3d74e1d1424243d0";""
"perumahan";"perumahan";"Rumah";"89Q8+635, Wiyong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Wiyong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.661816";"108.365365";"https://maps.google.com/?cid=0x0:0xefa5565dc5b92128";""
"perumahan";"Komplek perumahan";"Rumah Mam Syakirah Hafidz";"89P6+QF9, Wiyong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Wiyong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6630917";"108.3612375";"https://maps.google.com/?cid=0x0:0xcfbea5f7d86006";""
"perumahan";"Komplek perumahan";"Rumah kasir";"999M+C2V, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6315059";"108.3825443";"https://maps.google.com/?cid=0x0:0x1155e4a6bff737db";""
"perumahan";"Komplek perumahan";"Rumah Rujiah";"BLOK II, RT.001/RW.003, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"RT.001/RW.003, Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6479858";"108.3737104";"https://maps.google.com/?cid=0x0:0xe095cbcc24e5758c";""
"perumahan";"Komplek perumahan";"Rumah pribadi belakang BTN Kahuripan";"993R+FVJ, Gintung Lor, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Gintung Lor, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6462848";"108.392156";"https://maps.google.com/?cid=0x0:0xfd121dbf1c7bd82b";""
"perumahan";"perumahan";"Jawa Barat 45166";"Kec. Susukan, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6429164";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edc90";""
"perumahan";"Pembangunan Perumahan";"Asep melina puring";"999H+PPM, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 082316980407";"";"";"-6.6306739";"108.3792816";"https://maps.google.com/?cid=0x0:0xd06005bd0d7e3782";""
"perumahan";"Pembangunan Perumahan";"Awan-Layung";"996F+9WF, Dusun Garji Blok Jl. Ki Muaji, RT.04/RW.01, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Dusun Garji Blok Jl. Ki Muaji, RT.04/RW.01, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6390707";"108.3747947";"https://maps.google.com/?cid=0x0:0xea2e3379ea22177a";""
"perumahan";"Komplek perumahan";"Umae ikmal";"995G+2GQ, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6424245";"108.3763516";"https://maps.google.com/?cid=0x0:0x8bf969c1b177b772";""
"perumahan";"Komplek perumahan";"Rumah ku";"992F+VV9, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6478475";"108.3747448";"https://maps.google.com/?cid=0x0:0x4c26f8ea654399a4";""
"perumahan";"Komplek perumahan";"Rumah Pa H Subandi";"89HF+6GV, Blok Nambo Wetan, RT.003/RW.002, Tangkil, Susukan, Cirebon, West Java 45166";"Blok Nambo Wetan, RT.003/RW.002, Tangkil, Susukan, Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 081320557512";"";"";"-6.6718816";"108.3737934";"https://maps.google.com/?cid=0x0:0x8084ba5796c25673";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rm bimunasi";"997G+R8H, Kejiwan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kejiwan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.635442";"108.3758706";"https://maps.google.com/?cid=0x0:0xfb7bd5eacd378b60";""
"perumahan";"Komplek perumahan";"Umahe wong ganteng";"99P8+24F, Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bunder, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6149484";"108.3652973";"https://maps.google.com/?cid=0x0:0x99b8ab3ebda53299";""
"perumahan";"Komplek perumahan";"Raka dan supami";"89XP+G2G, Gintung Lor, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Gintung Lor, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6508652";"108.3848663";"https://maps.google.com/?cid=0x0:0xb0985563a448835e";""
"perumahan";"Komplek perumahan";"GANG NYI MULUD";"999G+H63, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"";"";"-6.6311069";"108.3755605";"https://maps.google.com/?cid=0x0:0xf0274ce595291e6d";""
"perumahan";"perumahan";"Rumah Bilqis";"JJ28+Q33, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.3981037";"110.6151648";"https://maps.google.com/?cid=0x0:0x4c36c6a66e178561";""
"perumahan";"Komplek perumahan";"Rumah";"HHWP+5F, Glundungan, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Glundungan, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.405462";"110.586535";"https://maps.google.com/?cid=0x0:0x9cb482c527498bee";""
"perumahan";"Komplek perumahan";"Angga";"HHWP+HPF, Glundungan, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Glundungan, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4035561";"110.5867586";"https://maps.google.com/?cid=0x0:0x892c4686aba5df62";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"JH4R+P6F, Jl. Jambe, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Jambe, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.3931885";"110.5905483";"https://maps.google.com/?cid=0x0:0x6ea67f1ed5981057";""
"perumahan";"Panti Jompo";"Perumahan Dalem Koripan";"Jl. Peltu Soebowo Soepangat Jl. Dukuh Semagu, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Semagu, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085702605418";"";"";"-7.3973633";"110.5846954";"https://maps.google.com/?cid=0x0:0xae1fed266024fb5f";""
"perumahan";"Pembangunan Perumahan";"aseko home";"Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4104841";"110.6056535";"https://maps.google.com/?cid=0x0:0x2cf3a38dc934ebc5";""
"perumahan";"Komplek perumahan";"Omah ku.";"HJQ4+M7G, Baran, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Baran, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4108134";"110.6056958";"https://maps.google.com/?cid=0x0:0xc643c84b3e8240d";""
"perumahan";"Komplek perumahan";"Pak zah/mento home";"Kilukis, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085640268780";"";"";"-7.4117494";"110.5947103";"https://maps.google.com/?cid=0x0:0xbfc51c29d191dfdf";""
"perumahan";"Komplek perumahan";"Ruko";"HHQR+575, Ketanggen, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ketanggen, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.411753";"110.59038";"https://maps.google.com/?cid=0x0:0x421608f10a423df1";""
"perumahan";"Pembangunan Perumahan";"ꦲꦺꦴꦩꦃꦤꦶꦂꦩꦭ";"HHQQ+9W5, Ketanggen, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ketanggen, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4116017";"110.5898441";"https://maps.google.com/?cid=0x0:0x1e4baf419fbc4c0e";""
"perumahan";"Pembangunan Perumahan";"Home pakbret";"HHQW+PFM, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4106509";"110.5961597";"https://maps.google.com/?cid=0x0:0x718c25246ea58117";""
"perumahan";"Komplek perumahan";"Rumah mbah upir";"Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Bakalrejo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081804466498";"";"";"-7.4180553";"110.6243585";"https://maps.google.com/?cid=0x0:0xc4a6a6101700781b";""
"perumahan";"Komplek perumahan";"Griane Pak Dimas";"JH3V+G24, Jl. Mataram, Margosari, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Mataram, Margosari, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.3962381";"110.5925838";"https://maps.google.com/?cid=0x0:0x58df2fba1828330c";""
"perumahan";"Komplek perumahan";"Rumah Pak Sopri";"HJR5+PW8, Karangasem, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Karangasem, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4082202";"110.6098153";"https://maps.google.com/?cid=0x0:0x84b7079fd261dc4c";""
"perumahan";"Kompleks Apartemen";"Depan Rumah";"Karangasem, RT.005/006, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4039087";"110.6131675";"https://maps.google.com/?cid=0x0:0x554d43bf356a5ab7";""
"perumahan";"Komplek perumahan";"Rumah suranti";"HJMG+4VX, Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4171487";"110.6272189";"https://maps.google.com/?cid=0x0:0xb9dd6238ea37797b";""
"perumahan";"Komplek perumahan";"ꦒꦿꦶꦪꦠꦾꦱ꧀";"JH4W+C7G, Margosari, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Margosari, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.3939397";"110.5957121";"https://maps.google.com/?cid=0x0:0x639b06734387480c";""
"perumahan";"Komplek perumahan";"Tempat tinggal";"HJJF+M5Q, Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4181686";"110.6229681";"https://maps.google.com/?cid=0x0:0xbcdb161484f3a67e";""
"perumahan";"Komplek perumahan";"Genk MeWah";"HHQV+4X6, RT.04/RW.01, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.04/RW.01, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4122073";"110.594898";"https://maps.google.com/?cid=0x0:0xfa9bfba99183ead7";""
"perumahan";"Komplek perumahan";"Rumah dira zifa";"Dsn sukorejo des kenteng kec susukan 07 02, Kabupaten Semarang, Jawa Tengah 50777";"Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085868604486";"";"";"-7.4011734";"110.563559";"https://maps.google.com/?cid=0x0:0x1f1555ab71fed12d";""
"perumahan";"Komplek perumahan";"Rumah Pak Zuhri";"HHR9+FJM, Jl. Klero-Suruh, Kraggan, Kenteng, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Klero-Suruh, Kraggan, Kenteng, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.408775";"110.5690553";"https://maps.google.com/?cid=0x0:0x75ecad8f7e689e64";""
"perumahan";"perumahan";"Jawa Tengah 50777";"Kec. Susukan, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.404941";"110.6049734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539a20";""
"perumahan";"Komplek perumahan";"Susukan";"VCH8+H2Q, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";"";"";"";"-7.1210458";"110.4151006";"https://maps.google.com/?cid=0x0:0x2c575ec00b1d5aba";""
"perumahan";"Komplek perumahan";"Rumahku";"HHWX+W7V, Krajan, Sidoharjo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Krajan, Sidoharjo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4024932";"110.5986718";"https://maps.google.com/?cid=0x0:0x75a877c8be200758";""
"perumahan";"Pembangunan Perumahan";"Uswa Waloh";"HHWP+5F, Glundungan, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Glundungan, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4045422";"110.5861782";"https://maps.google.com/?cid=0x0:0x581147a8a19eac9b";""
"perumahan";"Komplek perumahan";"Rumah keenand Susukan";"HHPR+X92, Area Sawah/Kebun, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Area Sawah/Kebun, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4125991";"110.5909597";"https://maps.google.com/?cid=0x0:0xe2512b0beb3a6c4f";""
"perumahan";"Komplek perumahan";"FAKHRUR ROZI";"HHQV+VHW, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4103097";"110.5941007";"https://maps.google.com/?cid=0x0:0x39ab4eb0c2cbf1a7";""
"perumahan";"Komplek perumahan";"Rifqi";"rt02, RW.02, Area Sawah/Kebun, Susukan, Semarang Regency, Central Java 50777";"RW.02, Area Sawah/Kebun, Susukan, Semarang Regency";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.4145259";"110.5915649";"https://maps.google.com/?cid=0x0:0x88fef1293197179d";""
"perumahan";"Komplek perumahan";"PERUMAHAN KEMBANG RUBAH REGENCY 5";"JH3P+42P, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Semagu, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.397748";"110.584362";"https://maps.google.com/?cid=0x0:0xaa30774666875e1c";""
"perumahan";"perumahan";"RUMAH ALAN PRIYONO";"GCC9+7R2, Karangkamal, Kedawung, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Karangkamal, Kedawung, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4793539";"109.4195252";"https://maps.google.com/?cid=0x0:0xdff25e4f1dfbe358";""
"perumahan";"";"Perumahan Grand Cluster Karangjati";"GC7C+8VR, Grigak, Kedawung, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Grigak, Kedawung, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4863943";"109.4227509";"https://maps.google.com/?cid=0x0:0x5e1be35cffa2a915";""
"perumahan";"Komplek perumahan";"Umahe Faizal Muhaimin";"GC88+HQ5, RT.2/RW.3, Kedawung, kalisigi, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"RT.2/RW.3, Kedawung, kalisigi, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4836004";"109.4169878";"https://maps.google.com/?cid=0x0:0x3ec3dc9647d5c517";""
"perumahan";"Pembangunan Perumahan";"Abil home stay";"GC2H+G3Q, Gondang, Derik, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Gondang, Derik, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.498659";"109.427723";"https://maps.google.com/?cid=0x0:0xb5723687e1e07f47";""
"perumahan";"Komplek perumahan";"Rumah Ujen";"G93X+RH7, Jl. Mandiraja - Banyumas, Bulu, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Mandiraja - Banyumas, Bulu, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 082133805211";"";"";"-7.4954615";"109.3989158";"https://maps.google.com/?cid=0x0:0xcf64bedd0f712f0";""
"perumahan";"Komplek perumahan";"Rumah Saefin/Epin";"F9VP+F2J, Jln Desa, Cangkring, Brengkok, Susukan, Banjarnegara, Central Java 53475";"Jln Desa, Cangkring, Brengkok, Susukan, Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.5062955";"109.3850128";"https://maps.google.com/?cid=0x0:0x8fb5aa39df073c32";""
"perumahan";"Komplek perumahan";"Rumah Bu Parsem";"GCG4+5C7, Bodong, Dermasari, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Bodong, Dermasari, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.47482";"109.4058935";"https://maps.google.com/?cid=0x0:0x1d44dbcf283d4d07";""
"perumahan";"Pembangunan Perumahan";"Homsev";"FCXH+2F3, Krandegan, Derik, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Krandegan, Derik, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.5018059";"109.4292911";"https://maps.google.com/?cid=0x0:0x7e26ff5971fe53c6";""
"perumahan";"perumahan";"Rumah Bekti";"GC26+28W dusun dagaran, RT.02/RW.04, Karangpule, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4998766";"109.4108311";"https://maps.google.com/?cid=0x0:0x8e72fa096951a904";""
"perumahan";"Pembangunan Perumahan";"Rumah al haviz tristan";"GC44+P99, Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4931778";"109.405898";"https://maps.google.com/?cid=0x0:0x59e8073ee6a5cb64";""
"perumahan";"Komplek perumahan";"Rumah mas abi";"G96X+RPM, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4879131";"109.3992973";"https://maps.google.com/?cid=0x0:0x37f81cfa8e45cfce";""
"perumahan";"Komplek perumahan";"Algifari";"GC44+GX2, Jl. Raya Muntang, Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Raya Muntang, Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4937417";"109.4073891";"https://maps.google.com/?cid=0x0:0x48c0c576940365d";""
"perumahan";"Komplek perumahan";"RASYA";"G95X+P7W, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4910267";"109.3976305";"https://maps.google.com/?cid=0x0:0xf5e3ff51548bb2b3";""
"perumahan";"Komplek perumahan";"Susukan Home";"G93W+CM8, RT.001 Rw001, Melik, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"RT.001 Rw001, Melik, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4964803";"109.396807";"https://maps.google.com/?cid=0x0:0x47c4699dbf82abc5";""
"perumahan";"Komplek perumahan";"dermasari";"G97X+C62, Area Sawah, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Area Sawah, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4864847";"109.3980162";"https://maps.google.com/?cid=0x0:0x7db34a7790d5b11e";""
"perumahan";"Komplek perumahan";"Rumah Tinggal Pak Kuwadi";"G93P+CX4, Semingkir, Panerusan Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Semingkir, Panerusan Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4964989";"109.3874484";"https://maps.google.com/?cid=0x0:0xee80e2173599a248";""
"perumahan";"Komplek perumahan";"Rumah Nursimah";"FCM2+RPR, Lawangdatar, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5153875";"109.4017656";"https://maps.google.com/?cid=0x0:0x82718cd21a39c0aa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah andi";"FCVC+32P, Unnamed Road, Area Hutan/Perkebunan, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Unnamed Road, Area Hutan/Perkebunan, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.507246";"109.4200905";"https://maps.google.com/?cid=0x0:0x41c99ed92401ae48";""
"perumahan";"Komplek perumahan";"Achmad Gimantoro (Rumah)";"GC42+V9F, RT.2/RW.6, Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"RT.2/RW.6, Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 087823309675";"";"";"-7.4928132";"109.4009164";"https://maps.google.com/?cid=0x0:0x18c006b80d3b0782";""
"perumahan";"perumahan";"Jawa Tengah 53475";"Kec. Susukan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5017548";"109.4140133";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b740";""
"perumahan";"Komplek perumahan";"Perumnas susukan";"GC66+M64, Karanganyar, Kedawung, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4883776";"109.4101678";"https://maps.google.com/?cid=0x0:0xdcdcb82b4996cece";""
"perumahan";"Komplek perumahan";"Gria Maz Bedjo";"G96X+RC2, Susukan, RT01RW05, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Susukan, RT01RW05, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"";"";"-7.4879872";"109.3985161";"https://maps.google.com/?cid=0x0:0x659be2191b21d43";""
