Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Before Coffee";"Jl. Mayjen. Sutoyo, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50514";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 082137914759";"";"";"-7.1339305";"110.4077263";"https://maps.google.com/?cid=0x0:0x20abaeca5d725e3e";""
"cafe";"Kafe";"Janji Jiwa  Jiwa Toast Ruko Unggaran";"Jl. Diponegoro No.290B, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";"";"";"";"-7.1463144";"110.4074076";"https://maps.google.com/?cid=0x0:0x11af37e39f7f3bef";""
"cafe";"Kedai Kopi";"Cafe Sisemut Ungaran";"VCH3+WF5, Jl. Kh. Hasyim Asyari Bandaran Barat, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. Kh. Hasyim Asyari Bandaran Barat, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081329719118";"";"";"-7.1202267";"110.4037456";"https://maps.google.com/?cid=0x0:0xed69a38d2ee0c9eb";""
"cafe";"Kafe";"Noms Kopi Ungaran";"Jl. Ade Irma Suryani No.3, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 088221409249";"";"";"-7.1253646";"110.4069733";"https://maps.google.com/?cid=0x0:0x7096de6a2f211260";""
"cafe";"Kafe";"Me and You Cafe";"RCX5+67C, Jl. Gedongsongo, Mijen, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50512";"Jl. Gedongsongo, Mijen, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 081325477160";"";"";"-7.1519306";"110.408146";"https://maps.google.com/?cid=0x0:0xeb3e029440107348";""
"cafe";"Restoran";"Off-Grid";"Jl. Brigjen Sudiarto No.43, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081327342578";"";"/url?q>>u003dhttps://www.instagram.com/offgridsmg/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs5sDW1IuMAxWQGbkGHUGOEDgQ61gIGygS>>u0026usg>>u003dAOvVaw1Gar01DfACvu0NPNNijqfG";"-7.1299656";"110.4050196";"https://maps.google.com/?cid=0x0:0x94e2ddb82c77a075";""
"cafe";"cafe";"Jawa Tengah 50512";"Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1502814";"110.4068446";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539730";""
"cafe";"Restoran";"Kedai Saroengan";"Siweden, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 0895333288788";"";"";"-7.1473515";"110.4037252";"https://maps.google.com/?cid=0x0:0x92534fec30118a1a";""
"cafe";"Tempat Pencucian Mobil";"De  De Cafe And Car wash";"Jl. Kh. Hasyim Asyari, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 087826710002";"";"";"-7.1201541";"110.4077154";"https://maps.google.com/?cid=0x0:0x646658b02ca89b72";""
"cafe";"Kafe";"POINT CAFE REST AREA KM 429";"Tim Kalianyar, Kalianyar, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Kalianyar, Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiArYDY1IuMAxVWJrkGHaVlOpkQ61gIFigS>>u0026usg>>u003dAOvVaw24s6c_EVX5Ca2SfWZHbu5e";"-7.1301568";"110.4239132";"https://maps.google.com/?cid=0x0:0xd7c126d221a8a6e2";""
"cafe";"Kedai Kopi";"KENANGA COFFEE";"Jl. Kenanga I No.7, Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085876295429";"";"";"-7.1419932";"110.407707";"https://maps.google.com/?cid=0x0:0x78e5b8126e3b5779";""
"cafe";"Ayam";"Baboo Corndogs Ungaran";"Jl. Melati Baru I, RT.04/RW.04, Karangwetan, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"RT.04/RW.04, Karangwetan, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085702191957";"";"";"-7.1410812";"110.4093481";"https://maps.google.com/?cid=0x0:0x97ac89227c4589f1";""
"cafe";"Rumah Makan";"Warung mg 2 cab ungaran";"RCW5+R2J, Jl. Gedongsongo, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Jl. Gedongsongo, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";"";"";"";"-7.1529171";"110.4075022";"https://maps.google.com/?cid=0x0:0x9a5dccf24fd459ed";""
"cafe";"Jawa";"Cilok";"Jl. Diponegoro No.155, Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ungaran, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 087862760905";"";"";"-7.139727";"110.4055911";"https://maps.google.com/?cid=0x0:0x96e741834c5c0d3";""
"cafe";"Restoran";"TERAS GUNUNG UNGARAN";"Jl. Gedongsongo No.9, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";"";"";"";"-7.153931";"110.4045483";"https://maps.google.com/?cid=0x0:0xe3e0d5afa22e5b47";""
"cafe";"Toko Makanan";"Mr. Black Sosis Bakar  Jagung Serut";"Jl. S. Parman No.71-75, Rundungputih, karang wetan, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Rundungputih, karang wetan, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 08122515226";"";"";"-7.1427141";"110.4121095";"https://maps.google.com/?cid=0x0:0x280ba19ed3a1f333";""
"cafe";"Kafe";"Akar Langit Cafe";"Jl. Winongsari Barat, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 081779478719";"";"/url?q>>u003dhttps://instagram.com/akarlangitungaran%3Futm_source%3Dqr%26igshid%3DNGExMmI2YTkyZg%253D%253D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9x-Xo1IuMAxVDUGcHHeU-HogQ61gIGigS>>u0026usg>>u003dAOvVaw1uEIIQdqopnW2_oVN9AJSf";"-7.1493873";"110.4024356";"https://maps.google.com/?cid=0x0:0x67a8929a357b9d74";""
"cafe";"Kafe";"Naik Atas Cafe";"Jl. Komp. Perikanan Jl. Yos Sudarso No.1, Brangkah, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50552";"Brangkah, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";"";"";"";"-7.1352583";"110.3968213";"https://maps.google.com/?cid=0x0:0x3e682cc0075ffa6b";""
"cafe";"Klub Malam";"Over_O Club and KTV";"Jl. Diponegoro No.290, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";"";"";"";"-7.1485314";"110.4084524";"https://maps.google.com/?cid=0x0:0x24eedc82fdcc0d3f";""
"cafe";"Kafe";"Before Coffee";"Jl. Mayjen. Sutoyo, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50514";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 082137914759";"";"";"-7.1339305";"110.4077263";"https://maps.google.com/?cid=0x0:0x20abaeca5d725e3e";""
"cafe";"Kafe";"MINAT KOPI";"Jl. Gedongsongo, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082138361616";"";"";"-7.1539277";"110.4059075";"https://maps.google.com/?cid=0x0:0x65fc6d5ece240090";""
"cafe";"Restoran";"Kedai Saroengan";"Siweden, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 0895333288788";"";"";"-7.1473515";"110.4037252";"https://maps.google.com/?cid=0x0:0x92534fec30118a1a";""
"cafe";"Kafe";"Me and You Cafe";"RCX5+67C, Jl. Gedongsongo, Mijen, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50512";"Jl. Gedongsongo, Mijen, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 081325477160";"";"";"-7.1519306";"110.408146";"https://maps.google.com/?cid=0x0:0xeb3e029440107348";""
"cafe";"Kedai Kopi";"Awan Putih Coffee and Resto";"Jl. S. Parman No.212, Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085640048737";"";"";"-7.1427137";"110.4121028";"https://maps.google.com/?cid=0x0:0xdcae6421d1b1eece";""
"cafe";"Ayam";"Kayoe Eatery at the Backyard";"Jl. Kedung Glagah No.30, Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08156888876";"";"";"-7.1188876";"110.4000989";"https://maps.google.com/?cid=0x0:0xd927d768c3fff44f";""
"cafe";"Kedai Kopi";"Cerita Kopi";"Jl. Mayjen. Sutoyo No.1-2, RT.01/RW.03, Dliwang, Sebantengan, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"RT.01/RW.03, Dliwang, Sebantengan, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081399928811";"";"/url?q>>u003dhttps://www.instagram.com/ceritakantentangkopi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIwKfs1IuMAxXeE7kGHacHI9AQ61gIGigS>>u0026usg>>u003dAOvVaw1CPxg87ydwmsIpDReWZkfl";"-7.1329912";"110.4043297";"https://maps.google.com/?cid=0x0:0x54f928711d3ba956";""
"cafe";"Museum";"Nissin Cafe  Emporium";"Jalan Raya No.Km. 23, Babadan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Babadan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 0246923454";"";"/url?q>>u003dhttp://nissinbiscuit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj45v7s1IuMAxWOGbkGHeoeJfQQ61gIGygS>>u0026usg>>u003dAOvVaw0xO9JrxyjWfcQktxBloNNH";"-7.1602752";"110.4125262";"https://maps.google.com/?cid=0x0:0xacbb06e6f99be967";""
"cafe";"Kafe";"Noms Kopi Ungaran";"Jl. Ade Irma Suryani No.3, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 088221409249";"";"";"-7.1253646";"110.4069733";"https://maps.google.com/?cid=0x0:0x7096de6a2f211260";""
"cafe";"Kedai Kopi";"Kadji ahmad coffee house";"Jl. Gelatik Raya, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.1269417";"110.4108468";"https://maps.google.com/?cid=0x0:0x107f4e225130d5fc";""
"cafe";"Indonesia";"Burjo Level Up";"Jl. Gedongsongo No.9, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085878094821";"";"/url?q>>u003dhttps://linktr.ee/burjolevelup9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDr6ju1IuMAxUOSmwGHf51Oa4Q61gIGygS>>u0026usg>>u003dAOvVaw1KcnborOr-XSPEOyTHOqNw";"-7.1538944";"110.4047934";"https://maps.google.com/?cid=0x0:0xecabbbdc1c51804f";""
"cafe";"Kafe";"4U Resto n Cafe dan Pusat Oleh Oleh For You";"Jl. Letjend Suprapto No.78, Muneng, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Muneng, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 02476917906";"";"";"-7.1357587";"110.4128916";"https://maps.google.com/?cid=0x0:0x6bb38da95d49f352";""
"cafe";"Kedai Kopi";"Yangopi Coffee n Fun";"Jl. Yos Sudarso No.9, Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sembungan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.1330814";"110.4022366";"https://maps.google.com/?cid=0x0:0xe7ebe53bf995bcb9";""
"cafe";"Kafe";"SUSUKU Cafe";"Jl. Ahmad Yani No.52, Putotan, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Putotan, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 087835325995";"";"";"-7.1427094";"110.4119985";"https://maps.google.com/?cid=0x0:0x775373af7e946bbb";""
"cafe";"Kedai Kopi";"Fella House";"Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";"";"";"";"-7.1555847";"110.3969376";"https://maps.google.com/?cid=0x0:0xf07714ae379d86c9";""
"cafe";"Kedai Kopi";"Cafe Sisemut Ungaran";"VCH3+WF5, Jl. Kh. Hasyim Asyari Bandaran Barat, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. Kh. Hasyim Asyari Bandaran Barat, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 081329719118";"";"";"-7.1202267";"110.4037456";"https://maps.google.com/?cid=0x0:0xed69a38d2ee0c9eb";""
"cafe";"cafe";"Jawa Tengah 50513";"Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.151897";"110.3993969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539740";""
"cafe";"Tempat Pencucian Mobil";"De  De Cafe And Car wash";"Jl. Kh. Hasyim Asyari, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 087826710002";"";"";"-7.1201541";"110.4077154";"https://maps.google.com/?cid=0x0:0x646658b02ca89b72";""
"cafe";"cafe";"Nasi krawu bu Sis";"R9VX+GQ8, Jl. Prambanan, RT.2/RW.2, Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Jl. Prambanan, RT.2/RW.2, Siroto, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";"";"";"";"-7.1562144";"110.3994547";"https://maps.google.com/?cid=0x0:0x7fc7f013c2f32660";""
"cafe";"Kedai Kopi";"KEDAI ASKARA UNGARAN";"Jl. Villa Asri Raya, Watububan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Watububan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"";"";"-7.1396896";"110.4177499";"https://maps.google.com/?cid=0x0:0xbf12ca1a273e8e47";""
"cafe";"Restoran";"dcircle Dine  Rooftop";"Jl. Diponegoro No.290, RW.1, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"RW.1, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 08112919099";"";"/url?q>>u003dhttps://linktr.ee/dcirclerooftop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRy7nx1IuMAxXgUGwGHTzFCIYQ61gIHCgS>>u0026usg>>u003dAOvVaw2Qusy20DKxiehd8qhm_oZ7";"-7.1484183";"110.4084538";"https://maps.google.com/?cid=0x0:0x71b008929aa85794";""
"cafe";"Kafe";"Cafe Jamu Godhog Winongsari";"RCX2+Q9C, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 087737882188";"";"";"-7.1505551";"110.4008865";"https://maps.google.com/?cid=0x0:0x23507977fc8fc83d";""
"cafe";"Indonesia";"Angkringan 99";"Jl. Borobudur, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 083842694434";"";"";"-7.1536301";"110.4004641";"https://maps.google.com/?cid=0x0:0x93e6e8544dd25e";""
"cafe";"Kedai Kopi";"IDENTIX COFFEE UNGARAN";"Jl. Perintis Kemerdekaan No.51, Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 082314888896";"";"";"-7.1118955";"110.4125723";"https://maps.google.com/?cid=0x0:0xfc99dffc39f8fc96";""
"cafe";"Restoran";"Cafe Jowo Angkringan Berkah";"Jl. Jalak II, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 082220127251";"";"";"-7.1270718";"110.4104918";"https://maps.google.com/?cid=0x0:0x1c1fce2b935347d3";""
"cafe";"Tempat Pencucian Mobil";"De  De Cafe And Car wash";"Jl. Kh. Hasyim Asyari, Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Banaran Barat, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 087826710002";"";"";"-7.1201541";"110.4077154";"https://maps.google.com/?cid=0x0:0x646658b02ca89b72";""
"cafe";"Kafe";"Kafka Coffee House (Slow Bar)";"Jl. Urip Sumoharjo sebelah gg. Polres No.10, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/kafka.coffee_%3Figshid%3D1mlcwbk7v6hk5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCvZGT1YuMAxXkZWwGHaZpEaUQ61gIFigO>>u0026usg>>u003dAOvVaw2NRf2WzyTF25MprbIx5QU6";"-7.117899";"110.4133695";"https://maps.google.com/?cid=0x0:0xc6ae30583075cbe8";""
"cafe";"Kafe";"Warung Kopi Bosque";"Jl. Moh. Yamin No.44, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 082138387272";"";"";"-7.124009";"110.409274";"https://maps.google.com/?cid=0x0:0x9138bde90a52ced9";""
"cafe";"Kedai Kopi";"Cafe Pingli";"VCM2+GW4, Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";"";"";"";"-7.1162437";"110.402313";"https://maps.google.com/?cid=0x0:0xe9c1954ca8efc349";""
"cafe";"Kafe";"Rekam Jejak Hanania Ungaran";"Jl. DI. Panjaitan No.5, Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 08112685758";"";"";"-7.1121654";"110.4128566";"https://maps.google.com/?cid=0x0:0xb6c0f0367a49c39b";""
"cafe";"Ayam";"Kayoe Eatery at the Backyard";"Jl. Kedung Glagah No.30, Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08156888876";"";"";"-7.1188876";"110.4000989";"https://maps.google.com/?cid=0x0:0xd927d768c3fff44f";""
"cafe";"Kedai Kopi";"Kadji ahmad coffee house";"Jl. Gelatik Raya, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.1269417";"110.4108468";"https://maps.google.com/?cid=0x0:0x107f4e225130d5fc";""
"cafe";"Kafe";"Cerita Asmara Coffee  Eatery";"Kelurahan Jl. Mayjen. Sutoyo No.77a, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 08895484110";"";"";"-7.1340495";"110.4086826";"https://maps.google.com/?cid=0x0:0x3c5b6ed82165c685";""
"cafe";"Jawa";"SYUKIRA  CO";"Jl. Perintis Kemerdekaan, Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 082314888896";"";"";"-7.1120169";"110.4125203";"https://maps.google.com/?cid=0x0:0xc5b5535874f8b704";""
"cafe";"Kafe";"Limasans cafe";"Jl. Terbayan Lor No.30, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.1257488";"110.4039169";"https://maps.google.com/?cid=0x0:0xa97fd4dd83ba811";""
"cafe";"Kafe";"Noms Kopi Ungaran";"Jl. Ade Irma Suryani No.3, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 088221409249";"";"";"-7.1253646";"110.4069733";"https://maps.google.com/?cid=0x0:0x7096de6a2f211260";""
"cafe";"Kafe";"Akar Langit Cafe";"Jl. Winongsari Barat, Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50513";"Ngablak, Candirejo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 081779478719";"";"/url?q>>u003dhttps://instagram.com/akarlangitungaran%3Futm_source%3Dqr%26igshid%3DNGExMmI2YTkyZg%253D%253D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqn_OW1YuMAxVhT2cHHVzUKIYQ61gIGigS>>u0026usg>>u003dAOvVaw0li1FDF2k_9beEV4gyvHTB";"-7.1493873";"110.4024356";"https://maps.google.com/?cid=0x0:0x67a8929a357b9d74";""
"cafe";"Jawa";"Wedank Rempah Bang Yosh";"depan toko Leo, Jl. Tunggorono, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Jl. Tunggorono, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";"";"";"";"-7.1250116";"110.4070468";"https://maps.google.com/?cid=0x0:0x5a99b29c6750da97";""
"cafe";"Kafe";"Fighter Coffee";"VCJ3+CWC, Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";"";"";"";"-7.118938";"110.404776";"https://maps.google.com/?cid=0x0:0xc80c9b868a7f6dee";""
"cafe";"Kedai Kopi";"KOPI KAER";"Jl. Gatot Subroto No.29, Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Tarubudaya, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 081704117400";"";"";"-7.1121564";"110.4124525";"https://maps.google.com/?cid=0x0:0x5da21a619475acd8";""
