Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"TB. Bangkit Indah Keramik Ungaran";"Jl. Semarang - Surakarta No.KM 24, Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50518";"Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 081391398648";"";"/url?q>>u003dhttps://lynk.id/tokobangkit>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9lYbjt4yMAxUxRioJHU1vNk8Q61gIFigS>>u0026usg>>u003dAOvVaw2NEIoemNuEy37wizbaDRi1";"-7.1749304";"110.4171304";"https://maps.google.com/?cid=0x0:0x5e301d5b1f1d7805";""
"home improvement";"home improvement";"JAFAR FURNISH NUSANTARA";"Jl. Gurita VII No.7, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085154894273";"";"";"-7.1298023";"110.4070525";"https://maps.google.com/?cid=0x0:0xc5dc79405b7fba66";""
"home improvement";"Pedagang tekstil";"Pusat Lantai dan Interior Semarang";"Jl. Ahmad Yani No.10, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 082325865299";"";"";"-7.1301614";"110.4088096";"https://maps.google.com/?cid=0x0:0x788bac18c6701b8d";""
"home improvement";"Toko Bahan Bangunan";"TB Tatatirta";"Jl. Wisnuwardana, Langensari Timur, Langensari, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50518";"Langensari Timur, Langensari, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 081328808563";"";"";"-7.1700638";"110.4095032";"https://maps.google.com/?cid=0x0:0xd4f562ec0c69fd36";""
"home improvement";"Pemasok bahan kimia rumah tangga";"Pusat Karbol / Creoline Wangi";"VC4M+9CH, Puri Delta Asri 5, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Puri Delta Asri 5, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082314348552";"";"";"-7.1440548";"110.4335996";"https://maps.google.com/?cid=0x0:0x4567e6ffe5eb4c53";""
"home improvement";"Produsen";"Babadan Emas dan Alumunium";"Jalan Jendral Sudirman, Ungaran Barat, Ungaran, Kaliaang Dua, Langensari, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50518";"Ungaran Barat, Ungaran, Kaliaang Dua, Langensari, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 08122855274";"";"";"-7.163725";"110.412655";"https://maps.google.com/?cid=0x0:0x2bcfc756940ff865";""
"home improvement";"Toko Bahan Bangunan";"TB Murah Jaya";"Jl. Diponegoro No.119, Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082131911911";"";"/url?q>>u003dhttps://www.instagram.com/tbmurahjaya/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMtKblt4yMAxX7zjgGHcDuPGcQ61gIFigS>>u0026usg>>u003dAOvVaw20YYlp9KIviOBn9IppIvA3";"-7.1383753";"110.4054093";"https://maps.google.com/?cid=0x0:0xddb8b56c901a80d8";""
"home improvement";"Komplek perumahan";"ANRA PROJECT";"Jl. Handayani VI, Sendangrejo, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Sendangrejo, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 081392739291";"";"/url?q>>u003dhttps://instagram.com/anra_project_semarang%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwianKrlt4yMAxXFS2cHHSQLIoQQ61gIFigS>>u0026usg>>u003dAOvVaw2jJfh_sTtwWlukDv3oq7HM";"-7.1420492";"110.3899495";"https://maps.google.com/?cid=0x0:0xa3ae869870d03e54";""
"home improvement";"Pasar bahan bangunan";"Toko HPL Makmur Bersama";"Jl. Kenanga III No.2, Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 081325798995";"";"";"-7.1442166";"110.4068459";"https://maps.google.com/?cid=0x0:0x4aa7ef11a0f86d91";""
"home improvement";"Toko";"Moro Mantep";"Jl. Hos. Cokroaminoto No.29, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085329924708";"";"";"-7.1235277";"110.4038349";"https://maps.google.com/?cid=0x0:0x6ab9ba4e9f9a8ddb";""
"home improvement";"Toko Bahan Bangunan";"TB ABADI UNGARAN";"Jl. Moh. Yamin No.99B, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 02476910827";"";"";"-7.1281046";"110.4091667";"https://maps.google.com/?cid=0x0:0x210112dc14e7ac56";""
"home improvement";"Toko Sofa";"PT. Arsih Utama Cipta";"Jl. Brigjen Katamso No.81, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 0246921723";"";"";"-7.1207739";"110.4162398";"https://maps.google.com/?cid=0x0:0xe105c64ce3cbf988";""
"home improvement";"Toko";"TOKO REZAKI";"Jalan Intan Raya Dolo, Manikmoyo, Kalisidi, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Manikmoyo, Kalisidi, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085600276733";"";"";"-7.1226315";"110.3684086";"https://maps.google.com/?cid=0x0:0x24e5427805beb208";""
"home improvement";"Toko Sofa";"Hadji Umar Furniture";"Jl. PTP Ngobo Km 4, Bulu 03/06, Dempul, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50551";"Bulu 03/06, Dempul, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";" 085643302778";"";"";"-7.1583911";"110.4446959";"https://maps.google.com/?cid=0x0:0xfc5c7bceb9c8ad81";""
"home improvement";"Jasa Tukang";"JASA POTONG KERAMIK GRANIT PLINT BULLNOSE STEPNOSING TOP TABBLE DLL";"Jl. Mayjen. Sutoyo No.125, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50514";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 08170404310";"";"";"-7.1334928";"110.4072402";"https://maps.google.com/?cid=0x0:0xe2a5141f86f6cd3";""
"home improvement";"home improvement";"Jawa Tengah 50551";"Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1551282";"110.3845018";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397b0";""
"home improvement";"Toko Bahan Bangunan";"TB Riski";"Jl. Srikandi Raya, Lerep Satu, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519";"Lerep Satu, Lerep, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085740008996";"";"";"-7.1272794";"110.3889211";"https://maps.google.com/?cid=0x0:0xaadd6958e7bbde48";""
"home improvement";"Toko Perlengkapan Rumah";"masrukin.ungaran";"Ungaran Barat, Siroto, Candirejo, Semarang, Kabupaten Semarang, Jawa Tengah 50513";"Siroto, Candirejo, Semarang, Kabupaten Semarang";"JAWA TENGAH";"50513";"Indonesia";" 081575108330";"";"";"-7.1547895";"110.3984995";"https://maps.google.com/?cid=0x0:0x94c97ceed06cff9d";""
"home improvement";"Perusahaan Konstruksi";"Adhi pratama konstruksi (APRI)";"Jl. Hasan Munadi No.RT 007/007, Sendangrejo, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50551";"Sendangrejo, Nyatnyono, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50551";"Indonesia";"";"";"/url?q>>u003dhttps://www.aprideveloper.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR0qvqt4yMAxXH8qACHe-lMZEQ61gIEigO>>u0026usg>>u003dAOvVaw3tB_kl5V-8grB_XAgAbub2";"-7.1402507";"110.3929301";"https://maps.google.com/?cid=0x0:0xc0616c309785733b";""
"home improvement";"Perusahaan Konstruksi";"Grahito Taman Ungaran";"Jl. Tegalsari-Sikunir II, Karangjati, Bergas Lor, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Karangjati, Bergas Lor, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 081212503258";"";"";"-7.1845559";"110.424562";"https://maps.google.com/?cid=0x0:0xc48a45b13c0343da";""
"home improvement";"Toko Sofa";"Toko mebel saerah";"Jl. Gatot Subroto No.671-676, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 089607762059";"";"";"-7.1268987";"110.4045106";"https://maps.google.com/?cid=0x0:0x6806043a67d317d9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"ABIDAF INDO";"Desa Keji jl Bima Sakti Raya III Rt/Rw 03/01, Keji, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50226";"Keji, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50226";"Indonesia";" 08882665966";"";"";"-7.1181849";"110.3879173";"https://maps.google.com/?cid=0x0:0x3fe674ce76dd85b5";""
"home improvement";"Toko pintu";"Istana Interior";"Jl. Gelatik Raya No.8, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 08112708092";"";"/url?q>>u003dhttp://istanainterior.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9jMKquIyMAxUqTGwGHZVQKq0Q61gIFigS>>u0026usg>>u003dAOvVaw0Jal2jQnrom8_jzF9KsMhJ";"-7.1265775";"110.4109011";"https://maps.google.com/?cid=0x0:0x97e02876bb2718e4";""
"home improvement";"Toko Bahan Bangunan";"Rumah Keramik";"Jl. Ahmad Yani No.21, Sidomulyo, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sidomulyo, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08170404310";"";"/url?q>>u003dhttps://shopee.co.id/rumahkeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZxd-quIyMAxXPbmwGHTeKE4gQ61gIFigS>>u0026usg>>u003dAOvVaw3whVmcfzIq55mEHOXKpadV";"-7.1304851";"110.4091728";"https://maps.google.com/?cid=0x0:0xa2b26353550c4785";""
"home improvement";"Toko Bahan Bangunan";"TB Murah Jaya";"Jl. Diponegoro No.119, Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 082131911911";"";"/url?q>>u003dhttps://www.instagram.com/tbmurahjaya/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4lv-quIyMAxXJjGMGHXOLLHQQ61gIFigS>>u0026usg>>u003dAOvVaw2r0BnCw5RfPOe52ymRXwK0";"-7.1383753";"110.4054093";"https://maps.google.com/?cid=0x0:0xddb8b56c901a80d8";""
"home improvement";"Toko Bahan Bangunan";"TB ABADI UNGARAN";"Jl. Moh. Yamin No.99B, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 02476910827";"";"";"-7.1281046";"110.4091667";"https://maps.google.com/?cid=0x0:0x210112dc14e7ac56";""
"home improvement";"Toko Sofa";"PT. Arsih Utama Cipta";"Jl. Brigjen Katamso No.81, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 0246921723";"";"";"-7.1207739";"110.4162398";"https://maps.google.com/?cid=0x0:0xe105c64ce3cbf988";""
"home improvement";"Pasar bahan bangunan";"Toko HPL Makmur Bersama";"Jl. Kenanga III No.2, Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 081325798995";"";"";"-7.1442166";"110.4068459";"https://maps.google.com/?cid=0x0:0x4aa7ef11a0f86d91";""
"home improvement";"Pembangunan Perumahan";"CILLA PROPERTY";"jalan Melati Baru raya Rt.4/04, karangwetan, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"karangwetan, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085741902246";"";"";"-7.1406806";"110.4096299";"https://maps.google.com/?cid=0x0:0xd763c7ac369148fb";""
"home improvement";"Pusat Perbelanjaan";"Ungaran Wallpaper Stiker";"Ruko Ungaran Center, Jawa Tengah 50514";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08161858177";"";"";"-7.1361987";"110.4101405";"https://maps.google.com/?cid=0x0:0x1a13bbeae8f00cbb";""
"home improvement";"Jasa Tukang";"JASA POTONG KERAMIK GRANIT PLINT BULLNOSE STEPNOSING TOP TABBLE DLL";"Jl. Mayjen. Sutoyo No.125, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50514";"Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 08170404310";"";"";"-7.1334928";"110.4072402";"https://maps.google.com/?cid=0x0:0xe2a5141f86f6cd3";""
"home improvement";"Toko";"Moro Mantep";"Jl. Hos. Cokroaminoto No.29, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 085329924708";"";"";"-7.1235277";"110.4038349";"https://maps.google.com/?cid=0x0:0x6ab9ba4e9f9a8ddb";""
"home improvement";"Toko Mebel";"Bimo Mebel";"Jalan Gelatik Raya, RT.12/RW.01, Kelurahan Kuncen, Kecamatan Ungaran Barat, Ungaran Barat, Kuncen, Ungaran, Kec. Ungaran Bar., Ungaran, Jawa Tengah 50511";"RT.12/RW.01, Kelurahan Kuncen, Kecamatan Ungaran Barat, Ungaran Barat, Kuncen, Ungaran, Kec. Ungaran Bar., Ungaran";"JAWA TENGAH";"50511";"Indonesia";" 081325102552";"";"";"-7.1261911";"110.4107496";"https://maps.google.com/?cid=0x0:0x676031aac97e09c5";""
"home improvement";"Pemasok produk gipsum";"Elephant Gypsum";"VCG3+8HR, Jl. Hos. Cokroaminoto, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. Hos. Cokroaminoto, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"";"";"-7.124139";"110.4038888";"https://maps.google.com/?cid=0x0:0xa72227f08a4ec50e";""
"home improvement";"Toko Mebel";"Rumah Sofa Semarang";"Jl. Moh. Yamin No.100 B, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50231";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50231";"Indonesia";" 082328262470";"";"";"-7.1269377";"110.4093019";"https://maps.google.com/?cid=0x0:0x4619b20ccb35b519";""
"home improvement";"Toko Mebel";"JIFA Furniture";"Jalan S Parman Nomor 2 gedanganak, Genuk Barat, Genuk, Kec. Ungaran Bar., Ungaran, Jawa Tengah 50519";"Genuk Barat, Genuk, Kec. Ungaran Bar., Ungaran";"JAWA TENGAH";"50519";"Indonesia";" 085712105868";"";"";"-7.1427097";"110.4118778";"https://maps.google.com/?cid=0x0:0xf55fef9b70eebf81";""
"home improvement";"Toko Bahan Bangunan";"TB Muara Mas";"VCF5+6M3, Jl. Moh. Yamin, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Jl. Moh. Yamin, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 02476910828";"";"";"-7.1269869";"110.4091792";"https://maps.google.com/?cid=0x0:0xceb497f1d4c3fbb5";""
"home improvement";"Toko Mebel";"Djoeragan Kasoer - Service dan Jual Kasur Semarang";"Ruko The Amaya CC5, Jl. MT. Hariyono, Sidosari, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50511";"Jl. MT. Hariyono, Sidosari, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 088227290199";"";"";"-7.1309462";"110.4176778";"https://maps.google.com/?cid=0x0:0x9b380837ffd1475a";""
"home improvement";"Toko Mebel";"Mojo Meubel";"VCJ8+PR3, Jl. Brigjen Katamso, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Jl. Brigjen Katamso, Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";"";"";"";"-7.1182352";"110.4170531";"https://maps.google.com/?cid=0x0:0x466c5f37586fde43";""
"home improvement";"Toko Mebel";"Bimo Mebel 2";"Jl. Kolonel Sugiono No.11, Ngrowe, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Ngrowe, Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 085866300028";"";"";"-7.1250034";"110.4187609";"https://maps.google.com/?cid=0x0:0xbd7eb615900efe9b";""
"home improvement";"Toko Mebel";"Toko Meubel";"VC86+PV8, Jl. Letjend Suprapto, Muneng, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Jl. Letjend Suprapto, Muneng, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";"";"";"";"-7.1332089";"110.4122007";"https://maps.google.com/?cid=0x0:0xc313d08f9b2a01b9";""
"home improvement";"home improvement";"Jawa Tengah 50514";"Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1348662";"110.4098237";"https://maps.google.com/?cid=0x0:0xd37b06439cb38d52";""
"home improvement";"Desainer Interior";"Wall Decor Home";"perum puri delta asri 5, Jl. Akasia II No.14 blok B, Gn. Pabongan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Akasia II No.14 blok B, Gn. Pabongan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 0816717641";"";"";"-7.143192";"110.4327452";"https://maps.google.com/?cid=0x0:0x7ae5d6dc47e6d6d8";""
"home improvement";"Toko Mebel";"Blessin Interior";"Jl. Letjend Suprapto No.10, Putotan, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514";"Putotan, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50514";"Indonesia";" 085865908334";"";"";"-7.1371664";"110.4071272";"https://maps.google.com/?cid=0x0:0xbee16d97ee6f8154";""
"home improvement";"home improvement";"Unikon Ungaran";"";"";"JAWA TENGAH";"";"Indonesia";" 08567434366";"";"";"-7.1387336";"110.384708";"https://maps.google.com/?cid=0x0:0x4ad41b25b56ef641";""
"home improvement";"home improvement";"TKP Property";"";"";"JAWA TENGAH";"";"Indonesia";" 081326321311";"";"";"-7.2195272";"110.456609";"https://maps.google.com/?cid=0x0:0xa20f112ce0708934";""
"home improvement";"Toko Mebel";"D'retno Mebel";"Jl. Brigjen Katamso No.101, Mojo, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Mojo, Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 081241872516";"";"";"-7.1219692";"110.4165834";"https://maps.google.com/?cid=0x0:0x5a8bda2ecb9b1d47";""
"home improvement";"Desainer Interior";"Wall Decor Home";"perum puri delta asri 5, Jl. Akasia II No.14 blok B, Gn. Pabongan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Akasia II No.14 blok B, Gn. Pabongan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 0816717641";"";"";"-7.143192";"110.4327452";"https://maps.google.com/?cid=0x0:0x7ae5d6dc47e6d6d8";""
"home improvement";"Toko pintu";"Istana Interior";"Jl. Gelatik Raya No.8, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50517";"Indonesia";" 08112708092";"";"/url?q>>u003dhttp://istanainterior.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu1NL1uIyMAxUQwzgGHWD6M04Q61gIFigS>>u0026usg>>u003dAOvVaw3SZzESDRZ8-bkcE3lkh2m0";"-7.1265775";"110.4109011";"https://maps.google.com/?cid=0x0:0x97e02876bb2718e4";""
"home improvement";"Toko Bahan Bangunan";"Rumah Keramik";"Jl. Ahmad Yani No.21, Sidomulyo, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Sidomulyo, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08170404310";"";"/url?q>>u003dhttps://shopee.co.id/rumahkeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivsvP1uIyMAxXzS2cHHYtGDYkQ61gIFigS>>u0026usg>>u003dAOvVaw3Qsi_x_FVcXy1K0rJ_cwFC";"-7.1304851";"110.4091728";"https://maps.google.com/?cid=0x0:0xa2b26353550c4785";""
"home improvement";"Toko Sofa";"PT. Arsih Utama Cipta";"Jl. Brigjen Katamso No.81, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 0246921723";"";"";"-7.1207739";"110.4162398";"https://maps.google.com/?cid=0x0:0xe105c64ce3cbf988";""
"home improvement";"Toko Bahan Bangunan";"TB ABADI UNGARAN";"Jl. Moh. Yamin No.99B, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 02476910827";"";"";"-7.1281046";"110.4091667";"https://maps.google.com/?cid=0x0:0x210112dc14e7ac56";""
"home improvement";"Toko Mebel";"2 Putri";"VC5H+W36, Jalan Flamboyan Kalirejo Ungaran Timur, Sarwo, Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50515";"Jalan Flamboyan Kalirejo Ungaran Timur, Sarwo, Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50515";"Indonesia";" 085641514484";"";"";"-7.140211";"110.427637";"https://maps.google.com/?cid=0x0:0x1c81f40cd883acbb";""
"home improvement";"Pembangunan Perumahan";"CILLA PROPERTY";"jalan Melati Baru raya Rt.4/04, karangwetan, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"karangwetan, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 085741902246";"";"";"-7.1406806";"110.4096299";"https://maps.google.com/?cid=0x0:0xd763c7ac369148fb";""
"home improvement";"Konsultan Bangunan";"Grid design";"perumahan ungaran baru No.3, RT.05/RW.05, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0817383150";"";"/url?q>>u003dhttp://grid_design.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7mIn4uIyMAxWLUGwGHUU9DIsQ61gIFigS>>u0026usg>>u003dAOvVaw3hi6ue4yg83aVpjAwaKZr-";"-7.1493038";"110.4321464";"https://maps.google.com/?cid=0x0:0x1bead9dbad04d899";""
"home improvement";"Toko Bahan Bangunan";"Mulya Alumina";"Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Leyangan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081901181920";"";"";"-7.1456843";"110.434561";"https://maps.google.com/?cid=0x0:0x6af81434952e59bf";""
"home improvement";"Pasar bahan bangunan";"Toko HPL Makmur Bersama";"Jl. Kenanga III No.2, Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512";"Genuk Barat, Genuk, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50512";"Indonesia";" 081325798995";"";"";"-7.1442166";"110.4068459";"https://maps.google.com/?cid=0x0:0x4aa7ef11a0f86d91";""
"home improvement";"Pusat Perbelanjaan";"Ungaran Wallpaper Stiker";"Ruko Ungaran Center, Jawa Tengah 50514";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08161858177";"";"";"-7.1361987";"110.4101405";"https://maps.google.com/?cid=0x0:0x1a13bbeae8f00cbb";""
