Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Wnz Store;M699+WHC, Jl. Selakaso, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Jl. Selakaso, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;85224907548;;;-73.301.998;1.082.188.826;https://maps.google.com/?cid=0x0:0xb1a0f1a5cb337663;
supermarket;Pasar;Tasco Minimart Bebedahan;Jl. Bebedahan No.20, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;;;;-73.290.831;1.082.329.675;https://maps.google.com/?cid=0x0:0x409c356326b72a14;
supermarket;;ALFAMART PASEH 118;Jl. Paseh Kel, RT.002/RW.004, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;RT.002/RW.004, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;1500959;;;-73.362.507;1.082.110.471;https://maps.google.com/?cid=0x0:0x50bb0bf82afba20f;
supermarket;Minimarket;Indomaret KHZ Mustofa;Jl. HZ. Mustofa No.316, RT.02/RW.1, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;RT.02/RW.1, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;85960287997;;/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxlIrMrO-LAxX7zzgGHTDkO_8Q61gIFigS>>u0026usg>>u003dAOvVaw3Q_hLnLvZRwtQ4jQ7eAixz;-73.461.872;108.217.932;https://maps.google.com/?cid=0x0:0x8123b30ce60de27b;
supermarket;Pasar;Toko Putung Oleh Oleh Tasik;Jl. Perintis Kemerdekaan No.41, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;85222226055;;;-73.505.962;1.082.178.244;https://maps.google.com/?cid=0x0:0xae6e8c3d468e0b7d;
supermarket;Toko;212Mart Tasikmalaya;Jl. Paseh No.159, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;;;;-73.378.363;1.082.105.127;https://maps.google.com/?cid=0x0:0x66b3e43d0895c448;
supermarket;Toko Swalayan;KRUTIL;Jl. KH. Lukmanul Hakim No.15, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;87712306418;;;-73.421.184;1.082.121.083;https://maps.google.com/?cid=0x0:0x763d29d7b70c47e5;
supermarket;Minimarket;Emet Mart;J6X8+45R, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;;;;-73.521.349;1.082.153.931;https://maps.google.com/?cid=0x0:0x3571f207fe37e50;
supermarket;Minimarket;Plaza Asia Tasikmalaya;Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;2652352215;;/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-z-DkrO-LAxU1yqACHXfENswQ61gIFigS>>u0026usg>>u003dAOvVaw3D1yI7vqJ4GYDMeKeANP9b;-73.430.288;1.082.169.357;https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2;
supermarket;Pusat Perbelanjaan;Toko Ade Suryati;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;89614021680;;;-7.339.654;1.082.042.992;https://maps.google.com/?cid=0x0:0x82649a075989f263;
supermarket;Toko makanan beku;Rumah Beku Tasikmalaya;Jl. HZ. Mustofa No.305, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46125;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;2653160602;;;-73.413.307;1.082.180.045;https://maps.google.com/?cid=0x0:0xa04d454c035d1d59;
supermarket;Toko bahan makanan;toko rihad;M62H+FMW, Jl. Cilolohan Gg. Harja, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Cilolohan Gg. Harja, Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;82317801100;;;-73.487.726;108.229.188;https://maps.google.com/?cid=0x0:0x54c9b5860296cfb8;
supermarket;Toko bahan makanan;Wr Bu Ai;Gg. Bogasari, Sambongpari, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46181;Sambongpari, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;8,95331E+11;;;-73.449.953;1.082.074.843;https://maps.google.com/?cid=0x0:0x334bdd707e9503be;
supermarket;Toko;Warung Nono;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;85223365558;;;-73.359.756;108.210.759;https://maps.google.com/?cid=0x0:0x9a84613e18dc739f;
supermarket;supermarket;Hibar Jaya Nanjung Fruit;M659+V68, Jl. HZ. Mustofa, Tuguraja, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;85861545076;;;-73.403.471;1.082.180.924;https://maps.google.com/?cid=0x0:0x1c7e3740da8f061d;
supermarket;Minimarket;Indomaret Siliwangi 14;Jl. Siliwangi No.16, Kahuripan, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Kahuripan, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;;;;-73.488.875;1.082.203.086;https://maps.google.com/?cid=0x0:0x5f0d4edb183ad0e2;
supermarket;Pusat Perbelanjaan;Yogya Dept.Store Hz Mustofa;Jl. HZ. Mustofa No.124, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;;;;-73.311.023;1.082.193.947;https://maps.google.com/?cid=0x0:0xb85aa00f36c61716;
supermarket;Toko Beras;SUKA JAYA;J6V8+GW4, Jalan Raya Karangnunggal - Jalan Tasikmalaya Kota, Sambongjaya, Mangkubumi, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Jalan Raya Karangnunggal - Jalan Tasikmalaya Kota, Sambongjaya, Mangkubumi, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;81323481105;;;-73.562.275;1.082.173.252;https://maps.google.com/?cid=0x0:0x8433b74032ca5d09;
supermarket;Toko Makanan;ABM;Jl. Nagarawangi No.15, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;265337923;;;-73.339.013;1.082.177.059;https://maps.google.com/?cid=0x0:0x7cb85bd560690c59;
supermarket;Toko Swalayan;Warung Ibu Ade;M648+6JJ, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;;;;-73.444.225;108.216.504;https://maps.google.com/?cid=0x0:0xf1114187a0c0c80;
supermarket;Toko Swalayan;Toko KIRANA;M677+6CP, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;85763485067;;;-73.369.125;1.082.135.781;https://maps.google.com/?cid=0x0:0x18b0be0ca1097c3e;
supermarket;Toko Swalayan;UD. HURIP JAYA PUTRA;M663+FFH, Unnamed Road, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Unnamed Road, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;82119119414;;;-73.388.107;10.820.373;https://maps.google.com/?cid=0x0:0x95aa5b02c7de2e6d;
supermarket;Minimarket;Lobby Utama Plaza Asia Tasikmalaya;M648+MMH, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;;;;-73.433.047;1.082.167.479;https://maps.google.com/?cid=0x0:0xf0fea06f4afce305;
supermarket;supermarket;Jawa Barat 46126;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.464.479;1.082.155.107;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee570;
supermarket;Toko;Lotte Grosir Tasikmalaya;Jl. Letjen Mashudi, RT.01/RW.13, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;RT.01/RW.13, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;2657293333;;/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibr9XprO-LAxX9oWMGHeHsMgEQ61gIFigS>>u0026usg>>u003dAOvVaw2DFoEcGwM2JeaRUqwf39n6;-73.680.366;1.082.150.661;https://maps.google.com/?cid=0x0:0xf932ac2aa95edf85;
supermarket;Toko bahan makanan;Mitra Mart;Jl. Letnan Kolonel Re Jaelani No.20, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46123;Indonesia;265338930;;;-73.279.532;1.082.077.175;https://maps.google.com/?cid=0x0:0xb98d6254a2e7ce78;
supermarket;Toko bahan makanan;FORTUNA JAYA;ruko perumahan mahkota no A8, Jl. Tamansari, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46196;Jl. Tamansari, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81224379606;;;-73.590.521;108.220.634;https://maps.google.com/?cid=0x0:0xe7e3397d5f232637;
supermarket;supermarket;Warung Mah Kevin;Jl. KH. Lukmanul Hakim gg. Alqodar 3, RT.001/RW.014, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;RT.001/RW.014, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;85952646817;;;-73.365.738;1.082.144.884;https://maps.google.com/?cid=0x0:0x4ce9b9a338476e7d;
supermarket;Toko bahan makanan;Warung Kiki;M67H+G9W, Empangsari, Jl. Cihideung, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Empangsari, Jl. Cihideung, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;82295699069;;;-7.336.136;108.228.439;https://maps.google.com/?cid=0x0:0xd67d12db6f612499;
supermarket;Minimarket;Toko dinda;Jl. Dadaha No.34, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;85218104798;;;-73.364.737;1.082.232.077;https://maps.google.com/?cid=0x0:0x718dda229d42928d;
supermarket;Toko bahan makanan;Tasco Paseh;Jl. Paseh No.132, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;;;;-73.365.882;1.082.104.822;https://maps.google.com/?cid=0x0:0x8ee898bd599be598;
supermarket;Toko Swalayan;Tyara Store;M676+G49, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;81223641073;;;-73.362.202;1.082.103.538;https://maps.google.com/?cid=0x0:0x888cd5745aaef2ef;
supermarket;Minimarket;De Market (DM) Toserba;Jl. Peta No.12, Karsamenak, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46182;Karsamenak, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;82121894946;;;-73.605.269;1.082.219.364;https://maps.google.com/?cid=0x0:0x6a22d0dfd6a6d21b;
supermarket;Toko;Geovani Mini Market;M6HR+X68, Jl. Leuwianyar, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Jl. Leuwianyar, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;8998152951;;/url?q>>u003dhttp://www.bilamediacell.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOyNCAre-LAxXv3jgGHQFjAlsQ61gIFSgR>>u0026usg>>u003dAOvVaw2DaENx0TQFI5x0vE1ps7MN;-73.200.767;1.082.405.837;https://maps.google.com/?cid=0x0:0x1776e70ac4d24c17;
supermarket;Minimarket;Indomaret SPBU Moch. Hatta;M6QQ+CFQ, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;;;;-73.114.211;1.082.387.361;https://maps.google.com/?cid=0x0:0x31ac35f0bf2f7a84;
supermarket;Toko bahan makanan;Tasco Kalangsari;Jl. Mohamad Hatta No.139, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;85320268097;;;-73.195.062;1.082.267.388;https://maps.google.com/?cid=0x0:0xa4566fbd1be8773c;
supermarket;Toko Swalayan;Toko Susi;M6QF+FM9, Jl. Raya Nusa Indah, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Jl. Raya Nusa Indah, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.113.346;1.082.242.188;https://maps.google.com/?cid=0x0:0x89f715ab5076214f;
supermarket;Toko bahan makanan;Kios Rahmat;Jl. R.E. Martadinata No.83, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85223127223;;;-7.315.355;1.082.152.579;https://maps.google.com/?cid=0x0:0xb0e36580852ebc5;
supermarket;Toko bahan makanan;Toko C-Monet / sandi rahadian;Jl. Kalangsari 2 No.31, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;;;;-73.195.188;1.082.290.007;https://maps.google.com/?cid=0x0:0xdff14edb281ae88;
supermarket;Minimarket;ALFAMART SUKAMANAH CIPEDES;M6RJ+5C6, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;85280087924;;;-73.096.127;1.082.310.228;https://maps.google.com/?cid=0x0:0xe41c5cc361895471;
supermarket;Produsen makanan;MIE LIDI;M6JJ+4G2, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;82211477061;;;-73.197.456;1.082.312.608;https://maps.google.com/?cid=0x0:0x5819f0da16dce560;
supermarket;Toko bahan makanan;Waroeng Pa Aip;M6MQ+H46, Jl. Cikanyere, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Jl. Cikanyere, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;;;;-73.160.767;1.082.377.647;https://maps.google.com/?cid=0x0:0x873eb397f5c4d080;
supermarket;Pusat Perbelanjaan;TOSERBA YOGYA;JL. L.L Jl. R.E. Martadinata No.81 - 83, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;26532786365;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH0_2Dre-LAxUU6zgGHYcZJZgQ61gIFigS>>u0026usg>>u003dAOvVaw3ABE5ISacykT91VP_2CQxm;-73.161.777;1.082.162.783;https://maps.google.com/?cid=0x0:0xcf43642322b3e083;
supermarket;Toko bahan makanan;TASCO Minimart Perumnas Cisalak;M6QG+84V, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.116.347;1.082.252.969;https://maps.google.com/?cid=0x0:0xc6ce6ad54d570d72;
supermarket;Toko umum;warung kelontongn;M6QJ+VXP, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;85320177202;;;-7.310.296;1.082.324.392;https://maps.google.com/?cid=0x0:0x361dd4dc48b9a7fc;
supermarket;Toko Swalayan;Alfamart;Jl. Dr. Moch Hatta No. 228 Rt. 001 Rw. 014 Cibogor Kel, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;1500959;;;-731.461;10.823.238;https://maps.google.com/?cid=0x0:0xa215f68803604428;
supermarket;Toko bahan makanan;TOKO FATHAN SEMBAKO;Jl. Mayor Elang Subandar No.23, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;81445336547;;;-73.173.796;1.082.221.147;https://maps.google.com/?cid=0x0:0xaf9d012b773247f4;
supermarket;Toko bahan makanan;Warung Pale;Jl. Cikanyere, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;;;;-73.162.523;1.082.401.861;https://maps.google.com/?cid=0x0:0xb844e9447e8a8682;
supermarket;Toko umum;WARUNG CIM CIM;M6PP+XGG, Jl. Mohamad Hatta, Cibogor, hilir, Kab. Tasikmalaya, Jawa Barat 46131;Jl. Mohamad Hatta, Cibogor, hilir, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;;;;-73.125.545;1.082.363.133;https://maps.google.com/?cid=0x0:0xea6939ffce68caf1;
supermarket;Toko Swalayan;Yogya Mitra Batik;Jl. R.E. Martadinata No.81-83, RT.04/RW.01, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;RT.04/RW.01, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;265327864;;;-73.159.574;1.082.158.519;https://maps.google.com/?cid=0x0:0x7db475bdbc3c99d8;
supermarket;Toko Pakaian;Toko LR;M7H2+C5H, Jl. KH. Tubagus Abdullah, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Jl. KH. Tubagus Abdullah, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82215648928;;;-73.214.255;1.082.504.943;https://maps.google.com/?cid=0x0:0xc645f2f30d5e1cd7;
supermarket;Toko;Balongbetta;Jl. Leuwianyar No.123, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;82316769993;;;-73.203.363;1.082.384.961;https://maps.google.com/?cid=0x0:0x68de77a333adf1f7;
supermarket;supermarket;Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.313.354;1.082.347.863;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee5b0;
supermarket;Pusat Perbelanjaan;Safitri 25;Jl. HZ. Mustofa No.64, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;85314808265;;;-73.280.168;108.219.986;https://maps.google.com/?cid=0x0:0x706cee68674a198d;
supermarket;Pusat Perbelanjaan;Asia Toserba;Jl. HZ. Mustofa No.72-76, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46113;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;265330563;;;-73.290.046;1.082.197.201;https://maps.google.com/?cid=0x0:0x5cb98a6f5546fdfd;
supermarket;Toko bahan makanan;Mitra Mart;Jl. Letnan Kolonel Re Jaelani No.20, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123;Tuguraja, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46123;Indonesia;265338930;;;-73.279.532;1.082.077.175;https://maps.google.com/?cid=0x0:0xb98d6254a2e7ce78;
supermarket;Toko Swalayan;Waserda Pesantren Condong;Jl. Kolonel Basyir Surya No.23-27, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;/url?q>>u003dhttp://www.pesantren-condong.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9ufyJre-LAxXvxzgGHdjzDXAQ61gIEigO>>u0026usg>>u003dAOvVaw3T4WM_uWMnTdngmnRpeKVy;-73.387.505;108.241.471;https://maps.google.com/?cid=0x0:0x9469d2d1790d0cd6;
supermarket;Toserba;Jogja depstre jlm mitrabatik;M6M8+C73, Jl. R.E. Martadinata, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. R.E. Martadinata, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-73.164.781;1.082.156.864;https://maps.google.com/?cid=0x0:0x50528b3112a269c5;
supermarket;Pusat Perbelanjaan;Toserba Yogya Cikoneng;Jl. Nasional III No.333-409, Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Margaluyu, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;89505846399;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu9s2Kre-LAxU64zgGHTp3O9YQ61gIFigS>>u0026usg>>u003dAOvVaw1byh_d4AqcOCktUKhrjsyo;-730.675;108.252.522;https://maps.google.com/?cid=0x0:0xe295ce2ce592aee;
supermarket;Minimarket;Sukamanah;Jl. Bumi Resik Indah No.19, Sukamanah, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Sukamanah, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;;;;-73.168.433;1.082.342.181;https://maps.google.com/?cid=0x0:0x7353be0addf93adb;
supermarket;Toko bahan makanan;warung Dani;Jl. KH. Moh. Suja'i No.104, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;89633335301;;;-73.194.542;1.082.133.727;https://maps.google.com/?cid=0x0:0x266b667d706a8efe;
supermarket;Pasar;Tasco Minimart Bebedahan;Jl. Bebedahan No.20, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;;;;-73.290.831;1.082.329.675;https://maps.google.com/?cid=0x0:0x409c356326b72a14;
supermarket;Toko Swalayan;Toko Susi;M6QF+FM9, Jl. Raya Nusa Indah, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Jl. Raya Nusa Indah, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.113.346;1.082.242.188;https://maps.google.com/?cid=0x0:0x89f715ab5076214f;
supermarket;Toko;Warung ibu aas;M6W9+WWF, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.026.987;1.082.198.038;https://maps.google.com/?cid=0x0:0x4f127cd4d3c5f0b7;
supermarket;Toko bahan makanan;Kios Rahmat;Jl. R.E. Martadinata No.83, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85223127223;;;-7.315.355;1.082.152.579;https://maps.google.com/?cid=0x0:0xb0e36580852ebc5;
supermarket;Toko bahan makanan;Toko Farzana;M6R9+2PF, Jl. Kol. H. Utuy Sobandi, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Jl. Kol. H. Utuy Sobandi, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;89621338676;;;-73.099.457;1.082.193.059;https://maps.google.com/?cid=0x0:0x8cb4d54e13258469;
supermarket;Toko bahan makanan;TASCO Minimart Perumnas Cisalak;M6QG+84V, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.116.347;1.082.252.969;https://maps.google.com/?cid=0x0:0xc6ce6ad54d570d72;
supermarket;Toko bahan makanan;ErnaMart;M6P7+QPR, Jl. R.E. Martadinata, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. R.E. Martadinata, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;87785620645;;;-73.130.078;1.082.142.665;https://maps.google.com/?cid=0x0:0x563f8756438fb2e4;
