Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Dapur Umum;Gorengan cibungur;Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85648231170;;;-69.510.787;1.069.456.875;https://maps.google.com/?cid=0x0:0x5e038beb5b40820b;
cafe;Kafe;Warkop pael 2 sukabumi;3X32+HQW, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;87870173200;;;-69.460.008;1.069.519.562;https://maps.google.com/?cid=0x0:0x58e857da236cedf6;
cafe;cafe;Warung ade pudunan;2WVX+2G8, Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.956.969;106.948.648;https://maps.google.com/?cid=0x0:0x82cf53ae9ff48afc;
cafe;Restoran;Seblak nyumput teh dewi;3W4R+C23, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85871521257;;;-69.439.793;1.069.400.439;https://maps.google.com/?cid=0x0:0xe3208a85d281d237;
cafe;Komplek perumahan;Garis Studio And Cafe;3WGX+7W7, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165;Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.243.294;1.069.498.021;https://maps.google.com/?cid=0x0:0xa89217492320b441;
cafe;Kafe;Kafeind;Jl. Sarasa No.77, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;81294693553;;;-69.406.379;1.069.525.455;https://maps.google.com/?cid=0x0:0x3eeb8b896e1f2f6f;
cafe;Kafe;Kedai 27;3W6R+6GV, Jl. Limusnunggal, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.393.971;1.069.413.012;https://maps.google.com/?cid=0x0:0x1c83a12e42408ba2;
cafe;Kedai Kopi;OREGONCOFFEEBAR;Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85860895946;;/url?q>>u003dhttps://www.instagram.com/oregoncoffeebar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1zJOtr_CLAxWFaPUHHVQ1ILEQ61gIGygS>>u0026usg>>u003dAOvVaw25i_ENtSMtidaCokeqwHxH;-69.469.137;10.694.039;https://maps.google.com/?cid=0x0:0x3edde016a8441484;
cafe;Kedai Kopi;Kedai77;3W7Q+M45, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43145;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43145;Indonesia;;;;-69.358.611;1.069.378.572;https://maps.google.com/?cid=0x0:0x1d0c20babbbafdee;
cafe;Kafe;KOPI BRO;Jl. Ciandam No.23 RT 01/08, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.221.602;1.069.491.592;https://maps.google.com/?cid=0x0:0x5a9cdd72fecfe323;
cafe;Kafe seni;Warung Payung;Jl. Lkr. Sel., Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85846291937;;;-69.483.295;1.069.382.156;https://maps.google.com/?cid=0x0:0x77a586d12a5fd27e;
cafe;Kedai Kopi;Kp selaawi jalan parahita nugraha;Jl. Ciandam No.227, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85759963985;;;-69.352.074;1.069.509.223;https://maps.google.com/?cid=0x0:0x7dbd756ae0b016b7;
cafe;Kafe;Famic cafe;Jl. Limusnunggal No.188, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85711036155;;;-69.470.571;1.069.416.103;https://maps.google.com/?cid=0x0:0xae462f5d29820690;
cafe;Restoran;Seblak nyumput teh dewi;3W4R+C23, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85871521257;;;-69.439.793;1.069.400.439;https://maps.google.com/?cid=0x0:0xe3208a85d281d237;
cafe;Kafe;Warkop Kasih;3W6X+9WC, Jl. Lkr. Sel., Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Lkr. Sel., Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85863448799;;;-69.390.532;106.949.774;https://maps.google.com/?cid=0x0:0x9f8bc70e4ffdd4f8;
cafe;Kafe;Edelweiss 13;Jl. Edelweis No.13, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81573468603;;;-69.262.309;106.954.309;https://maps.google.com/?cid=0x0:0xdf53414903a809a8;
cafe;Restoran;Mie Kocok Bang Ewok;Pertigaan jalan Rancakadu, 300m dari IPB, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;300m dari IPB, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85723009028;;;-69.329.433;1.069.482.706;https://maps.google.com/?cid=0x0:0x1ed3cb58184288bc;
cafe;Restoran;Teras Sultan;Jl. Gn. Wilis, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85793775677;;;-69.258.955;1.069.529.586;https://maps.google.com/?cid=0x0:0xe3bc0d05efd9ef1d;
cafe;Sunda;Warung Nasi H Empud Jalur Cabang Sukaraja;3W4V+QV5, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81563646465;;;-69.435.479;1.069.444.803;https://maps.google.com/?cid=0x0:0x2b1d4c943651abab;
cafe;Kafe;Warkop Ngebul Cafetaria;3W6X+5MF, Jl. Lkr. Sel., Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43165;Jl. Lkr. Sel., Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.395.521;1.069.491.725;https://maps.google.com/?cid=0x0:0x831dc3c43466937b;
cafe;Restoran;YFC (Yamugnhi Fried Chiken);Ruko A, Jl. Ciandam No.151, Sudajaya Girang, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Ciandam No.151, Sudajaya Girang, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;816621170;;;-69.292.599;1.069.471.571;https://maps.google.com/?cid=0x0:0xd6cf87a552741c95;
cafe;Kedai Kopi;Warkop Uda Hery;3X63+HF2, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.386.454;1.069.536.111;https://maps.google.com/?cid=0x0:0x37612991fa4d4965;
cafe;cafe;Winaz;3X22+G4X, Jl. Sarasa, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Sarasa, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.486.134;1.069.503.503;https://maps.google.com/?cid=0x0:0xfb1867c9927dd4a4;
cafe;cafe;Jawa Barat 43165;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.401.128;1.069.447.146;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0;
cafe;Restoran atau Kafe;Geco Mantap Abah Dadang;3X22+J5Q, Jl. Sarasa, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165;Jl. Sarasa, Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43165;Indonesia;87825042220;;;-69.484.092;1.069.504.853;https://maps.google.com/?cid=0x0:0x5f144084b1cae92a;
cafe;Kedai Kopi;Kedai Scooter;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;88212593909;;;-69.196.169;1.069.541.686;https://maps.google.com/?cid=0x0:0xe2614372f1744fbb;
cafe;Restoran;Cafe JM;2WVM+4Q9, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43161;Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43161;Indonesia;85703077771;;;-69.572.097;1.069.344.855;https://maps.google.com/?cid=0x0:0xe7cfafd8cdff7de0;
cafe;Kafe;The Backyard Cafe by Berkah;Jl. Lkr. Sel., Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43167;Sindangsari, Kec. Lembursitu, Kota Sukabumi;JAWA BARAT;43167;Indonesia;81919064444;;/url?q>>u003dhttps://www.instagram.com/thebackyard.byberkah%3Figsh%3DZWI2YzEzYmMxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4jpG3r_CLAxXroa8BHUkpFPkQ61gIGygS>>u0026usg>>u003dAOvVaw1iEZ0MRsxhpzd8UfwOwfrN;-69.490.327;1.069.189.909;https://maps.google.com/?cid=0x0:0x3bc27798a626a715;
cafe;Kedai Kopi;Me2tea;Jl. Sarasa, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;87773527771;;;-69.503.063;106.947.707;https://maps.google.com/?cid=0x0:0x4dcb15a8044d07a7;
cafe;Kedai Kopi;Kedai GeeR... Kelapa bakar;Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81220372296;;;-69.494.523;1.069.352.756;https://maps.google.com/?cid=0x0:0x5200de316fbe5b6b;
cafe;Kedai Kopi;Kedai Bu iis;3XG3+7FM, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-6.924.282;1.069.536.836;https://maps.google.com/?cid=0x0:0x6f7e7c9cfd5df718;
cafe;Kedai Kopi;Incoffee Cafe  Resto;Jl. Cikubang, RT.03/RW.05, Citali, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat;Kabupaten Sumedang, Jawa Barat;JAWA BARAT;;Indonesia;82117164711;;;-68.853.549;1.078.134.479;https://maps.google.com/?cid=0x0:0x753a0a923f9bbf66;
cafe;Kafe;Toyan Coffee and Social Space;Gang h syafei, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16922;Indonesia;81380188437;;/url?q>>u003dhttps://toyancoffee.mygostore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj69fLIr_CLAxXtmq8BHRMYBCEQ61gIGigS>>u0026usg>>u003dAOvVaw0BP3ZzF5kB-ah5gveU_DLz;-64.801.471;1.068.094.291;https://maps.google.com/?cid=0x0:0xfde179de68622fca;
cafe;Kedai Kopi;Sequoia Coffee And Space;Jl. Raya Pajajaran No.49, RT.04/RW.111, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128;RT.04/RW.111, Babakan, Kecamatan Bogor Tengah, Kota Bogor;JAWA BARAT;16128;Indonesia;82124208406;;/url?q>>u003dhttps://linktr.ee/SQgarden>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL2IzJr_CLAxVVUvUHHWpjIFwQ61gIGygS>>u0026usg>>u003dAOvVaw096AEry8OLDnZqZAfZ1KoD;-65.843.881;1.068.058.121;https://maps.google.com/?cid=0x0:0xd34ac83e36a3bf3a;
cafe;Toko;WARKOP Bu Hj.Cucu;Jl. Raya Sumedang - Cibeureum, Setianegara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setianegara, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81288158953;;;-73.465.276;1.082.560.812;https://maps.google.com/?cid=0x0:0x469652dd3c486435;
cafe;Kedai Kopi;De'Jati Coffee Garden;Jl. Sholeh Iskandar No.25, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166;RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor;JAWA BARAT;16166;Indonesia;85280660807;;/url?q>>u003dhttps://instagram.com/dejati.coffee%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpz53Kr_CLAxWSka8BHXbrAmkQ61gIGygS>>u0026usg>>u003dAOvVaw3VVQkg2O9xiySIgLrb-Zkr;-65.470.352;1.067.739.411;https://maps.google.com/?cid=0x0:0x7b1428c4ce96eeac;
cafe;Kedai Kopi;Girli Coffee Bogor;Jl. Raya Cibeuruem, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16135;Cikaret, Kec. Bogor Sel., Kota Bogor;JAWA BARAT;16135;Indonesia;85213468934;;;-66.276.722;1.067.900.767;https://maps.google.com/?cid=0x0:0xc2338b819be171b5;
cafe;Kafe;Tawa Coffee;M65Q+4QG, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81317814135;;;-73.421.965;1.082.394.525;https://maps.google.com/?cid=0x0:0xcb629b8e005a71fb;
cafe;Cagar Alam;Alam Tree Cibunar;Jl. Cibunar, Cibunar, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361;Cibunar, Kec. Rancakalong, Kabupaten Sumedang;JAWA BARAT;45361;Indonesia;8128958247;;;-68.319.778;1.078.283.255;https://maps.google.com/?cid=0x0:0x4919d7832ff70ba4;
cafe;Kedai Kopi;Cafe Literasi;RM4F+6PV, Unnamed Rd, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386;Unnamed Rd, Cibeureum, Kec. Kertasari, Kabupaten Bandung;JAWA BARAT;40386;Indonesia;83192031321;;;-71.943.823;1.076.743.102;https://maps.google.com/?cid=0x0:0xbaf514c19a9900df;
cafe;Kedai Kopi;Cafe Pendopo;5R9H+79F, Cibunar, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat;Kabupaten Sumedang, Jawa Barat;JAWA BARAT;;Indonesia;82113368021;;;-68.318.165;1.078.284.149;https://maps.google.com/?cid=0x0:0xdc9d8d213f157329;
cafe;Sate;Warung Sate Bu Cicih;XP2C+H6V, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Cibeureum, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85224647023;;;-70.485.209;108.720.541;https://maps.google.com/?cid=0x0:0x76f43c4d3e7c1602;
cafe;Kedai Teh;Kunchenb13;M65J+6J6, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.419.647;1.082.315.192;https://maps.google.com/?cid=0x0:0xae6c135bff29a811;
cafe;Restoran;WARUNK C.I.T;Jl. Pabuaran No.508, RT.01/RW.03, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921;RT.01/RW.03, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16921;Indonesia;8,95347E+11;;;-64.646.626;1.068.030.871;https://maps.google.com/?cid=0x0:0x3d5701e515c959f5;
cafe;Kedai Kopi;Ranting kopi Cibeureum;4FWF+FRM, Jl.Cibeureum, Desa.Cibereum, Cibeureum, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl.Cibeureum, Desa.Cibereum, Cibeureum, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;87888333665;;;-68.666.507;1.084.982.765;https://maps.google.com/?cid=0x0:0xd4208e5e6b737372;
cafe;Kafe;The Sanjaya Garden;Jl. Sholeh Iskandar, RT.04/RW.09, Kedungbadak Tanah Sereal Kota Bogor, Jawa Barat 16164, Kota Bogor, Jawa Barat 16143;Kedungbadak Tanah Sereal Kota Bogor, Jawa Barat;JAWA BARAT;16164;Indonesia;2518395878;;;-65.610.015;1.067.898.598;https://maps.google.com/?cid=0x0:0xf05f121e0b032c7a;
cafe;Kedai Kopi;Tempat Ngopi Bojong Gede;Jalan Terusan Tegar Beriman, Gg. Noble Jl. Kav. Wawan 1, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Gg. Noble Jl. Kav. Wawan 1, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81213521212;;;-64.777.387;1.068.109.665;https://maps.google.com/?cid=0x0:0xe39c402e7a02c04f;
cafe;Kedai Kopi;Muncă Coffee and Space;Jl. Ciwulan No.34, Cihapit, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40114;Cihapit, Kec. Bandung Wetan, Kota Bandung;JAWA BARAT;40114;Indonesia;85173441009;;;-6.902.524;1.076.249.308;https://maps.google.com/?cid=0x0:0xe128e7c14a97f707;
cafe;Kedai Kopi;DAPUR VIOLET;Jl. Raya Sumedang - Cibeureum No.31-33, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82214581985;;;-73.384.619;1.082.513.179;https://maps.google.com/?cid=0x0:0x9d114d0d1ae08a64;
cafe;Kedai Kopi;Nangorian Coffee House;Jl. Raya Jatinangor No.15, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363;Cibeusi, Kec. Jatinangor, Kabupaten Sumedang;JAWA BARAT;45363;Indonesia;81222711179;;;-69.365.803;1.077.598.964;https://maps.google.com/?cid=0x0:0x78d3f037063ab098;
cafe;Kedai Kopi;Elarte Sport Cafe Tebet;RT.8/RW.9, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820;Tebet Tim., Kec. Tebet, Kota Jakarta Selatan;JAWA BARAT;12820;Indonesia;81212994686;;;-62.429.017;1.068.558.606;https://maps.google.com/?cid=0x0:0x64fe7a7ad04896db;
cafe;Perumahan;PANCUR7;J7XH+8P2, Margabakti, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Margabakti, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81222720456;;;-73.517.423;1.082.792.721;https://maps.google.com/?cid=0x0:0xee38f09df1450578;
cafe;Kafe;Warduy coffee shop;Margabakti, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.496.464;1.082.823.125;https://maps.google.com/?cid=0x0:0xc573c67c9bc71f;
cafe;Kedai Kopi;Delapan Belas Coffee  Beverages;Dekat, Jl. Jaksa Naranata No.69-68, Baleendah, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Jl. Jaksa Naranata No.69-68, Baleendah, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;811240018;;;-70.058.675;1.076.222.248;https://maps.google.com/?cid=0x0:0x81fd3d9c5f569934;
cafe;Kafe;Warung Pojok Teh Moy;toko kue brownis dan ulang tahun, rt/rw 02/01desa..sebelum jembatan masuk gang, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;rt/rw 02/01desa..sebelum jembatan masuk gang, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;8156071231;;;-70.636.776;1.087.303.974;https://maps.google.com/?cid=0x0:0x485f712519844b00;
cafe;Kedai Kopi;Garden Cafe;10, Jl. Raya Tj. Barat No.148b 10, RT.10/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530;Jl. Raya Tj. Barat No.148b 10, RT.10/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan;JAWA BARAT;12530;Indonesia;82261385645;;;-63.022.959;1.068.401.473;https://maps.google.com/?cid=0x0:0x981f5cb978520ae7;
cafe;Kedai Kopi;Delapan Belas Coffee  Garden;Jl. Ciherang Jl. Raya Kamasan Banjaran No.59, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;811240018;;;-70.449.556;1.075.710.626;https://maps.google.com/?cid=0x0:0xb2fb0b07d862296;
cafe;Tujuan Wisata;Pemancingan Picungpugur;WPX7+Q2R, Randusari, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Randusari, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;;;;-70.505.071;1.087.125.019;https://maps.google.com/?cid=0x0:0xd0644ed23afc241a;
cafe;Stan Kopi;Kopi Insight Cabang Mustika Jaya Bekasi;Jl. Raya Bantar Gebang - Setu, RT.003/RW.017, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155;RT.003/RW.017, Cimuning, Kec. Mustika Jaya, Kota Bks;JAWA BARAT;17155;Indonesia;85173274411;;;-6.320.861;1.070.187.299;https://maps.google.com/?cid=0x0:0xc54d8bc0ce1e8732;
cafe;Kafe;Rumah CIBARA;Jl. Cipinang Baru Raya No.34, RT.12/RW.2, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240;RT.12/RW.2, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur;JAWA BARAT;13240;Indonesia;85155271142;;;-62.048.668;1.068.902.818;https://maps.google.com/?cid=0x0:0xfcffb3f6871d0b62;
cafe;Kedai Kopi;48 Island;Jl. Sule Setianegara, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85171024848;;;-73.427.593;1.082.349.408;https://maps.google.com/?cid=0x0:0xd9ef8ca902e9f9a5;
cafe;Kedai Kopi;GARAGE COFFEE HOUSE;Pangadegan, RT.06/RW.01, Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;RT.06/RW.01, Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81224736750;;;-73.519.911;1.082.619.626;https://maps.google.com/?cid=0x0:0x4e8b01ad649d50ba;
cafe;Kedai Kopi;DAPUR VIOLET;Jl. Raya Sumedang - Cibeureum No.31-33, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82214581985;;;-73.384.619;1.082.513.179;https://maps.google.com/?cid=0x0:0x9d114d0d1ae08a64;
cafe;Kedai Kopi;Liscio Coffee;J7W8+C67, Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81381354658;;;-73.539.697;1.082.655.389;https://maps.google.com/?cid=0x0:0x7071fbf5adcbb6f;
cafe;Kafe;Martabak New Zealand;J7WJ+966, Jl. KH. Khoer Affandi, Margabakti, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Jl. KH. Khoer Affandi, Margabakti, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85228604499;;;-73.540.803;1.082.805.272;https://maps.google.com/?cid=0x0:0xd0a3a958ebfe8a3c;
cafe;Kafe;Lokanata Coffee and Eatery;Perum Kotabaru Indah Cikatuncar B1, Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81223582662;;;-73.503.158;1.082.565.987;https://maps.google.com/?cid=0x0:0x9364afa7aa9a3d2f;
cafe;Kedai Kopi;ROEMPI-Awipari;Jl. KH. Busthomi No.239, Awipari, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Awipari, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;8112112004;;;-7.349.415;1.082.755.406;https://maps.google.com/?cid=0x0:0x4f430c0b758b121;
cafe;Kafe;Cafe Honon;M72G+92W, Unnamed Rd,, Awipari, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Unnamed Rd,, Awipari, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;87708654225;;;-73.490.143;1.082.750.802;https://maps.google.com/?cid=0x0:0x3395195943e025e4;
cafe;Kedai Kopi;Kedai Coffe KM;Jl. Raya Sumelap No.16, Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81223730180;;;-7.364.956;1.082.594.996;https://maps.google.com/?cid=0x0:0x509fdc7f1944c838;
cafe;Kedai Teh;Kunchenb13;M65J+6J6, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.419.647;1.082.315.192;https://maps.google.com/?cid=0x0:0xae6c135bff29a811;
cafe;Dapur Umum;Batagor play;M72F+GRP, Cikawung, Awipari, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Cikawung, Awipari, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85728705289;;;-73.486.564;1.082.745.861;https://maps.google.com/?cid=0x0:0xe55adbe6447a7206;
