Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Santi dalanggo;"GVPG+7P2, Dudepo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Dudepo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5355543;1.218.767.695;https://maps.google.com/?cid=0x0:0x34dd50051264eaf5;
perumahan;Toko umum;RUMAH INDRiYANI HULOPI;"GV37+JMF, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Dulomo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5040641;1.218.641.804;https://maps.google.com/?cid=0x0:0x7992122538b3cf3;
perumahan;Komplek perumahan;Rumah Tika;"Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5296506;1.218.629.573;https://maps.google.com/?cid=0x0:0xb63fe57344017677;
perumahan;Komplek perumahan;Rumah Selviana Karim;"GW35+RC2, Balayo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Balayo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5046019;1.219.084.813;https://maps.google.com/?cid=0x0:0x29c23091b9b698be;
perumahan;Komplek perumahan;Rumah Lukman;"GVJ7+3HJ, Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5301116;1.218.637.922;https://maps.google.com/?cid=0x0:0x500f020829d72d95;
perumahan;Komplek perumahan;Rumah;"GWFJ+R52, Jl. Trans-Sulawesi, Balayo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Balayo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5244794;1.219.303.193;https://maps.google.com/?cid=0x0:0xdc2643cf8f126fd7;
perumahan;Perumahan;Perumahan Marisa Indah Jl. Tulip raya;"FX62+MM6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4616608;1.219.516.255;https://maps.google.com/?cid=0x0:0x533dc5bb812affa0;
perumahan;Komplek perumahan;ilyas rifai;"GVW8+C6J, Desa, iloheluma, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Desa, iloheluma, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5460967;1.218.655.101;https://maps.google.com/?cid=0x0:0xfa94321b8dc95283;
perumahan;Komplek perumahan;Roji.;"GV3C+7MX, Manawa, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5032457;1.218.717.382;https://maps.google.com/?cid=0x0:0x37962c231d025528;
perumahan;Komplek perumahan;Vony Poha Home;"GWH9+859, Balayo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96466";"Balayo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082292700508;;;0.5282963;1.219.179.755;https://maps.google.com/?cid=0x0:0x1398b2f8827994f1;
perumahan;Komplek perumahan;Rumah Amlana;"GVM5+WX, Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.534863;121.859.968;https://maps.google.com/?cid=0x0:0x3273d19eb8bf07a;
perumahan;Komplek perumahan;RM. Yaman Nento;"GRJP+7WW, Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085298185434;;;0.5307365;1.218.367.049;https://maps.google.com/?cid=0x0:0x58bb1ed44e28dfe9;
perumahan;Pembangunan Perumahan;Dusun Konito;"GRRW+CX5, Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5410002;1.218.474.863;https://maps.google.com/?cid=0x0:0x61966ace000d3416;
perumahan;Komplek perumahan;Rumah Komunitas;"Jl. Gn. Pani, Taluduyunu, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081241220069;;;0.5031484;1.219.375.404;https://maps.google.com/?cid=0x0:0x57c0128499771b32;
perumahan;Komplek perumahan;Perumahan;"FV9P+G6M, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4689613;121.885.578;https://maps.google.com/?cid=0x0:0x7c82c6679f86e246;
perumahan;Komplek perumahan;Yayan Kobi;"Jl. Gn. Pani, Taluduyunu Utara, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081241365304;;;0.51191;121.946.501;https://maps.google.com/?cid=0x0:0x2d936a0b77196a15;
perumahan;Komplek perumahan;Rumah hadija y nule;"JVHG+M9, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6291875;1.218.759.375;https://maps.google.com/?cid=0x0:0xaaf2cb35c4ed0e1a;
perumahan;Komplek perumahan;Wamba-Wamba;"HR3R+CXQ, Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Ilo Heluma, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.553598;1.218.424.991;https://maps.google.com/?cid=0x0:0x35fd7a4c31fc6c56;
perumahan;Perumahan rakyat;Abdul kadir rauf;"GWH6+QF6, Balayo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Balayo, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5294079;1.219.111.546;https://maps.google.com/?cid=0x0:0xdb01e28a9e974b81;
perumahan;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
perumahan;Komplek perumahan;SintaGiasi;"GW9X+5G3, Karya Indah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5178936;1.219.487.941;https://maps.google.com/?cid=0x0:0x4949067503770dd5;
perumahan;Otoritas Perumahan;Gudang pht;"GVH2+F8, Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5286655;1.218.508.667;https://maps.google.com/?cid=0x0:0xcd7de3abf8bbd838;
perumahan;Komplek perumahan;family hulinggi;"FWW6+6PQ, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4955992;1.219.118.699;https://maps.google.com/?cid=0x0:0x3012f9ba060b2b05;
perumahan;perumahan;Popayato;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6508515;12.143.419;https://maps.google.com/?cid=0x0:0xd03550efb58cf562;
perumahan;Komplek perumahan;Rumah popayato;"GCFV+RR, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5245454;1.214.445.486;https://maps.google.com/?cid=0x0:0x2cd0fd73dbe35cf6;
perumahan;Perumahan rakyat;Komunal Perumahan Rakyat Popayato Timur;"GF8Q+Q52, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5168782;1.214.878.951;https://maps.google.com/?cid=0x0:0xb98f26d0936d348e;
perumahan;Sekolah Menengah Pertama;Perumahan smp n 1 popayato;"FCVW+4CX, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4928609;1.214.461.166;https://maps.google.com/?cid=0x0:0x8bcdd0e3ff7369a6;
perumahan;Komplek perumahan;Perumahan (Kumunal) Kec. Popayato Barat;"GC34+F5G, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Butungale, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5036869;1.214.054.646;https://maps.google.com/?cid=0x0:0x65124fe475446602;
perumahan;Asosiasi pemilik rumah;Sarton Polimengo;"GFG6+PQH, Unnamed Road, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Unnamed Road, Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5268066;1.214.619.754;https://maps.google.com/?cid=0x0:0x3ea55681893b044e;
perumahan;Pembangunan Perumahan;Retno Sri Porwanti;"GFPM+CPV, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5361158;1.214.842.878;https://maps.google.com/?cid=0x0:0x56113a8e25b6ee89;
perumahan;Komplek perumahan;Ferji anwar;"GFH9+296, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.527924;1.214.688.577;https://maps.google.com/?cid=0x0:0xdff10f29748dbd98;
perumahan;Komplek perumahan;Fandi abdjul;"GC67+F6Q, Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.511184;1.214.131.636;https://maps.google.com/?cid=0x0:0x7ce15941ff33283c;
perumahan;Komplek perumahan;Rumah Kayla Safira Pasandre;"Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082259748355;;;0.4918712;1.214.449.206;https://maps.google.com/?cid=0x0:0x3e853e99517504be;
perumahan;Komplek perumahan;Rumah Iswan naki;"FCMV+247, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.481723;121.442.604;https://maps.google.com/?cid=0x0:0x6d5bf3f22803710f;
perumahan;Komplek perumahan;Risto isima;"GFX7+WVJ, Tunas Harapan, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Tunas Harapan, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5498452;1.214.646.448;https://maps.google.com/?cid=0x0:0x5580c85165972f46;
perumahan;Komplek perumahan;Rumah DiHu;"HF2H+J6, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510528;1.214.783.686;https://maps.google.com/?cid=0x0:0xdaf3d15bfe4ee9d6;
perumahan;Perhimpunan Pengembang Perumahan;Burhan Onu Home;"FCV8+9MQ, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4936075;1.214.162.401;https://maps.google.com/?cid=0x0:0xa174b26753a5540;
perumahan;Komplek perumahan;Frengki abdjul;"GFG9+83, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5258125;1.214.676.875;https://maps.google.com/?cid=0x0:0xd514a4b065f225f4;
perumahan;Komplek perumahan;Parmangaga;"GFGC+MFR, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5267375;1.214.711.557;https://maps.google.com/?cid=0x0:0xe47017edac56b74a;
perumahan;Perhimpunan Pengembang Perumahan;Ika karim;"GC9W+4QP, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5178398;1.214.469.528;https://maps.google.com/?cid=0x0:0xd3b02943fb441f6d;
perumahan;Kantor Pendaftaran Militer;Rudis koramil 03 popayato;"Ds, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bumi Bahari, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082292905205;;;0.4944532;1.214.472.704;https://maps.google.com/?cid=0x0:0x8420094751b872bd;
perumahan;perumahan;Tunas harapan;"MCPQ+WXJ, Tunas Harapan, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Tunas Harapan, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.6873383;1.214.399.041;https://maps.google.com/?cid=0x0:0x969cc90ea526c74a;
perumahan;Komplek perumahan;Labongo'u;"JCF5+V99 Persatuan Gorontalo Barat, Desa, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Desa, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;081265394865;;;0.6246651;1.214.084.731;https://maps.google.com/?cid=0x0:0x1f831707175de440;
perumahan;Komplek perumahan;R. TAMLIHA;"FCWC+9RV, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4959822;1.214.220.619;https://maps.google.com/?cid=0x0:0xc6de510a56803105;
perumahan;Komplek perumahan;Rumah Keluarga Besar Linggar;"GFJQ+JF9, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5315361;1.214.887.412;https://maps.google.com/?cid=0x0:0x9e6cda2b8b62f226;
perumahan;Komplek perumahan;Saliko Family;"GGQ3+JG7, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5388623;1.215.041.698;https://maps.google.com/?cid=0x0:0x43479e97eb903937;
perumahan;perumahan;Gorontalo 96467;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7082941;1.213.541.631;https://maps.google.com/?cid=0x0:0x6a37da13e8b9d9f7;
perumahan;Sekolah Menengah Pertama;Perumahan smp n 1 popayato;"FCVW+4CX, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4928609;1.214.461.166;https://maps.google.com/?cid=0x0:0x8bcdd0e3ff7369a6;
perumahan;Komplek perumahan;Rumah popayato;"GCFV+RR, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5245454;1.214.445.486;https://maps.google.com/?cid=0x0:0x2cd0fd73dbe35cf6;
perumahan;Komplek perumahan;Rosmiyati Hasan;"GFG5+QWV, Jalan Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Jalan Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5269992;1.214.597.993;https://maps.google.com/?cid=0x0:0xef1410c2f5cd6531;
perumahan;Perumahan rakyat;Komunal Perumahan Rakyat Popayato Timur;"GF8Q+Q52, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5168782;1.214.878.951;https://maps.google.com/?cid=0x0:0xb98f26d0936d348e;
perumahan;Komplek perumahan;Fandi abdjul;"GC67+F6Q, Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.511184;1.214.131.636;https://maps.google.com/?cid=0x0:0x7ce15941ff33283c;
perumahan;Komplek perumahan;Labongo'u;"JCF5+V99 Persatuan Gorontalo Barat, Desa, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Desa, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;081265394865;;;0.6246651;1.214.084.731;https://maps.google.com/?cid=0x0:0x1f831707175de440;
perumahan;Komplek perumahan;Ferji anwar;"GFH9+296, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.527924;1.214.688.577;https://maps.google.com/?cid=0x0:0xdff10f29748dbd98;
perumahan;Komplek perumahan;Perumahan KAT Desa Kelapa Lima;"HFGW+F64, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5761425;1.214.955.758;https://maps.google.com/?cid=0x0:0xca93ce5af5ae33e3;
perumahan;Asosiasi pemilik rumah;Sarton Polimengo;"GFG6+PQH, Unnamed Road, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Unnamed Road, Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5268066;1.214.619.754;https://maps.google.com/?cid=0x0:0x3ea55681893b044e;
perumahan;Komplek perumahan;Febri toanca;"FCV8+CWP, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.493576;1.214.173.412;https://maps.google.com/?cid=0x0:0x8c526e2ed3007f7;
perumahan;Perhimpunan Pengembang Perumahan;Burhan Onu Home;"FCV8+9MQ, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4936075;1.214.162.401;https://maps.google.com/?cid=0x0:0xa174b26753a5540;
perumahan;Komplek perumahan;Rumah Kayla Safira Pasandre;"Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082259748355;;;0.4918712;1.214.449.206;https://maps.google.com/?cid=0x0:0x3e853e99517504be;
perumahan;Pembangunan Perumahan;Retno Sri Porwanti;"GFPM+CPV, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5361158;1.214.842.878;https://maps.google.com/?cid=0x0:0x56113a8e25b6ee89;
perumahan;Komplek perumahan;milangodaa;"GGQ3+5QM, Dusun maritim, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Dusun maritim, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5370934;1.215.048.248;https://maps.google.com/?cid=0x0:0x6aa3e397141fd47e;
perumahan;Komplek perumahan;Parmangaga;"GFGC+MFR, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5267375;1.214.711.557;https://maps.google.com/?cid=0x0:0xe47017edac56b74a;
perumahan;Komplek perumahan;Rumah Iswan naki;"FCMV+247, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.481723;121.442.604;https://maps.google.com/?cid=0x0:0x6d5bf3f22803710f;
perumahan;Komplek perumahan;R. TAMLIHA;"FCWC+9RV, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4959822;1.214.220.619;https://maps.google.com/?cid=0x0:0xc6de510a56803105;
perumahan;Kantor Pendaftaran Militer;Rudis koramil 03 popayato;"Ds, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bumi Bahari, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082292905205;;;0.4944532;1.214.472.704;https://maps.google.com/?cid=0x0:0x8420094751b872bd;
perumahan;Komplek perumahan;Rumah ArlanHoga;"GC57+CRF, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Butungale, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5085583;1.214.145.544;https://maps.google.com/?cid=0x0:0x64bbe3a902b2ef3c;
perumahan;Komplek perumahan;Perumahan (Kumunal) Kec. Popayato Barat;"GC34+F5G, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Butungale, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5036869;1.214.054.646;https://maps.google.com/?cid=0x0:0x65124fe475446602;
perumahan;Komplek perumahan;Saliko Family;"GGQ3+JG7, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5388623;1.215.041.698;https://maps.google.com/?cid=0x0:0x43479e97eb903937;
perumahan;Perhimpunan Pengembang Perumahan;Rumah fikria polohi;"F9P5+4XC, Molosipat, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4853185;1.213.598.812;https://maps.google.com/?cid=0x0:0x33681c34d0db85cb;
perumahan;perumahan;Tunas harapan;"MCPQ+WXJ, Tunas Harapan, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Tunas Harapan, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.6873383;1.214.399.041;https://maps.google.com/?cid=0x0:0x969cc90ea526c74a;
perumahan;Kompleks Apartemen;wiya eteng;"GC67+8RV, Jln. Dae Marata Dusun Mekar Drsa, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jln. Dae Marata Dusun Mekar Drsa, Butungale, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5107484;1.214.143.302;https://maps.google.com/?cid=0x0:0x1e45774739d5c42f;
perumahan;Komplek perumahan;Nitta Zakaria;"GC77+59G, Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5129308;1.214.134.607;https://maps.google.com/?cid=0x0:0x24789f55cd69930a;
perumahan;Komplek perumahan;Risto isima;"GFX7+WVJ, Tunas Harapan, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Tunas Harapan, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5498452;1.214.646.448;https://maps.google.com/?cid=0x0:0x5580c85165972f46;
perumahan;perumahan;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
perumahan;Perumahan rakyat;Komunal Perumahan Rakyat Popayato Timur;"GF8Q+Q52, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5168782;1.214.878.951;https://maps.google.com/?cid=0x0:0xb98f26d0936d348e;
perumahan;Sekolah Menengah Pertama;Perumahan smp n 1 popayato;"FCVW+4CX, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4928609;1.214.461.166;https://maps.google.com/?cid=0x0:0x8bcdd0e3ff7369a6;
perumahan;Komplek perumahan;Rumah DiHu;"HF2H+J6, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510528;1.214.783.686;https://maps.google.com/?cid=0x0:0xdaf3d15bfe4ee9d6;
perumahan;Komplek perumahan;Saliko Family;"GGQ3+JG7, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5388623;1.215.041.698;https://maps.google.com/?cid=0x0:0x43479e97eb903937;
perumahan;Komplek perumahan;Rumah popayato;"GCFV+RR, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5245454;1.214.445.486;https://maps.google.com/?cid=0x0:0x2cd0fd73dbe35cf6;
perumahan;Pembangunan Perumahan;Retno Sri Porwanti;"GFPM+CPV, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5361158;1.214.842.878;https://maps.google.com/?cid=0x0:0x56113a8e25b6ee89;
perumahan;Komplek perumahan;Rumah Keluarga Besar Linggar;"GFJQ+JF9, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5315361;1.214.887.412;https://maps.google.com/?cid=0x0:0x9e6cda2b8b62f226;
perumahan;Komplek perumahan;Rumah Aliska;"GFRJ+P4P, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5417978;1.214.802.722;https://maps.google.com/?cid=0x0:0x9a3c507646f88e5d;
perumahan;Pembangunan Perumahan;Rumah tinggal;"HF2H+J6, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5514057;1.214.788.814;https://maps.google.com/?cid=0x0:0x44621fcd30d14c96;
