Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Seafood;lapak wong jombang;"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081231083030;;;0.4714804;1.219.378.406;https://maps.google.com/?cid=0x0:0x631690f23f6880f4;
supermarket;Minimarket;Indomaret Alun-alun Marisa;"FW8Q+Q4C, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4670649;1.219.377.359;https://maps.google.com/?cid=0x0:0x457eeec08e8e67d;
supermarket;Toko;ARWANA SWALAYAN;"FWCJ+JFR, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4716176;1.219.311.261;https://maps.google.com/?cid=0x0:0x7e2b5b1b41a4e662;
supermarket;Toko bahan makanan;ASRIEL MART;"FWQC+Q4Q, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082348176166;;;0.4894583;1.219.203.659;https://maps.google.com/?cid=0x0:0x9d534cc2b342d93a;
supermarket;Toko bahan makanan;Kios Adi;"FWGM+RW2, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082291911836;;;0.4770217;1.219.347.576;https://maps.google.com/?cid=0x0:0x1286cf019540451d;
supermarket;Toko Swalayan;Toko Renad;"FX84+RVF, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082190011899;;;0.4670597;1.219.571.767;https://maps.google.com/?cid=0x0:0xcbfafe4dc69e43c3;
supermarket;Minimarket;Kios Nur;"Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082199223251;;;0.4851317;1.219.203.988;https://maps.google.com/?cid=0x0:0xecc9c06bf2a54503;
supermarket;Toko bahan makanan;Kios allifa mart;"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;082210510051;;;0.4801085;1.219.443.893;https://maps.google.com/?cid=0x0:0xb5016359ff8bf727;
supermarket;Toko Swalayan;Kios maya;"FWPC+PX8, Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4867853;1.219.224.417;https://maps.google.com/?cid=0x0:0xa01b63127e95f226;
supermarket;Toko bahan makanan;KIOS FAREL;"FWHR+HQJ, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081245991501;;;0.4789682;1.219.419.031;https://maps.google.com/?cid=0x0:0xcfa9fb463c88d5a;
supermarket;Toko;Toko Ulizaz;"Jalan sultan amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085394616381;;;0.4849049;1.219.434.522;https://maps.google.com/?cid=0x0:0x9dc6a034dbbf8b1b;
supermarket;Minimarket;ELL KIOS;"Perumahan Swadaya Indah, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081241369039;;;0.4883286;1.219.387.783;https://maps.google.com/?cid=0x0:0xfdfec8882fcbef4a;
supermarket;Toko;Toko SINAR-F2;"FWHH+X3H, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085240402756;;;0.4799349;121.927.719;https://maps.google.com/?cid=0x0:0xc70735c00a9eae35;
supermarket;Toko Perabot Supermarket;Warung Dinda;"FWCV+M88, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082290108973;;;0.4716601;1.219.433.237;https://maps.google.com/?cid=0x0:0x19d95be2d31499d4;
supermarket;Pusat Perbelanjaan;Toko mila;"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4800796;1.219.451.825;https://maps.google.com/?cid=0x0:0x8ead1dfa2b3b44d;
supermarket;Komplek perumahan;Bele Le Coan;"Unnamed Road, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085298429077;;;0.4740757;1.219.268.844;https://maps.google.com/?cid=0x0:0xf4406591c8c12fe4;
supermarket;;Kios Felly;"Sipatana, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082291427778;;;0.4842201;1.219.239.501;https://maps.google.com/?cid=0x0:0x29b0343be91be296;
supermarket;Minimarket;Marisa;"Pasar Rawamangun, Jl. Pegambiran, RT.9/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"Jl. Pegambiran, RT.9/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";GORONTALO;13220;Indonesia;085688831022;;;-61.984.852;106.889.563;https://maps.google.com/?cid=0x0:0x2915a1b0da67dc32;
supermarket;Toko bahan makanan;TOKO MARISA;"Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";GORONTALO;;Indonesia;;;;-66.627.847;1.068.708.593;https://maps.google.com/?cid=0x0:0x495b5f5fc848aad5;
supermarket;supermarket;Kec. Paguat;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4910265;122.073.703;https://maps.google.com/?cid=0x0:0x9c57f083f00632a6;
supermarket;Pusat Perbelanjaan;Pasar Paguat;"F3MG+9F9, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Pentadu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4834115;1.220.762.355;https://maps.google.com/?cid=0x0:0xd4092c1651f7d956;
supermarket;Minimarket;Toko Sasa;"F3Q9+VH8, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4896569;1.220.689.514;https://maps.google.com/?cid=0x0:0xa7036525cb88a68a;
supermarket;Toko bahan makanan;OLAMi mart;"Dusun Tugu, Pancasila, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Pancasila, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081357354316;;;0.5270283;1.220.904.404;https://maps.google.com/?cid=0x0:0x3256c068e6934688;
supermarket;Minimarket;INDOMARET TAMAN PAGUAT;"F3QF+3P5, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Pentadu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4877115;1.220.744.204;https://maps.google.com/?cid=0x0:0x54cb57e1cfc1512c;
supermarket;Toko;Kios Arni;"FXCR+424, Jl. Trans-Sulawesi, Maleo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Maleo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085298860788;;;0.4702517;1.219.900.905;https://maps.google.com/?cid=0x0:0x879e4a1f93c8c647;
supermarket;Toko Swalayan;Sakana;"F3WG+MMW, Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082215525214;;;0.4967436;1.220.766.881;https://maps.google.com/?cid=0x0:0x13957c20c1dcd231;
supermarket;Sekolah;Pasar Sore Sipayo;"G329+278, Sipayo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Sipayo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082217464610;;;0.5000409;1.220.682.089;https://maps.google.com/?cid=0x0:0x160c852b5a1b5ce2;
supermarket;Toko Pakaian;Warung 2+1;"Bumbulan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082292796393;;;0.4792254;1.220.828.351;https://maps.google.com/?cid=0x0:0xfa90016fd013feaf;
supermarket;Toko;Toko Super Murah;"F3QH+JH9, Bumbulan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Bumbulan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4890375;122.078.971;https://maps.google.com/?cid=0x0:0xa6853d85ef6f5ce1;
supermarket;Minimarket;Paguat;"F2HM+X2X, Jl. Trans-Sulawesi, Libuo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Libuo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4800994;1.220.337.732;https://maps.google.com/?cid=0x0:0x65258a914325d45;
supermarket;Toko bahan makanan;Toko Sabass;"Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4668698;1.219.476.455;https://maps.google.com/?cid=0x0:0x880db9ae49a9ca90;
supermarket;Minimarket;INDOMARET;"F3RF+CFQ, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4910898;1.220.737.312;https://maps.google.com/?cid=0x0:0xd638d062356d6319;
supermarket;Toko;kios desdes;"F2PG+8QV, Libuo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085242806496;;;0.4858539;122.026.918;https://maps.google.com/?cid=0x0:0x9cb6bec2ea921050;
supermarket;Minimarket;Alfamart Siduan Paguat;"FW8X+JFX, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4910877;1.220.737.313;https://maps.google.com/?cid=0x0:0xb1576daa562e1a09;
supermarket;Minimarket;Indomaret paguat;"F3M3+8FR, Jl. Trans-Sulawesi, Buhu Jaya, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.483366;1.220.536.524;https://maps.google.com/?cid=0x0:0x7236d048b4fe0cbf;
supermarket;Dapur Umum;UD. AZKIA;"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081343675005;;;0.4782698;1.219.481.005;https://maps.google.com/?cid=0x0:0x35f04b7941b7bb1a;
supermarket;Toko Swalayan;Toko Renad;"FX84+RVF, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082190011899;;;0.4670597;1.219.571.767;https://maps.google.com/?cid=0x0:0xcbfafe4dc69e43c3;
supermarket;Minimarket;Indomaret Bunuyo;"F3XG+MC2, Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085158491105;;;0.4991381;1.220.760.055;https://maps.google.com/?cid=0x0:0x5a917a8b4392b54c;
supermarket;Pusat Perbelanjaan;Toko ulfa;"MV25+373, Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo Utara, Gorontalo 96216";"Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo Utara";GORONTALO;96216;Indonesia;;;;0.4702627;1.219.900.755;https://maps.google.com/?cid=0x0:0x8e36594efc65ef8e;
supermarket;Toko Pertanian;Kios Tani Sejahtera Paguat;"Bunuyo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085254655348;;;0.4889015;1.220.798.478;https://maps.google.com/?cid=0x0:0xe9d44b0db891e2ea;
supermarket;Toko bahan makanan;SRC ELFA;"FX85+PGV, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085298197665;;;0.4668749;1.219.587.867;https://maps.google.com/?cid=0x0:0xc0ae2361bb51a750;
supermarket;supermarket;Gorontalo 96266;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6235288;1.218.790.306;https://maps.google.com/?cid=0x0:0x6e323a18714b4718;
supermarket;Toko;Sukses Gemilang Mart;"FWCJ+GHQ, Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4713316;1.219.314.959;https://maps.google.com/?cid=0x0:0xf6e1df4d72088678;
supermarket;Toko bahan makanan;SRC Lolinda;"GV3F+2HW, Manawa, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Manawa, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5026246;1.218.739.471;https://maps.google.com/?cid=0x0:0x1cfd2e924bde4036;
supermarket;Toko;ARWANA SWALAYAN;"FWCJ+JFR, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4716176;1.219.311.261;https://maps.google.com/?cid=0x0:0x7e2b5b1b41a4e662;
supermarket;Kios;Kios Ahsraf;"GVJ2+82H, Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Suka Makmur, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;082245449426;;;0.5305557;1.218.498.573;https://maps.google.com/?cid=0x0:0x5c29eabc468922dc;
supermarket;Pusat Perbelanjaan;Toko Nian Top Sandi;"FW8W+6R2, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081243799984;;;0.465505;1.219.470.292;https://maps.google.com/?cid=0x0:0x797f32ce72822eb9;
supermarket;Toko bahan makanan;Toko Sabass;"Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4668698;1.219.476.455;https://maps.google.com/?cid=0x0:0x880db9ae49a9ca90;
supermarket;Toko Swalayan;DD Mart;"FW8W+5Q5, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4653779;1.219.469.963;https://maps.google.com/?cid=0x0:0x3304f1aeac37b791;
supermarket;Toko;Toko chindy;"Padengo, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;085340323038;;;0.5007191;1.218.980.681;https://maps.google.com/?cid=0x0:0x208eb2b20f2d576f;
supermarket;Toko bahan makanan;Toko aneka ria;"GRJ8+HF3, pasar, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"pasar, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.531392;1.218.161.598;https://maps.google.com/?cid=0x0:0xefb7757d423e1f1e;
supermarket;Toko bahan makanan;ASRIEL MART;"FWQC+Q4Q, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082348176166;;;0.4894583;1.219.203.659;https://maps.google.com/?cid=0x0:0x9d534cc2b342d93a;
supermarket;Toko Swalayan;Kios maya;"FWPC+PX8, Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4867853;1.219.224.417;https://maps.google.com/?cid=0x0:0xa01b63127e95f226;
supermarket;Toko Swalayan;Toko Renad;"FX84+RVF, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082190011899;;;0.4670597;1.219.571.767;https://maps.google.com/?cid=0x0:0xcbfafe4dc69e43c3;
supermarket;Toko bahan makanan;toko serba murah;"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4805215;1.219.349.837;https://maps.google.com/?cid=0x0:0x2f3f5ee575d0f5f6;
supermarket;Toko umum;TOKO GANESHA;"JRM9+5PX, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;082195493948;;;0.6329909;1.218.193.732;https://maps.google.com/?cid=0x0:0xee07be8e0f56621b;
supermarket;Toko;Queen Mart;"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;082195600600;;;0.6082168;1.218.056.701;https://maps.google.com/?cid=0x0:0x780f1616b076c060;
supermarket;Toko bahan makanan;SRC ELFA;"FX85+PGV, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085298197665;;;0.4668749;1.219.587.867;https://maps.google.com/?cid=0x0:0xc0ae2361bb51a750;
supermarket;Komplek perumahan;Bele Le Coan;"Unnamed Road, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085298429077;;;0.4740757;1.219.268.844;https://maps.google.com/?cid=0x0:0xf4406591c8c12fe4;
supermarket;Minimarket;Kios Nur;"Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;082199223251;;;0.4851317;1.219.203.988;https://maps.google.com/?cid=0x0:0xecc9c06bf2a54503;
supermarket;;Rumah kepiting;"FVPQ+FFX, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081241312162;;;0.4862277;1.218.887.417;https://maps.google.com/?cid=0x0:0x4a735c58361b579d;
supermarket;Dapur Umum;UD. AZKIA;"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081343675005;;;0.4782698;1.219.481.005;https://maps.google.com/?cid=0x0:0x35f04b7941b7bb1a;
supermarket;Toko Daging;JUAL AYAM PEDAGING;"FW5R+W86, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082260505927;;;0.459792;121.940.754;https://maps.google.com/?cid=0x0:0xc3b789667a787377;
supermarket;Toko;Kios Arni;"FXCR+424, Jl. Trans-Sulawesi, Maleo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Maleo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085298860788;;;0.4702517;1.219.900.905;https://maps.google.com/?cid=0x0:0x879e4a1f93c8c647;
supermarket;Toko bahan makanan;TOKO SINAR CAHAYA;"FWGJ+6V5, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.475522;1.219.322.345;https://maps.google.com/?cid=0x0:0x7b7cefd9c1889f5;
supermarket;Toko Aksesori Ponsel;Aksesoris Hape Pohuwato;"FW3Q+2FG, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082292904494;;;0.4525631;1.219.387.076;https://maps.google.com/?cid=0x0:0xffb3c6017fdcf4bb;
supermarket;Toko Perabot Supermarket;Warung Dinda;"FWCV+M88, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082290108973;;;0.4716601;1.219.433.237;https://maps.google.com/?cid=0x0:0x19d95be2d31499d4;
supermarket;Kios;KIOS AZRIEL;"GW8X+8HX, Karya Indah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085341391268;;;0.5158507;1.219.489.772;https://maps.google.com/?cid=0x0:0x8c13a36bcdd141dc;
supermarket;Seafood;lapak wong jombang;"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081231083030;;;0.4714804;1.219.378.406;https://maps.google.com/?cid=0x0:0x631690f23f6880f4;
supermarket;;Indomaret Randangan;"GRH7+6J, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5280691;1.218.140.516;https://maps.google.com/?cid=0x0:0xe6c5facd65093d8f;
supermarket;supermarket;Gorontalo 96467;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7082941;1.213.541.631;https://maps.google.com/?cid=0x0:0x6a37da13e8b9d9f7;
supermarket;Toko;Toko Isbel Mart Grosir Popayato;"GF9M+8PC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5183182;1.214.842.776;https://maps.google.com/?cid=0x0:0xe88255cde0feaad4;
supermarket;Pusat Perbelanjaan;indomaret popayato;"GF59+FHF, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.508688;1.214.689.146;https://maps.google.com/?cid=0x0:0x3d3b0e85f570bee8;
supermarket;supermarket;Popayato;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6508515;12.143.419;https://maps.google.com/?cid=0x0:0xd03550efb58cf562;
supermarket;Minimarket;arofah cell;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5208831;1.214.104.318;https://maps.google.com/?cid=0x0:0xbde5ebfed1ef93a2;
supermarket;Pusat Perbelanjaan;Toko Angelina;"Butungale, Kec. Popayato Bar., Gorontalo, 96467";Kec. Popayato Bar.;GORONTALO;96467;Indonesia;082119486962;;;0.5231779;1.214.141.893;https://maps.google.com/?cid=0x0:0x94327a6a45b8e42f;
supermarket;Perusahaan Operasi Pelabuhan;PT. BIOMASA JAYA ABADI;"MFXJ+5J, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6979465;1.214.815.976;https://maps.google.com/?cid=0x0:0x68a9ed7499911b59;
supermarket;ATM;BRI Unit Tapal Batas;"GF8J+34G, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5151915;1.214.803.343;https://maps.google.com/?cid=0x0:0x3d295056210afd3e;
supermarket;Layanan Transportasi;Dermaga PT.BJA;"FFJG+XV2, Unnamed Road, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Unnamed Road, Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4823783;12.147.715;https://maps.google.com/?cid=0x0:0xa204423b1569aba8;
supermarket;supermarket;Rumah Jaya;"GHQ9+VFM, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5400042;1.215.687.381;https://maps.google.com/?cid=0x0:0x75cbdf76270af797;
supermarket;Toko;Toko Mbak Mariyati;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085396148263;;;0.6551877;1.213.941.835;https://maps.google.com/?cid=0x0:0xbff9157c215915bf;
supermarket;Toko;AULIA;"FCW4+JPW, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4966241;1.214.068.129;https://maps.google.com/?cid=0x0:0xfca8240348ae6c72;
