Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,R.M. Nazwa,"GF47+76R, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82343501855.0,,,0.5057491,1.214.630.185,https://maps.google.com/?cid=0x0:0x8477152d99d9ac3d,
restaurant,Rumah Makan,RM BOHUSAMI POPAYATO,"GF34+4W2, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85298535844.0,,,0.5027636,1.214.572.531,https://maps.google.com/?cid=0x0:0xc737fd2d7d46554,
restaurant,Nasi,Waroeng Alfazza,"GFJM+F8J, Unnamed Road, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Unnamed Road, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81241839872.0,,,0.5312174,1.214.832.691,https://maps.google.com/?cid=0x0:0xaed71ccf6d6c4172,
restaurant,Rumah Makan,Rumah Makan Parahyangan,"GF5C+V57, Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5096547,1.214.704.232,https://maps.google.com/?cid=0x0:0x2a9d911c366684db,
restaurant,Restoran,WARUNG MAKAN ALIFIYA,"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,83898485399.0,,,0.5216741,1.214.878.755,https://maps.google.com/?cid=0x0:0xbf6501fe52981e7b,
restaurant,Rumah Makan,Warung makan ojo lali,"FCV6+X5Q, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4949506,1.214.104.841,https://maps.google.com/?cid=0x0:0x940ce6cb5a5c50cd,
restaurant,Brunch,Warung Makang Tante Elen,"GF49+MW8, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Trikora, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5072219,1.214.703.614,https://maps.google.com/?cid=0x0:0xfcb786dae5cb4302,
restaurant,Dapur Umum,RM. YUYEN,"Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82292847957.0,,,0.4987568,1.214.233.071,https://maps.google.com/?cid=0x0:0xd8560bb3cf2d444,
restaurant,Kafe,Warkop Chyko 09,"GF5C+V25, Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85145551809.0,,,0.5096314,1.214.701.166,https://maps.google.com/?cid=0x0:0x1533c85b5f56e90b,
restaurant,Makanan Siap Saji,RM. Sederhana Maleo,"GF9P+F22, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5186396,1.214.850.092,https://maps.google.com/?cid=0x0:0x48fc10f857528057,
restaurant,Makanan Kecil,Kantin tante isma,"GF6F+4G3, Popayato, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5102704,1.214.737.852,https://maps.google.com/?cid=0x0:0x10c9d442d85aac18,
restaurant,Restoran,WARUNG MAS'Q,"GF58+2PF, Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82393609748.0,,,0.5075724,121.466.807,https://maps.google.com/?cid=0x0:0x775102b510f58dda,
restaurant,Kafe,Warkop KT Popayato,"GF6F+C8M, Jl. Trans-Sulawesi, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85824782834.0,,,0.5110841,121.473.291,https://maps.google.com/?cid=0x0:0x723783f604fc2155,
restaurant,Rumah Makan,RM. Dilla,"F9WG+X6Q, Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Persatuan, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4974687,1.213.756.095,https://maps.google.com/?cid=0x0:0xbe60bd9dec0454cb,
restaurant,Nasi,Warung makan Abidzar,"GGM2+HGH, Jl. Trans-Sulawesi, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5339305,1.215.013.474,https://maps.google.com/?cid=0x0:0x7aa1a04c9f3d268,
restaurant,Kafe,Warkop Nelayan,"FFMG+VP5, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Trikora, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4846487,1.214.768.583,https://maps.google.com/?cid=0x0:0xa705b23dc40492c2,
restaurant,Makanan Kecil,Rumah Makan Senyum Manis,"HG4M+RV, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96467","Balobalonge, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5570388,1.215.347.364,https://maps.google.com/?cid=0x0:0xe1644dea06a04cbd,
restaurant,,J.EL Cafe,"GF35+4H8, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81218525221.0,,,0.5027919,1.214.589.451,https://maps.google.com/?cid=0x0:0xb92ea9ba62cf96bd,
restaurant,Restoran,Warung Makan Sri Asih Lamongan,"GF6F+MF2, Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85240769482.0,,,0.5116353,1.214.736.478,https://maps.google.com/?cid=0x0:0xb20f59dfdf4babfc,
restaurant,Nasi,Warung Musafir,"GFGR+V9V, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5272356,1.214.909.329,https://maps.google.com/?cid=0x0:0xae110311aa3ec606,
restaurant,Restoran,Botumoputi,"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Tahele, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5311153,1.214.827.508,https://maps.google.com/?cid=0x0:0x2957fae54a6fed6f,
restaurant,restaurant,Kec. Randangan,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.536787,1.218.156.097,https://maps.google.com/?cid=0x0:0xae3be2603f746c2c,
restaurant,Rumah Makan,Warung Lamongan,"GRM8+7GP, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,82196998561.0,,,0.5332201,1.218.163.396,https://maps.google.com/?cid=0x0:0x2d89dde71075d29f,
restaurant,Jawa,Rm Berkah Vanilla,"Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.539828,121.819.231,https://maps.google.com/?cid=0x0:0x5cc57138119d2ce6,
restaurant,Sate,Rumah Makan Merpati PodoMoro,"GRM8+FFV, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5337388,1.218.161.628,https://maps.google.com/?cid=0x0:0x2b49d387d72f38ac,
restaurant,Jawa,Rm.Transit Randangan,"GRQ9+PGP, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5393498,1.218.188.257,https://maps.google.com/?cid=0x0:0x2aa9d535a269676f,
restaurant,Restoran,RM Nijamsta,"GQGX+CG, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.526044,121.798.792,https://maps.google.com/?cid=0x0:0x32cf335900b57dbe,
restaurant,Bar,Tower Coffee Randangan,"Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,85298608559.0,,,0.5364402,1.218.161.348,https://maps.google.com/?cid=0x0:0x1becf58bc7662a45,
restaurant,Sesuai untuk keluarga,Rumah Makan Mangga,"HQ2P+GQ5, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5512545,121.786.973,https://maps.google.com/?cid=0x0:0x9c3e6d808aba86b3,
restaurant,Restoran,RM. Mangga 2,"GRM8+XJC, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5345478,1.218.164.358,https://maps.google.com/?cid=0x0:0x64144101ba99e4b4,
restaurant,Bakso,Warung Ilabulo Sadap,"GRQ8+FWV, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,81241576465.0,,,0.5387296,1.218.173.085,https://maps.google.com/?cid=0x0:0x8dc664b974cd6a66,
restaurant,Restoran,Rumah makan Anugerah ( bakso Urat),"Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,85342894282.0,,,0.537893,1.218.095.649,https://maps.google.com/?cid=0x0:0xa6beba85fab18a07,
restaurant,Hidangan Laut,Rm. Pangkep,"GPJG+WQC, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.532309,1.217.268.826,https://maps.google.com/?cid=0x0:0xf6dae1b7575b50b8,
restaurant,Makanan Kecil,Rumah Makan Soponyono Sate Kambing Dan Ayam,"HQ4M+GX4, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5562706,1.217.849.401,https://maps.google.com/?cid=0x0:0xcf392371862aa3bc,
restaurant,Jawa,Rumah Makan Wonk Kediri,"GRM8+3GH, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,81233986751.0,,,0.5326964,1.218.163.491,https://maps.google.com/?cid=0x0:0x40159764e067bb24,
restaurant,Peternakan Ayam,SANGKURIANG FRIED CHICKEN,"GRP8+757, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,81224802433.0,,,0.5356649,1.218.154.088,https://maps.google.com/?cid=0x0:0xea19ae68ffa51b81,
restaurant,Konsultan makanan dan minuman,"WARUNG MAKAN BERKAH ERNA JAYA""""",FRPH+R27 WARUNG MAKAN >>,"Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,81355672703.0,,,0.4870263,1.218.275.492,https://maps.google.com/?cid=0x0:0x2bdf0fd92092658b,
restaurant,Restoran,RM.NOVRIANTI PAKAYA,"Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96268","Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96268.0,Indonesia,82310878914.0,,,0.5288084,121.814.811,https://maps.google.com/?cid=0x0:0xe8274ae1341cffb4,
restaurant,Toko bahan makanan,Seblak Prasmanan Kang Uus,"Jl. Trans-Sulawesi, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,85340777999.0,,,0.539271,1.218.179.423,https://maps.google.com/?cid=0x0:0xb46c06f816ac0662,
restaurant,restaurant,"Lapak MAS,GOR.","GR66+MCW, Huyula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Huyula, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,85147156804.0,,,0.5105467,1.218.116.017,https://maps.google.com/?cid=0x0:0x93a2182f135c8a7c,
restaurant,Restoran,ALcoffee,"GRJ8+PF8, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,85396413253.0,,,0.5317923,1.218.162.034,https://maps.google.com/?cid=0x0:0xd689f176264850bd,
restaurant,Kafe,Kedai Bang Al,"GRQ9+G59, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5387758,1.218.179.964,https://maps.google.com/?cid=0x0:0xf29869c2fae4be04,
restaurant,Bakso,Bakso Rizquna  Warkopmie,"GRM8+CH6, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.533537,1.218.163.922,https://maps.google.com/?cid=0x0:0x6a663c3d70011cad,
restaurant,Restoran,RM Wajo Berkah,"GPHC+W6V, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5295132,1.217.218.621,https://maps.google.com/?cid=0x0:0x82f02d0f2d5c93a6,
restaurant,Toko umum,Warung Makan Silya,"GQCJ+W7Q, Jl. Trans-Sulawesi, Patuhu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Patuhu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5223355,1.217.807.327,https://maps.google.com/?cid=0x0:0x6a86ebb5212b7563,
restaurant,restaurant,Kec. Taluditi,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6333439,1.218.170.186,https://maps.google.com/?cid=0x0:0xf19a7facb6c28699,
restaurant,restaurant,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,1.224.467.238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
restaurant,Restoran,WARUNG MAKAN ADELIA,"MV37+JJ, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,85338293082.0,,,0.6540247,1.218.640.466,https://maps.google.com/?cid=0x0:0xa779d8d94e5038e2,
restaurant,Restoran,Botumoputi,"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Tahele, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5311153,1.214.827.508,https://maps.google.com/?cid=0x0:0x2957fae54a6fed6f,
restaurant,restaurant,Warung Makan,"MV2F+P8G, Unnamed Road, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266","Unnamed Road, Kalimas, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.6518213,1.218.733.386,https://maps.google.com/?cid=0x0:0x9d27ece0e5577ee9,
restaurant,restaurant,Gorontalo 96469,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.737587,1.217.651.362,https://maps.google.com/?cid=0x0:0xeb07f8fd945f7ccf,
restaurant,Rumah Kayu,bukit mulia taluditi,"JRM8+9R3, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6333808,1.218.170.396,https://maps.google.com/?cid=0x0:0x46e330c2ea6e0e96,
restaurant,restaurant,Warung makan aty,"JR25+P7R, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6025185,1.218.074.493,https://maps.google.com/?cid=0x0:0x46100cf96dcf72e1,
restaurant,restaurant,Gorontalo 96468,"Kec. Lemito, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.7390376,1.215.826.642,https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55,
restaurant,Televisi Sirkuit Tertutup,Rumah Makan Rezki,"GMQ7+2W, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5375148,1.216.647.863,https://maps.google.com/?cid=0x0:0x8286c8859bcffcdd,
restaurant,Televisi Sirkuit Tertutup,Warung Makan Julia,"HJ3Q+P83, Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5542577,1.216.382.825,https://maps.google.com/?cid=0x0:0x9a01a4dd18367bbf,
restaurant,Rumah Makan,RUMAH MAKAN SINAR BOLSEL,"HG7X+MF9, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Balobalonge, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,85210666756.0,,,0.5641651,1.215.487.275,https://maps.google.com/?cid=0x0:0x5bcbdfa622d4a5a6,
restaurant,Makanan Kecil,Rumah Makan Senyum Manis,"HG4M+RV, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96467","Balobalonge, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5570388,1.215.347.364,https://maps.google.com/?cid=0x0:0xe1644dea06a04cbd,
restaurant,Restoran,RM Wajo Berkah,"GPHC+W6V, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5295132,1.217.218.621,https://maps.google.com/?cid=0x0:0x82f02d0f2d5c93a6,
restaurant,Rumah Makan,Warung makan,"Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96468","Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,81340691865.0,,,0.5436333,1.216.597.102,https://maps.google.com/?cid=0x0:0xaf335cb75e8f1137,
restaurant,Makanan Kecil,WARUNG MAKAN NABILA,"GHWC+WXG, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82291106287.0,,,0.5473071,121.572.444,https://maps.google.com/?cid=0x0:0xa055f4e1af382ac6,
restaurant,Rumah Makan,Warung Makan Double Q,"HH72+G2F, Jl. Trans-Sulawesi, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Balobalonge, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,85240380568.0,,,0.563815,1.215.502.827,https://maps.google.com/?cid=0x0:0xaf24633d5ff5da7f,
restaurant,Televisi Sirkuit Tertutup,CCTV WANGGARASI,"GPP5+FRX, Tuweya, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5362285,121.709.605,https://maps.google.com/?cid=0x0:0x69fa0e94d420d8e3,
restaurant,Kafe,BasecampP/R,"JPRV+XP9, Unnamed Road, Lembah Permai, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96469","Unnamed Road, Lembah Permai, Kec. Wanggarasi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,82290339652.0,,,0.642402,121.744.364,https://maps.google.com/?cid=0x0:0x75ff870e82733f5d,
restaurant,Rumah Kaca,Marayam Pakaya,"HH78+VWW, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Kenari, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.564736,1.215.673.152,https://maps.google.com/?cid=0x0:0xeaa9e8b0c6c4b1bb,
restaurant,Dapur Umum,Warung Makan Mba Sukarti,"Jl. Trans-Sulawesi, Dusun Mootinelo, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Dusun Mootinelo, Kenari, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82265690509.0,,,0.559733,1.215.697.483,https://maps.google.com/?cid=0x0:0x12df438065a77cc,
restaurant,Restoran,RM. Berkah,"GHXC+QRV, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,85240210025.0,,,0.5494917,121.572.054,https://maps.google.com/?cid=0x0:0x2c8c925e2fbaf9bf,
restaurant,Makanan Kecil,Warung Tante Leni,"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85256836409.0,,,0.5126929,1.214.758.585,https://maps.google.com/?cid=0x0:0xea668017d8bbd9e7,
restaurant,Televisi Sirkuit Tertutup,Gado gado ulek suka mulya,"GMJR+4PF, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96469","Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5298615,1.216.910.244,https://maps.google.com/?cid=0x0:0xf5c910cf10ca9494,
restaurant,Hidangan Laut,Rm. Pangkep,"GPJG+WQC, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.532309,1.217.268.826,https://maps.google.com/?cid=0x0:0xf6dae1b7575b50b8,
restaurant,Brunch,Kedai Le Hanan,"HH99+PM, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,81341878786.0,,,0.569305,121.569.233,https://maps.google.com/?cid=0x0:0x8c2edecae33bb710,
restaurant,Nasi,Waroeng Alfazza,"GFJM+F8J, Unnamed Road, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Unnamed Road, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81241839872.0,,,0.5312174,1.214.832.691,https://maps.google.com/?cid=0x0:0xaed71ccf6d6c4172,
restaurant,Restoran,RM Nijamsta,"GQGX+CG, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.526044,121.798.792,https://maps.google.com/?cid=0x0:0x32cf335900b57dbe,
restaurant,Restoran,R.M. Nazwa,"GF47+76R, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82343501855.0,,,0.5057491,1.214.630.185,https://maps.google.com/?cid=0x0:0x8477152d99d9ac3d,
restaurant,Padang,Warkop Lemito,"HH2C+GQ6, Unnamed Road, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Unnamed Road, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,85146468154.0,,,0.5512817,1.215.718.767,https://maps.google.com/?cid=0x0:0xe7c42fa8087093d2,
restaurant,Rumah Makan,Rumah Makan Parahyangan,"GF5C+V57, Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5096547,1.214.704.232,https://maps.google.com/?cid=0x0:0x2a9d911c366684db,
restaurant,Restoran,WARUNG MAS'Q,"GF58+2PF, Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Bukit Tingki, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,82393609748.0,,,0.5075724,121.466.807,https://maps.google.com/?cid=0x0:0x775102b510f58dda,
cafe,cafe,Gorontalo 96266,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6235288,1.218.790.306,https://maps.google.com/?cid=0x0:0x6e323a18714b4718,
cafe,Kafe,Waroeng 46 Buntulia,"FWJP+P4X, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82291190088.0,,,0.4818626,1.219.353.498,https://maps.google.com/?cid=0x0:0xf7b6e43961504b02,
cafe,Kedai Kopi,Waroeng212,"FWJM+9V8, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,8115030192.0,,,0.480923,121.934.698,https://maps.google.com/?cid=0x0:0x39e7f24f0fd6c7a4,
