Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,,Chacaa,"67FJ+XQM, Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia, 085753863436,,,-2.7750468,115.2819188,https://maps.google.com/?cid=0x0:0x2c7800ec85545b45,
mall,Industri Percetakan,pangumpangan amang edy,"56HQ+MCJ, Jalan, Sarang Halang, Sungai Raya, South Hulu Sungai Regency, South Kalimantan 71261","Jalan, Sarang Halang, Sungai Raya, South Hulu Sungai Regency",KALIMANTAN SELATAN,71261.0,Indonesia, 085393248974,,,-2.8207773,115.2385209,https://maps.google.com/?cid=0x0:0xba3b15deef0e6fd0,
mall,Pasar,Pasar Kapuh Hari Minggu,"56WQ+3W4, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8048509,115.2398376,https://maps.google.com/?cid=0x0:0x53dc8266df89dd5e,
mall,Pusat Perbelanjaan,de'Purple Shop Kandangan,"6798+CM3, Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081251629456,,,-2.7814843,115.2666644,https://maps.google.com/?cid=0x0:0x9e22da26178e81e6,
mall,Gelanggang Pasar Malam,Pasar Los Batu Kandangan,"6769+F2M, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7887846,115.2675542,https://maps.google.com/?cid=0x0:0x5545df999e8f2e7c,
mall,Toko,Olsop @uniconeshop,"Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085248429197,,,-2.7925377,115.2647793,https://maps.google.com/?cid=0x0:0x5e438c0c517e9fba,
mall,Pasar,MARKAS IKAN (BERKAH JAYA),"57V9+XQ6, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 0851258252235,,,-2.805094,115.2694015,https://maps.google.com/?cid=0x0:0xc5cbade1d8c298db,
mall,Toko,Sungai Raya,"W92X+XG8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78233.0,Indonesia,,,,-0.097597,109.3988205,https://maps.google.com/?cid=0x0:0x4ff7defd155db80c,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN SELATAN,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN SELATAN,78113.0,Indonesia, 0561763888,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Perbelanjaan,Toko Surry,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78233.0,Indonesia,,,,-0.0896263,109.3923863,https://maps.google.com/?cid=0x0:0x5fe37b391208397c,
mall,Pusat Perbelanjaan,Voilabeauty new,"W955+2W7, Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78121.0,Indonesia,,,,-0.0924564,109.3598045,https://maps.google.com/?cid=0x0:0x4051b0412ae06801,
mall,Pusat Perbelanjaan,Taman Gaia Bumi Raya City Mall,"W9F9+G59, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN SELATAN,,Indonesia,,,,-0.077111,109.368337,https://maps.google.com/?cid=0x0:0xf2c92c810e376372,
mall,Pusat Perbelanjaan,Toko099,"MF95+6J, Sungai Bulan, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN SELATAN,,Indonesia,,,,-0.3319375,109.4590625,https://maps.google.com/?cid=0x0:0xf6b5f99651cbd220,
mall,Pusat Perbelanjaan,HOOZLER BAG GERAI 010,"W93J+75X, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78391.0,Indonesia,,,,-0.0967686,109.3804898,https://maps.google.com/?cid=0x0:0xa685feb610b2c0f,
mall,Pusat Perbelanjaan,SRI SHOP,"78MF+WXJ, Jl. Raya Kamat, Longawang, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Raya Kamat, Longawang, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7151745,115.3248785,https://maps.google.com/?cid=0x0:0x78cac6b546ab0685,
mall,mall,Selvi shopping,"787M+5X9, Mandala, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71292","Mandala, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71292.0,Indonesia,,,,-2.7370879,115.3349883,https://maps.google.com/?cid=0x0:0x99aa8db8c09e44e9,
mall,Pusat Perbelanjaan,Toko Nurul/Rido (H. WAHID),"787P+R46, Mandala, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71292","Mandala, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71292.0,Indonesia,,,,-2.7348183,115.3348821,https://maps.google.com/?cid=0x0:0x7ff959c9131e6731,
mall,mall,Kalimantan Selatan 71292,"Hamak Utara, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7542441,115.3667218,https://maps.google.com/?cid=0x0:0x400db5bd461d8c8b,
mall,Pembangunan Perumahan,Wira Ahyat Supiani,"78H6+28C, Pakuan Tim., Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Pakuan Tim., Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081549218784,,,-2.7224438,115.3107767,https://maps.google.com/?cid=0x0:0x852472bfe01c6cd1,
mall,Toko bahan makanan,Salak manis HS,"78PR+J2M, Jl. Gumbil, Gumbil, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71292","Jl. Gumbil, Gumbil, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71292.0,Indonesia,,,,-2.7134249,115.3400322,https://maps.google.com/?cid=0x0:0xeb6499d3209c811c,
mall,Pusat Perbelanjaan,Pasar Jumat Bagambir,"78W5+3WW, Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7047554,115.309829,https://maps.google.com/?cid=0x0:0x855665a5ccd4f07f,
mall,Pusat Perbelanjaan,HMC store,"678X+8X3, Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085251214546,,,-2.784246,115.2999325,https://maps.google.com/?cid=0x0:0x1d1fc390c812d302,
mall,Pusat Perbelanjaan,Ks Babai,"778R+P75, Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 08125025691,,,-2.7332341,115.2907433,https://maps.google.com/?cid=0x0:0x81981ac056b38b2,
mall,Toko,Nabillashop,"78V5+JC6, Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 085248998809,,,-2.7059565,115.3085298,https://maps.google.com/?cid=0x0:0xba05c12d61db3d1a,
mall,Pasar,Pasar Muara Ambarai,"675Q+RHQ, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.790406,115.2889878,https://maps.google.com/?cid=0x0:0xad5aaf15ac14f77e,
mall,Toko,Kios Abah Halis,"67HV+8Q5, Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081528624900,,,-2.7717329,115.2944988,https://maps.google.com/?cid=0x0:0x7c03f51155e5d877,
mall,Pusat Perbelanjaan,Lisa Olshop,"78V7+549, Jl. Longawang, Bamban Utara, Angkinang, South Hulu Sungai Regency, South Kalimantan 71291","Jl. Longawang, Bamban Utara, Angkinang, South Hulu Sungai Regency",KALIMANTAN SELATAN,71291.0,Indonesia, 085828508892,,,-2.7070785,115.3128634,https://maps.google.com/?cid=0x0:0xdb628dfea57ca7fa,
mall,Toko Perlengkapan Rumah,Toko Soleha  Olshop.Ntika,"Kode pos 71291, Jl. Jend. A. Yani no 125 Rt01 Desa Angkinang kec. Angkinang Kab, Angkinang, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Jend. A. Yani no 125 Rt01 Desa Angkinang kec. Angkinang Kab, Angkinang, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081802958189,,,-2.7221863,115.2960774,https://maps.google.com/?cid=0x0:0x548657f7f0740908,
mall,Toko Aksesori Ponsel,Wahahaa Ponsel,"885X+5CM, Jl. Pasar Baru, Haruyan, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Pasar Baru, Haruyan, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6920357,115.3485413,https://maps.google.com/?cid=0x0:0x720295dedcf0f2c5,
mall,Restoran,Warung Nuar,"6C6J+2F5, Jalan, Hulu Banyu, Loksado, South Hulu Sungai Regency, South Kalimantan 71292","Jalan, Hulu Banyu, Loksado, South Hulu Sungai Regency",KALIMANTAN SELATAN,71292.0,Indonesia,,,,-2.7899995,115.4312334,https://maps.google.com/?cid=0x0:0x195896247044a5b3,
mall,Toko,TOKO MASLIAH,"68H5+XW4, Jl. Sungai Bungur, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Sungai Bungur, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.770106,115.3098312,https://maps.google.com/?cid=0x0:0x44e0676bdd571b1e,
supermarket,supermarket,Angkinang Sel.,"Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7345179,115.2882035,https://maps.google.com/?cid=0x0:0x9634dedd81c4a919,
supermarket,Toko bahan makanan,Toko Madah,"778R+Q96, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 085391869134,,,-2.7330763,115.290896,https://maps.google.com/?cid=0x0:0x8f1723814c8be594,
supermarket,Pasar,Pasar Angkinang,"778R+W94, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081258678910,,,-2.7327288,115.2909515,https://maps.google.com/?cid=0x0:0x6fbbedbd59567c6,
supermarket,Toko Swalayan,Kios Dijah,"78V5+QJ9, Jl. Longawang, Bamban Utara, Angkinang, South Hulu Sungai Regency, South Kalimantan 71291","Jl. Longawang, Bamban Utara, Angkinang, South Hulu Sungai Regency",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7055813,115.3091,https://maps.google.com/?cid=0x0:0xc9b953e75b19b6ba,
supermarket,Toko Swalayan,Toko Andra,"775H+5CM, Bakarung, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Bakarung, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7420298,115.2785356,https://maps.google.com/?cid=0x0:0x16b3a5422c5d3f3,
supermarket,Minimarket,Toko RISWAN,"78X6+H8V Sealatan, Kalimantan, Bamban Utara, Angkinang, South Hulu Sungai Regency, South Kalimantan 71363","Kalimantan, Bamban Utara, Angkinang, South Hulu Sungai Regency",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.701012,115.3108047,https://maps.google.com/?cid=0x0:0xaf390709c4cdd657,
supermarket,supermarket,Toko Yanti,"778R+R97, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7329591,115.2909134,https://maps.google.com/?cid=0x0:0x94b549caf6e30f2a,
supermarket,Toko,Toko Idawati (Toserba),"Jl. Ahmad Yani, Bakarung, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Bakarung, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 085247005711,,,-2.7500971,115.2813959,https://maps.google.com/?cid=0x0:0x2c005cec2d6dbed5,
supermarket,Minimarket,Toko Raisa,"775G+PJ9, Taniran Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Taniran Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081251207768,,,-2.7407053,115.2766231,https://maps.google.com/?cid=0x0:0x720487225fe3fbc0,
supermarket,Toko,Toko Mila 1,"Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 085345140555,,,-2.7327427,115.2909501,https://maps.google.com/?cid=0x0:0x67497b3750674b73,
supermarket,Kios,kios lia,"778P+FMP, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7337962,115.2867071,https://maps.google.com/?cid=0x0:0x97ea5dcffdd125b3,
supermarket,Toko bahan makanan,TOKO AISYAH,"778P+FH6, Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7338289,115.2863996,https://maps.google.com/?cid=0x0:0x5ce2fe8e7be80f91,
supermarket,Kios,Ruko Ferdy,"no.40, Kandangan, RT.001/RW.001, Tawia, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kandangan, RT.001/RW.001, Tawia, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081351453130,,,-2.7294356,115.2803797,https://maps.google.com/?cid=0x0:0xf37a985fb9911631,
supermarket,Minimarket,TOKO ZAINAL ARIFIN,"77CJ+55V, Jl. Tawia, Tawia, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Tawia, Tawia, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7295085,115.2804317,https://maps.google.com/?cid=0x0:0x8da5be427eb7f858,
supermarket,Kios,TOKO HUMAIRA,"778Q+C25, Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Ahmad Yani, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7339836,115.287607,https://maps.google.com/?cid=0x0:0xeeb0845a6cd51abe,
supermarket,Toko umum,Kios meta Juri,"779W+836, Jl. Sungai Hanyar, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Sungai Hanyar, Angkinang Sel., Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7317255,115.2950458,https://maps.google.com/?cid=0x0:0xaae73424d198a930,
supermarket,supermarket,Kalimantan Selatan 71252,"Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7155991,115.0703229,https://maps.google.com/?cid=0x0:0x293680941925eca5,
supermarket,Toko bahan makanan,Pasar Bajayau,"829F+R4X, Bajayau, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Bajayau, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia, 085348487573,,,-2.6803868,115.0228736,https://maps.google.com/?cid=0x0:0x5aac5e51f8bd0e4,
supermarket,Toko bahan makanan,Warung Acil Imah,"826X+V26, Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6878425,115.0475071,https://maps.google.com/?cid=0x0:0x2717043949a01ad,
supermarket,Toko Swalayan,Warung MAMA MILA,"8586+RXQ, Jln Raya Daha, Muning Baru, Daha Selatan, South Hulu Sungai Regency, South Kalimantan 71253","Jln Raya Daha, Muning Baru, Daha Selatan, South Hulu Sungai Regency",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6829078,115.1624713,https://maps.google.com/?cid=0x0:0x8a874ed502ce9766,
supermarket,Toko,Warung Mama Muzib,"828P+839, Tj. Selor, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Tj. Selor, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6842142,115.035229,https://maps.google.com/?cid=0x0:0xfc5f68b09bf70e4c,
supermarket,Toko bahan makanan,Dany's Store,"936Q+WJF, Habirau Tengah, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Habirau Tengah, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 082232665559,,,-2.6376784,115.0890433,https://maps.google.com/?cid=0x0:0x6ce74c14a436d0e0,
supermarket,Toko,Toko Bumdes Badaun,"828C+XWG, Bajayau Lama, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Bajayau Lama, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6825571,115.0223332,https://maps.google.com/?cid=0x0:0x2968a0444e903934,
supermarket,Toko bahan makanan,Toko Akhmadi,"9478+574, Banjar Baru, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Banjar Baru, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 081255498649,,,-2.637121,115.115702,https://maps.google.com/?cid=0x0:0x9dc14c2494013178,
supermarket,Toko bahan makanan,Kios Muhammas Zaini,"829G+V5Q, Unnamed Road, Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Unnamed Road, Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia, 082148757700,,,-2.68029,115.025476,https://maps.google.com/?cid=0x0:0x8fc1937dd87d53a1,
supermarket,Toko bahan makanan,Toko IMEL,"Bangkau, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia, 085347230000,,,-2.6800256,115.1910451,https://maps.google.com/?cid=0x0:0x607af673d7dda3ba,
supermarket,Kios,Toko Amat,"939H+FQ4, Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6313743,115.0794382,https://maps.google.com/?cid=0x0:0x680bb50e908aec21,
supermarket,Kedai Kopi,Warung,"829F+96Q, Bajayau, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Bajayau, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6815326,115.0231118,https://maps.google.com/?cid=0x0:0x3c3a8c3d2d98e71b,
supermarket,Toko Swalayan,Kios Shofi,"9468+VH4, Banjar Baru, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Banjar Baru, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 083135716892,,,-2.6378596,115.1164596,https://maps.google.com/?cid=0x0:0xb2d7b963b2f3c825,
supermarket,Toko bahan makanan,Warung Udin Garis,"856G+644, Muning Baru, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Muning Baru, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6894813,115.1753404,https://maps.google.com/?cid=0x0:0x40c8497d6cde5500,
supermarket,Pusat Perbelanjaan,Adam,"823G+G8G, Badaun, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Badaun, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6961825,115.0258394,https://maps.google.com/?cid=0x0:0x6489039e608ea4af,
supermarket,Toko Swalayan,Kios Daffa,"9485+99W, Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6340107,115.1084585,https://maps.google.com/?cid=0x0:0xf79508174c382680,
supermarket,Toko bahan makanan,TOKO SINAR BARU (H.ARSYAD),"9484+HMR, Jl. Andi Tajang, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Andi Tajang, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 082350755842,,,-2.6335197,115.10665,https://maps.google.com/?cid=0x0:0x256ed7e28f0c247c,
supermarket,Toko Swalayan,Toko Misbah,"939W+3HH, Jl. Tambangan, Pakapuran Kecil, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Tambangan, Pakapuran Kecil, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6323088,115.0964885,https://maps.google.com/?cid=0x0:0x73968ffdb9c40c9,
supermarket,Minimarket,Kios Adelia Nur Azzahwa,"938W+G8M, Jl. Pelayar, Habirau, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Pelayar, Habirau, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6336655,115.0957986,https://maps.google.com/?cid=0x0:0xf157974569d7d9aa,
supermarket,Toko Elektronik,Toko Risna,"9495+Q3F, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6305532,115.1076817,https://maps.google.com/?cid=0x0:0xb3531faefc09cacc,
supermarket,Minimarket,Minimarket Al Huda,"Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7839522,115.2633978,https://maps.google.com/?cid=0x0:0x2dc83d8f2eec5cbd,
