Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Elly,"675Q+H8P, Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.7908929,115.288391,https://maps.google.com/?cid=0x0:0xa759fcdda17dde48,
perumahan,Komplek perumahan,Rumah nella,"673V+PJ7, Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.796244,115.2941176,https://maps.google.com/?cid=0x0:0x6fde7c41cdf2797c,
perumahan,Komplek perumahan,Rumah untung,"677X+WC4, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.7852432,115.298575,https://maps.google.com/?cid=0x0:0x700e632ca94d4019,
perumahan,Komplek perumahan,Riduan Home,"6897+QPH, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7805505,115.3143675,https://maps.google.com/?cid=0x0:0xb71969dfc0727e85,
perumahan,Pembangunan Perumahan,Upik,"58J2+53P, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8194835,115.3002299,https://maps.google.com/?cid=0x0:0x5c9cd6eb16aaf300,
perumahan,Komplek perumahan,Batung tanayung,"67GQ+9P5, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7737895,115.2898651,https://maps.google.com/?cid=0x0:0xb6959cb5aed25597,
perumahan,Komplek perumahan,Tuan.Arsyad,"58GQ+MM4, Mawangi, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Mawangi, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8234205,115.3391085,https://maps.google.com/?cid=0x0:0xdae3b983d2d42f33,
perumahan,Perhimpunan Pengembang Perumahan,Khairudin Isnani,"675Q+CR4, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7914756,115.2895809,https://maps.google.com/?cid=0x0:0x4479e3b5978689aa,
perumahan,Komplek perumahan,rumah agat,"6876+VW8, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.785326,115.3123381,https://maps.google.com/?cid=0x0:0x26be8d822e35e637,
perumahan,Komplek perumahan,Rumah M Adib A,"68P7+GR3, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7637379,115.3145619,https://maps.google.com/?cid=0x0:0x9077198cbc0524e3,
perumahan,Komplek perumahan,Kampung Paniungan,"4936+3GV, Malilingin, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8972536,115.3612865,https://maps.google.com/?cid=0x0:0x58e7eb4ee0ef3d6c,
perumahan,Komplek perumahan,Rumah Nadia,"67MX+5C4, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7671176,115.298575,https://maps.google.com/?cid=0x0:0xbcff5875a052a7ff,
perumahan,Kursus,LKP Ikhtiar Com Durab,"Jl. Batu Laki, Durian Rabung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8240838,115.2985061,https://maps.google.com/?cid=0x0:0x1c50520ebf1d0a3c,
perumahan,Gedung Apartemen,Ayuna House,"6882+J2C, Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7834455,115.3000229,https://maps.google.com/?cid=0x0:0x9b9fc9669e60dab9,
perumahan,Komplek perumahan,Nadira Home,"6897+PQ8, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7807099,115.3144597,https://maps.google.com/?cid=0x0:0xc67b68f09f6a85b5,
perumahan,Tujuan Wisata,Pagar Haur Wisata Relige Sawit Berangin Kec Padang Batung Hss Kandagn,"47VP+9Q4, Batu Laki, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Laki, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081257713001,,,-2.8566103,115.2869644,https://maps.google.com/?cid=0x0:0x892beefbf25256d7,
perumahan,perumahan,Kec. Padang Batung,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8197358,115.3000996,https://maps.google.com/?cid=0x0:0x8b6ac1e00e3b63eb,
perumahan,perumahan,Batu Bini,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8231651,115.325243,https://maps.google.com/?cid=0x0:0x1287013f29251780,
perumahan,perumahan,Mawangi,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8042042,115.3607966,https://maps.google.com/?cid=0x0:0x4c5206bdf7e11596,
perumahan,Rumah Kayu,Marhani,"58R5+5JQ, Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8095458,115.309103,https://maps.google.com/?cid=0x0:0x8d487eef31c04e86,
perumahan,Pondok,Pondok Batu Gunung,"687Q+FJ6, Galuntang Desa Madang,Padang Batung, Kalsel, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Galuntang Desa Madang,Padang Batung, Kalsel, Madang, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.7863261,115.3390181,https://maps.google.com/?cid=0x0:0x2951a5a8044506ec,
perumahan,Komplek perumahan,White House,"Jalan Brigjend H. Hasan Basery No.104, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.827961,115.3102298,https://maps.google.com/?cid=0x0:0x1db0a0fed663f85d,
perumahan,perumahan,Samhuri,"57HX+6H7, Jl. Durian Rabung, Durian Rabung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Durian Rabung, Durian Rabung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8219697,115.2989066,https://maps.google.com/?cid=0x0:0x583d3d423660b17e,
perumahan,perumahan,Kalimantan Selatan 71261,"Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7937438,115.2244853,https://maps.google.com/?cid=0x0:0x61de8dc99b88cec2,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH SANTRI PALING PINTAR SEDUNIA,"56XX+345, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8024813,115.2484106,https://maps.google.com/?cid=0x0:0x290310a7040ae7fc,
perumahan,Komplek perumahan,Rumah kandangan,"664P+FF6, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7938535,115.2362152,https://maps.google.com/?cid=0x0:0xe5f3fab30878478e,
perumahan,Rumah Kayu,perumahan subsidi,"57Q6+W65, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 085754107396,,,-2.810245,115.260594,https://maps.google.com/?cid=0x0:0xbadb40875f58b058,
perumahan,Perhimpunan Pengembang Perumahan,Rumah yunie,"Jl. Bukhari, Tebing Tinggi, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Tebing Tinggi, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8154764,115.2038045,https://maps.google.com/?cid=0x0:0xc28beb32c75ad3a3,
perumahan,Komplek perumahan,Rumah mm,"56HF+J87, Jl. Johansyah, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Johansyah, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8209683,115.2233052,https://maps.google.com/?cid=0x0:0x3ded5bbeb6d0f9c8,
perumahan,Komplek perumahan,Rumah jusni,"56Q8+VV6, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8103437,115.217146,https://maps.google.com/?cid=0x0:0xdb210c85d700a4f5,
perumahan,Komplek perumahan,Komplek Perumahan Al Abrar,"57X6+CH3, Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8014981,115.2614277,https://maps.google.com/?cid=0x0:0x79ab824a6c2bf18e,
perumahan,Komplek perumahan,Rumah kiaa,"663Q+748, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7968395,115.2378227,https://maps.google.com/?cid=0x0:0xc60150814fec2cfa,
perumahan,Komplek perumahan,Rumah Saidah,"6625+VXJ, Jl. Ulin - Panjampang, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Ulin - Panjampang, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081256212986,,,-2.7977926,115.2099006,https://maps.google.com/?cid=0x0:0x2ae8cd13e14f063d,
perumahan,Perhimpunan Pengembang Perumahan,johanshah,"56MC+QJV, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8155206,115.2215463,https://maps.google.com/?cid=0x0:0x1d43eb903cd997e9,
perumahan,Kantor Perusahaan,Perumahan Diyang Nayara Anugerah,"6754+JXF, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7909485,115.2574341,https://maps.google.com/?cid=0x0:0x807e358a5b5acf9f,
perumahan,Pembangunan Perumahan,Rumahnya Nurul Madina,"56J2+VXP, Jl. Bukhari, Tebing Tinggi, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8177794,115.20246,https://maps.google.com/?cid=0x0:0xd368c59582688746,
perumahan,Komplek perumahan,Rumah Nurul Hasanah,"667H+GC2, Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7866315,115.2291192,https://maps.google.com/?cid=0x0:0xac836d2c99454658,
perumahan,Tujuan Wisata,Danau Telaga Bidadari,"56RX+F7R, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8087732,115.2481354,https://maps.google.com/?cid=0x0:0x593033da4d003f2e,
perumahan,Komplek perumahan,Fiya,"56XG+RX4, Jln Karampaci, RT.04/RW.2, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jln Karampaci, RT.04/RW.2, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8004799,115.2274492,https://maps.google.com/?cid=0x0:0x3b368779c11da3fe,
perumahan,Komplek perumahan,Rumah Eko,"6648+VR4, Jl. Halayung, Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Halayung, Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7928687,115.2170754,https://maps.google.com/?cid=0x0:0xbe76f1fc6395c7db,
perumahan,Pembangunan Perumahan,SUPIAN NOOR,"666C+PXJ, Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7881625,115.2223906,https://maps.google.com/?cid=0x0:0x1607b0c6b4b4c277,
perumahan,perumahan,Jack,"56RM+69J, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.809417,115.233377,https://maps.google.com/?cid=0x0:0x935d41cfa78f150b,
perumahan,Komplek perumahan,Rumah om upi,"56RM+69J, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.809417,115.233377,https://maps.google.com/?cid=0x0:0xec2ba614748e4a08,
perumahan,Komplek perumahan,Rumah Sariman,"56G6+FH5, Jl. Pamujaan, Simpur, South Hulu Sungai Regency, South Kalimantan 71261","Jl. Pamujaan, Simpur, South Hulu Sungai Regency",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8206231,115.2170986,https://maps.google.com/?cid=0x0:0x3edc771c8d994057,
perumahan,Komplek perumahan,Graha Beruntung Kapuh Madani,"56VR+W52, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8052343,115.2404016,https://maps.google.com/?cid=0x0:0xdf1d02e8152f096b,
perumahan,Pembangunan Perumahan,Rumah Janky,"66G3+G2P, Jl. Pantai Ulin, Pantai Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Pantai Ulin, Pantai Ulin, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7736736,115.2025801,https://maps.google.com/?cid=0x0:0x8e93ab3e2022337e,
perumahan,Komplek perumahan,N-latif,"56VR+JV3, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.805947,115.242187,https://maps.google.com/?cid=0x0:0xf11e9c35ec43df47,
perumahan,Komplek perumahan,Rafiiq farm,"56VR+XCR, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8050167,115.2410272,https://maps.google.com/?cid=0x0:0x85ff4fbb1f7da322,
perumahan,Komplek perumahan,Rumah Icha,"654W+CQ, Amparaya, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Amparaya, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7940136,115.1967801,https://maps.google.com/?cid=0x0:0xa430803886c4ea51,
perumahan,Komplek perumahan,Perumnas Hamalau Permai,"57W8+M85, Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8033653,115.2658517,https://maps.google.com/?cid=0x0:0x96556c90fdbd0ae2,
perumahan,Komplek perumahan,Komplek Perumahan Al Abrar,"57X6+CH3, Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8014981,115.2614277,https://maps.google.com/?cid=0x0:0x79ab824a6c2bf18e,
perumahan,Komplek perumahan,Perumnas keramat raya,"Jl. Hasan Basri, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8049403,115.2627376,https://maps.google.com/?cid=0x0:0x8d63583b0b693d7b,
perumahan,Komplek perumahan,Rumah AZ,"57X7+W57, Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teratai, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8002085,115.2629272,https://maps.google.com/?cid=0x0:0x41d9ee687b0b3603,
perumahan,Komplek perumahan,Komp. Perumnas Tibung Hamalau,"6727+879, Jl. Kalaka, Bojong Malaka Indah, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Kalaka, Bojong Malaka Indah, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085721763449,,,-2.7992211,115.2632492,https://maps.google.com/?cid=0x0:0xa07d43150d3e8390,
perumahan,Komplek perumahan,Komplek Perumnas Baluti,"6729+PJM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.798157,115.2690488,https://maps.google.com/?cid=0x0:0xb476fa79c814b66a,
perumahan,Komplek perumahan,Rumah Syafiq,"57V6+VWF, Jl. Keramat, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Keramat, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8053214,115.2623001,https://maps.google.com/?cid=0x0:0xd45a83e382b1e8a,
perumahan,perumahan,TAHTA DEWA,"57R9+WHM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8076618,115.2689178,https://maps.google.com/?cid=0x0:0xd140ceb262c970cf,
perumahan,perumahan,Pulaunegara,"6769+RQ5, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7879877,115.2694979,https://maps.google.com/?cid=0x0:0x77cd9f178fc87cb1,
perumahan,Otoritas Perumahan,Blok AL3 (David),"56VX+8W, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8071454,115.2486094,https://maps.google.com/?cid=0x0:0xf454c0c62f364988,
perumahan,Pembangunan Perumahan,Berlian Syariah Residence 2,"Jl. Ganda Tlk. Pinang, RT.04/RW.02, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085248233335,,,-2.8101578,115.2606576,https://maps.google.com/?cid=0x0:0xab805bd4ab1d3a84,
perumahan,perumahan,Rumah hamid,"Sungai Raya Sel., Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8341473,115.2469998,https://maps.google.com/?cid=0x0:0xc50fdf223ae708d5,
perumahan,Pembangunan Perumahan,Pondok Bidadari Asri 2,"57V2+98X, Jl. Telaga Bidadari, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Telaga Bidadari, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8065179,115.2508638,https://maps.google.com/?cid=0x0:0xeaaf9946094b7e4b,
perumahan,Komplek perumahan,Rumah Ahyaul,"57W7+222, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8051415,115.2628339,https://maps.google.com/?cid=0x0:0x191d3aaa0933b792,
perumahan,Komplek perumahan,rumah huni Rahmadi,"57H3+FJ, Karasikan, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8212512,115.2540912,https://maps.google.com/?cid=0x0:0xfeaee9dc9d476741,
perumahan,Kompleks Apartemen,Komplek Griya Sandaga,"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7892328,115.2722235,https://maps.google.com/?cid=0x0:0xb55abe712bd3ffee,
perumahan,Komplek perumahan,Perumahan tibung raya,"Jl. Kalaka Indah No.88, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7980315,115.2627031,https://maps.google.com/?cid=0x0:0x29d8672cd855c42c,
perumahan,Komplek perumahan,Rumah saya,"6755+WHG, Jl. Batuah, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Batuah, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7908995,115.2599023,https://maps.google.com/?cid=0x0:0xbc17a72df248e5c9,
perumahan,Komplek perumahan,Rumah syamsul,"Jl. Teratai No.75b, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.8015427,115.2633711,https://maps.google.com/?cid=0x0:0x2d1fc884ae553855,
perumahan,Jasa Konstruksi dan Bangunan,Komplek Bersama - Jalur Utama,"MJ8J+4FW Komplek Bersama, Sungai Lulut, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70238","Sungai Lulut, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70238.0,Indonesia, 081250102646,,,-3.3346309,114.6312031,https://maps.google.com/?cid=0x0:0x11e5df02e2c30a0a,
perumahan,Perumahan,Pondok Bidadari Asri,"Jl. Kapuh Madani No.50, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8047106,115.253716,https://maps.google.com/?cid=0x0:0x2ee4940ebe00bf,
