Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Pakaian,Baba Ali Arabian Store,"Simpang 4 kompi, Jl. Jend. Sudirman No.RT 04, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Jend. Sudirman No.RT 04, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081350050001,,,-2.790854,115.2637264,https://maps.google.com/?cid=0x0:0xe9ce2deb3b774ba3,
hardware store,Toko Bahan Bangunan,TB REZEKI AQIL,"Jl. Keramat, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70612","Cindai Alus, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70612.0,Indonesia, 085753315900,,,-3.4023971,114.8223104,https://maps.google.com/?cid=0x0:0xc40f3895b7d7b04d,
hardware store,Toko Bahan Bangunan,TB H.KANI,"HVV2+5WP, Jl. Melati, Sungai Sipai, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70614","Jl. Melati, Sungai Sipai, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70614.0,Indonesia,,,,-3.4070301,114.8523432,https://maps.google.com/?cid=0x0:0x24ad995b52e27f9b,
hardware store,Toko Bahan Bangunan,TB Al Faqih,"HVV4+GMQ, Jl. Melati, Sungai Sipai, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70613","Jl. Melati, Sungai Sipai, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70613.0,Indonesia,,,,-3.4061565,114.8567408,https://maps.google.com/?cid=0x0:0xb98e003805c7d14f,
hardware store,Toko Bahan Bangunan,Anas Audah,"Jl. Sukaramai No.2, Sungai Sipai, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213","Sungai Sipai, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,71213.0,Indonesia, 082174980884,,,-3.4115838,114.8510187,https://maps.google.com/?cid=0x0:0x1726d1c911d663bc,
hardware store,Toko Perlengkapan Rumah,Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Martapura,"Jl. Ahmad Yani No.KM.38, RW.7, Sungai Sipai, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70614","RW.7, Sungai Sipai, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70614.0,Indonesia, 081255369873,,,-3.422969,114.8503875,https://maps.google.com/?cid=0x0:0xac6a48eb92f3fce6,
hardware store,Toko,MR.DIY,"Jl. Ahmad Yani Jl. Wiryo Utomo 1, RT.002/RW.004, Kel. Jawa, Kec. Martepura, Kabupaten Banjar, Kalimantan Selatan 70714","RT.002/RW.004, Kel. Jawa, Kec. Martepura, Kabupaten Banjar",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4180075,114.8499387,https://maps.google.com/?cid=0x0:0xca42928d3fbf8688,
hardware store,hardware store,Kalimantan Selatan 71214,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8023455,115.2941301,https://maps.google.com/?cid=0x0:0x703547667a0c289d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
hardware store,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
hardware store,Toko Komputer,Hitro Computer,"6798+8CR, Jl. Parindra, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Parindra, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721721,,,-2.7816447,115.2660126,https://maps.google.com/?cid=0x0:0x63167cc24fe27643,
hardware store,Toko Bahan Bangunan,AKLANNOR,"678C+26G, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.784942,115.2705866,https://maps.google.com/?cid=0x0:0x481f5d153de708d5,
hardware store,Toko Bahan Bangunan,Toko Tawakkal Batako,"Jl. Parindra, RT.17/RW.8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","RT.17/RW.8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 085248527349,,,-2.7812801,115.2670187,https://maps.google.com/?cid=0x0:0xfe666f66665cfa2a,
hardware store,Toko Perlengkapan Rumah,Tb.Ahmad,"678C+462, Jl. Aluh Idut, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Aluh Idut, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7847439,115.2705052,https://maps.google.com/?cid=0x0:0xa5168f1ea73b7fd6,
hardware store,Toko Elektronik,TOKO MITRA JAYA ELEKTRONIK,"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 087848442939,,,-2.7884573,115.2675921,https://maps.google.com/?cid=0x0:0x20561b05e27e958e,
hardware store,Toko Elektronik,Toko Emy Elektronik,"6769+F42, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082157202150,,,-2.7888655,115.2677591,https://maps.google.com/?cid=0x0:0x5ce5d41f3727d1f5,
hardware store,Toko Bahan Bangunan,Tb LUTFI,"676G+PJ7, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 0895372138259,,,-2.7882101,115.2765441,https://maps.google.com/?cid=0x0:0xb6b3807bca4bd30b,
hardware store,Toko Elektronik,Toko sunan elektronik kandangan,"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 089512811800,,,-2.783982,115.2692201,https://maps.google.com/?cid=0x0:0x6a49e7f6faf2472b,
hardware store,Toko Bahan Bangunan,Tb. Sumber Niaga,"6768+WR7, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7877053,115.2670551,https://maps.google.com/?cid=0x0:0xd77bbb2cfb78aa89,
hardware store,Toko Alat Listrik,Toko Loksado Elektrik,"Jl. Soeprapto No.08, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085252744074,,,-2.7859033,115.2679277,https://maps.google.com/?cid=0x0:0x831c0219a361b2ac,
hardware store,Toko Alat Tulis,Fotocopy Rezqina,"57VQ+262, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085290942792,,,-2.8074817,115.288026,https://maps.google.com/?cid=0x0:0xd684ed55d8a2579c,
hardware store,Toko Komputer,redcomputer,"Jalan Jend. Sudirman No. 12 Rt. 05, Tibung Raya, Kec. Kandangan, Kandangan Kab. Hulu Sungai Selatan, Kalimantan Selatan 71214","Tibung Raya, Kec. Kandangan, Kandangan Kab. Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 082350506409,,,-2.7952999,115.2621529,https://maps.google.com/?cid=0x0:0x975d2dfe5bcc67f8,
hardware store,Toko Percetakan,Alhuda Stationery Kandangan,"simpang lima, Jl. Musyawarah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Musyawarah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081251155060,,,-2.7835796,115.2639776,https://maps.google.com/?cid=0x0:0xbedc8d5772d4d407,
hardware store,Toko Elektronik,Toko Nanda Elektronik,"6779+V4G, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082148001005,,,-2.7853205,115.2678161,https://maps.google.com/?cid=0x0:0x5fa59eba8b42e016,
hardware store,hardware store,Sahabat Tehnik,"6788+8RM, Jl. Panglima Batur, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Panglima Batur, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7841523,115.2670555,https://maps.google.com/?cid=0x0:0x777d5d8dbc9c1daf,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
hardware store,Toko Pakaian,D.I.Y Store,"6779+W2F, Jl. Merah Johansyah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Merah Johansyah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 085708757588,,,-2.7851831,115.2675466,https://maps.google.com/?cid=0x0:0x785f97669bdab35,
hardware store,Toko,N H SHOP 653,"Jl. Loklua, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085245123653,,,-2.7905557,115.2674278,https://maps.google.com/?cid=0x0:0x4111c0b6fc13e161,
hardware store,Toko Swalayan,ACell Shop,"Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 085156821758,,,-2.8028657,115.2683403,https://maps.google.com/?cid=0x0:0x2c9fb54c8d13670f,
hardware store,hardware store,Kalimantan Selatan 71215,"Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7767213,115.2748682,https://maps.google.com/?cid=0x0:0x138d55d632975897,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
hardware store,Toko Herbal,Store OSB Kandangan KalSel,"Jl. KS. Tubun No.107, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081240664635,,,-2.7757904,115.2674589,https://maps.google.com/?cid=0x0:0xabd2c1b72e6431ac,
hardware store,Toko Pakaian,D.I.Y Store,"6779+W2F, Jl. Merah Johansyah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Merah Johansyah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 085708757588,,,-2.7851831,115.2675466,https://maps.google.com/?cid=0x0:0x785f97669bdab35,
hardware store,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
hardware store,Toko Komputer,Hitro Computer,"6798+8CR, Jl. Parindra, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Parindra, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721721,,,-2.7816447,115.2660126,https://maps.google.com/?cid=0x0:0x63167cc24fe27643,
hardware store,Toko Bahan Bangunan,TB. 16 maret,"676G+PRR, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085169981293,,,-2.7881257,115.2770129,https://maps.google.com/?cid=0x0:0x246464799fd2905a,
hardware store,Toko Bahan Bangunan,Toko Tawakkal Batako,"Jl. Parindra, RT.17/RW.8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","RT.17/RW.8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 085248527349,,,-2.7812801,115.2670187,https://maps.google.com/?cid=0x0:0xfe666f66665cfa2a,
hardware store,Toko Elektronik,Toko sunan elektronik kandangan,"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 089512811800,,,-2.783982,115.2692201,https://maps.google.com/?cid=0x0:0x6a49e7f6faf2472b,
hardware store,Toko Elektronik,Toko Emy Elektronik,"6769+F42, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082157202150,,,-2.7888655,115.2677591,https://maps.google.com/?cid=0x0:0x5ce5d41f3727d1f5,
hardware store,Toko Bahan Bangunan,Tb. Sumber Niaga,"6768+WR7, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7877053,115.2670551,https://maps.google.com/?cid=0x0:0xd77bbb2cfb78aa89,
hardware store,Toko Bahan Bangunan,AKLANNOR,"678C+26G, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.784942,115.2705866,https://maps.google.com/?cid=0x0:0x481f5d153de708d5,
hardware store,Toko Bahan Bangunan,Tb LUTFI,"676G+PJ7, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 0895372138259,,,-2.7882101,115.2765441,https://maps.google.com/?cid=0x0:0xb6b3807bca4bd30b,
hardware store,Toko Perlengkapan Rumah,Tb.Ahmad,"678C+462, Jl. Aluh Idut, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Aluh Idut, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7847439,115.2705052,https://maps.google.com/?cid=0x0:0xa5168f1ea73b7fd6,
hardware store,Toko Elektronik,TOKO MITRA JAYA ELEKTRONIK,"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 087848442939,,,-2.7884573,115.2675921,https://maps.google.com/?cid=0x0:0x20561b05e27e958e,
hardware store,Toko Alat Listrik,Toko Loksado Elektrik,"Jl. Soeprapto No.08, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085252744074,,,-2.7859033,115.2679277,https://maps.google.com/?cid=0x0:0x831c0219a361b2ac,
hardware store,Toko Ponsel,BENING PONSEL,"Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082350507676,,,-2.7849066,115.2709526,https://maps.google.com/?cid=0x0:0x11af9b6a08663fd1,
hardware store,Toko Elektronik,YUSUF ELEKTRONIK,"Jl. Melati, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081348886754,,,-2.7828813,115.2705582,https://maps.google.com/?cid=0x0:0xb275315b2c43fc46,
hardware store,hardware store,Sahabat Tehnik,"6788+8RM, Jl. Panglima Batur, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Panglima Batur, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7841523,115.2670555,https://maps.google.com/?cid=0x0:0x777d5d8dbc9c1daf,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
hardware store,Toko,N H SHOP 653,"Jl. Loklua, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085245123653,,,-2.7905557,115.2674278,https://maps.google.com/?cid=0x0:0x4111c0b6fc13e161,
hardware store,hardware store,Kalimantan Selatan 71216,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7786486,115.2896852,https://maps.google.com/?cid=0x0:0x74f67b2d46fdb71e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
hardware store,Toko Herbal,Store OSB Kandangan KalSel,"Jl. KS. Tubun No.107, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081240664635,,,-2.7757904,115.2674589,https://maps.google.com/?cid=0x0:0xabd2c1b72e6431ac,
hardware store,Toko Bahan Bangunan,Toko Baut Rabihat,"67C7+X9V, Jl. Ahmad Yani, Parincahan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Parincahan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085247852747,,,-2.7775141,115.2634326,https://maps.google.com/?cid=0x0:0xe093da97a09d32f,
hardware store,Toko Bahan Bangunan,TB. 16 maret,"676G+PRR, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085169981293,,,-2.7881257,115.2770129,https://maps.google.com/?cid=0x0:0x246464799fd2905a,
hardware store,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
hardware store,Toko Komputer,Hitro Computer,"6798+8CR, Jl. Parindra, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Parindra, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721721,,,-2.7816447,115.2660126,https://maps.google.com/?cid=0x0:0x63167cc24fe27643,
hardware store,Toko Alat Listrik,Toko Loksado Elektrik,"Jl. Soeprapto No.08, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085252744074,,,-2.7859033,115.2679277,https://maps.google.com/?cid=0x0:0x831c0219a361b2ac,
hardware store,Toko Elektronik,Toko sunan elektronik kandangan,"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 089512811800,,,-2.783982,115.2692201,https://maps.google.com/?cid=0x0:0x6a49e7f6faf2472b,
hardware store,Toko Elektronik,TOKO MITRA JAYA ELEKTRONIK,"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 087848442939,,,-2.7884573,115.2675921,https://maps.google.com/?cid=0x0:0x20561b05e27e958e,
hardware store,Toko Elektronik,Toko Emy Elektronik,"6769+F42, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082157202150,,,-2.7888655,115.2677591,https://maps.google.com/?cid=0x0:0x5ce5d41f3727d1f5,
hardware store,Toko Bahan Bangunan,Tb LUTFI,"676G+PJ7, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 0895372138259,,,-2.7882101,115.2765441,https://maps.google.com/?cid=0x0:0xb6b3807bca4bd30b,
hardware store,Toko Ponsel,BENING PONSEL,"Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082350507676,,,-2.7849066,115.2709526,https://maps.google.com/?cid=0x0:0x11af9b6a08663fd1,
hardware store,Toko Elektronik,YUSUF ELEKTRONIK,"Jl. Melati, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081348886754,,,-2.7828813,115.2705582,https://maps.google.com/?cid=0x0:0xb275315b2c43fc46,
hardware store,Toko Elektronik,Toko Nanda Elektronik,"6779+V4G, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082148001005,,,-2.7853205,115.2678161,https://maps.google.com/?cid=0x0:0x5fa59eba8b42e016,
hardware store,Toko Elektronik,Toko Electronic Imul,"6748+HJR, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085391403030,,,-2.7935244,115.2665222,https://maps.google.com/?cid=0x0:0x213ea501db57ef03,
