Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Gateway Square";"Signature Center, 4801 - 4889 Hopyard Rd, Pleasanton, CA 94588, Amerika Serikat";"Pleasanton, CA";"SULAWESI TENGAH";"94588";"Indonesia";"";"";"";"37.6925378";"-121.9024115";"https://maps.google.com/?cid=0x0:0x8db6c55edfd41484";""
"mall";"mall";"Sulawesi Tengah 94563";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.2003229";"121.3084088";"https://maps.google.com/?cid=0x0:0x6c422b6673dca949";""
"mall";"Toko umum";"Kios Nurul";"XFQ4+WG6, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mooyong, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9897955";"121.4562563";"https://maps.google.com/?cid=0x0:0x299f19a789ba8c89";""
"mall";"mall";"Kec. Bukal";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.014712";"121.4551619";"https://maps.google.com/?cid=0x0:0xb2a18e5043ab3705";""
"mall";"Pusat Perbelanjaan";"Sulis ATK Celluler";"XFR4+3C2, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mooyong, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9901438";"121.4560112";"https://maps.google.com/?cid=0x0:0x6bda6d4b086d0560";""
"mall";"Pasar";"Pasar Sentral Buol";"5C4Q+C67, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082189278921";"";"";"1.1560302";"121.4380608";"https://maps.google.com/?cid=0x0:0x83e6e906eed51213";""
"mall";"Toko bahan makanan";"Toko RAFIF Buol";"5C4Q+C6G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082344497788";"";"";"1.1560695";"121.43809";"https://maps.google.com/?cid=0x0:0x90b02a34b04c14ba";""
"mall";"Toko Makanan";"UMKM NURHIDAYAH";"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085241142267";"";"";"1.1630249";"121.4174916";"https://maps.google.com/?cid=0x0:0x50143713f3ad6c62";""
"mall";"Toko";"Toko cahaya Baru";"5C4Q+C42, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1560136";"121.4377688";"https://maps.google.com/?cid=0x0:0x250123f81714b1b9";""
"mall";"Pusat Perbelanjaan";"MARKET AREA BUOL";"5C5P+CM2, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1585119";"121.4366356";"https://maps.google.com/?cid=0x0:0xf32e4ea7999f478d";""
"mall";"Area Mendaki";"KEBUN SAWIT";"2CP8+VMP, Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0372069";"121.4167159";"https://maps.google.com/?cid=0x0:0xb9a8756b0f2a2e77";""
"mall";"Toko Ponsel";"AFIFAH CELL";"Lakea II, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563";"Kec. Lakea, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 081341110666";"";"";"1.2279125";"121.2483439";"https://maps.google.com/?cid=0x0:0x414bff53962d89d4";""
"mall";"Toko";"Kios ABAS (ARIF)";"Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";" 082258725479";"";"";"0.973176";"121.4214701";"https://maps.google.com/?cid=0x0:0x4d2094ec9ee155d5";""
"mall";"Toko";"Tiga Dua Motor";"5C6H+769, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085241478600";"";"";"1.1606552";"121.4280955";"https://maps.google.com/?cid=0x0:0xc7f41a06c6356a3b";""
"mall";"Pusat Perbelanjaan";"TERITORI MARKET BUOL";"5C6M+3W4, Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1601286";"121.434832";"https://maps.google.com/?cid=0x0:0x1b33aa1c6f7a67da";""
"mall";"Pusat Perbelanjaan";"Toko TOLI MUJUR BUOL";"5C4Q+C4G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.156051";"121.4378252";"https://maps.google.com/?cid=0x0:0x26f4204edf005a40";""
"mall";"Toko Parfum";"Al-Fazza parfum  RHGlow";"5C4P+MH4, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085240448855";"";"";"1.1566387";"121.4364419";"https://maps.google.com/?cid=0x0:0xd52055400ced3de";""
"mall";"Toko bahan makanan";"KIOS FARIDHA";"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082293819618";"";"";"1.2033513";"121.3941835";"https://maps.google.com/?cid=0x0:0x57a15a9ee0329981";""
"mall";"Toko";"Anjas colection";"5C6J+CCQ, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1610791";"121.4311095";"https://maps.google.com/?cid=0x0:0x89d83a33565348d9";""
"mall";"Toko";"Toko ALAT WALET BUOL";"4CXP+XP3, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354288532";"";"";"1.1501058";"121.4378898";"https://maps.google.com/?cid=0x0:0x38d097a272cd1f0a";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Pusat Perbelanjaan";"Kios azkha";"5C8G+7X4, Jl. Daud Lapau, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Jl. Daud Lapau, Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1656557";"121.4274547";"https://maps.google.com/?cid=0x0:0x523956b6f54a8737";""
"mall";"Toko";"Toko Nam Utama";"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Unnamed Road, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354302585";"";"";"1.155176";"121.4392211";"https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917";""
"mall";"Pusat Perbelanjaan";"Kuningan Citymall";"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI TENGAH";"12940";"Indonesia";" 02157905555";"";"";"-6.2250136";"106.829553";"https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SULAWESI TENGAH";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Pusat Perbelanjaan";"ITC Kuningan";"Jl. Prof. DR. Satrio No.18, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI TENGAH";"12940";"Indonesia";" 02157933888";"";"";"-6.2237137";"106.8258572";"https://maps.google.com/?cid=0x0:0x1c82784a92dd79ba";""
"mall";"Pusat Perbelanjaan";"Lotte Shopping Avenue Mall";"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI TENGAH";"12940";"Indonesia";" 02129889292";"";"";"-6.2233644";"106.8232981";"https://maps.google.com/?cid=0x0:0xe8323175da8b9770";""
"mall";"Toko Roti";"Breadlife Kuningan City";"Kuningan City Lantai LG 122, Jalan Prof. DR. Satrio Kav. 18, Kuningan, Setiabudi, RT.14/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jalan Prof. DR. Satrio Kav. 18, Kuningan, Setiabudi, RT.14/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI TENGAH";"12940";"Indonesia";" 02130480737";"";"";"-6.2245082";"106.8293899";"https://maps.google.com/?cid=0x0:0x8ab4ab287c189270";""
"mall";"Indonesia";"PorkVille Kuningan City";"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI TENGAH";"12940";"Indonesia";" 08161181111";"";"";"-6.2246343";"106.8297437";"https://maps.google.com/?cid=0x0:0x38edf7dd14ab8007";""
"mall";"mall";"Sulawesi Tengah 94564";"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9524639";"121.422761";"https://maps.google.com/?cid=0x0:0x4fb25c099e08028b";""
"mall";"Toko umum";"Kios Nurul";"XFQ4+WG6, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mooyong, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9897955";"121.4562563";"https://maps.google.com/?cid=0x0:0x299f19a789ba8c89";""
"mall";"Pusat Perbelanjaan";"Sulis ATK Celluler";"XFR4+3C2, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mooyong, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9901438";"121.4560112";"https://maps.google.com/?cid=0x0:0x6bda6d4b086d0560";""
"mall";"Toko";"Kios ABAS (ARIF)";"Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";" 082258725479";"";"";"0.973176";"121.4214701";"https://maps.google.com/?cid=0x0:0x4d2094ec9ee155d5";""
"mall";"Area Mendaki";"KEBUN SAWIT";"2CP8+VMP, Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0372069";"121.4167159";"https://maps.google.com/?cid=0x0:0xb9a8756b0f2a2e77";""
"mall";"Pusat Perbelanjaan";"Pasar gajian";"XCFC+FCX, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9737403";"121.4211044";"https://maps.google.com/?cid=0x0:0x4af88fcc923db12c";""
"mall";"Pusat Perbelanjaan";"Lapak Agaseru";"XCCC+XRJ, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9724325";"121.4220123";"https://maps.google.com/?cid=0x0:0x7dcfffffb862c606";""
"mall";"Pasar";"Pasar Sentral Buol";"5C4Q+C67, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082189278921";"";"";"1.1560302";"121.4380608";"https://maps.google.com/?cid=0x0:0x83e6e906eed51213";""
"mall";"Pemasok filter udara";"Depot Air Minum Berkah";"3FVX+FC7, Bokat, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564";"Bokat, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0936675";"121.4985441";"https://maps.google.com/?cid=0x0:0x317c5d88d8f6f329";""
"mall";"Pusat Perbelanjaan";"Pinole Valley Shopping Center";"2720 Pinole Valley Rd, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"37.9952377";"-122.2862505";"https://maps.google.com/?cid=0x0:0x94b99966d82510be";""
"mall";"Pusat Perbelanjaan";"Pinole Vista Shopping Center";"1440 Fitzgerald Dr, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"37.9906274";"-122.3025695";"https://maps.google.com/?cid=0x0:0xac1cdf002143bdf9";""
"mall";"mall";"Sulawesi Tengah 94567";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.982812";"121.6511258";"https://maps.google.com/?cid=0x0:0x7248d1de2d14beff";""
"mall";"Toko umum";"Kios Nurul";"XFQ4+WG6, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mooyong, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9897955";"121.4562563";"https://maps.google.com/?cid=0x0:0x299f19a789ba8c89";""
"mall";"Pasar";"PASAR LOKODIDI";"3M46+C4X, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Lokodidi, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0561177";"121.6603701";"https://maps.google.com/?cid=0x0:0xbdde40e67b82c69";""
"mall";"mall";"Haura shop";"2JV6+CV2, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Bunobogu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0435141";"121.6121527";"https://maps.google.com/?cid=0x0:0xb695dacd8f5382ef";""
"mall";"Pasar";"Pasar Barabatu";"68XW+HX9, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563";"Busak II, Kec. Karamat, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085256344412";"";"";"1.248916";"121.3474704";"https://maps.google.com/?cid=0x0:0xad54b07f6f3a4c4c";""
"mall";"mall";"Kec. Gadung";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0609393";"121.6812519";"https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Pusat Perbelanjaan";"Luwuk Shopping Mall";"2QXR+683, Jl. Ahmad Yani, Luwuk, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122180";"";"";"-0.9519768";"122.7907924";"https://maps.google.com/?cid=0x0:0xe08ddfb39b3daea0";""
"mall";"Toko Pakaian";"Metro fashion";"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085241347901";"";"";"1.1579274";"121.4358933";"https://maps.google.com/?cid=0x0:0xd0e54385221024d5";""
"mall";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"mall";"Toko";"Toko Nam Utama";"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Unnamed Road, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354302585";"";"";"1.155176";"121.4392211";"https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917";""
"mall";"Pusat Perbelanjaan";"Hypermart Palu Grand Mall";"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081312097422";"";"";"-0.8837991";"119.8423758";"https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4";""
"mall";"Pasar";"PASAR LOKODIDI";"3M46+C4X, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Lokodidi, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0561177";"121.6603701";"https://maps.google.com/?cid=0x0:0xbdde40e67b82c69";""
"mall";"Pasar";"Pasar Tradisional Kodolagon";"3FPH+293, Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94563";"Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.0850151";"121.4784348";"https://maps.google.com/?cid=0x0:0x2dca518d587c14ea";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SULAWESI TENGAH";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Mega Glodok Kemayoran";"Jl. Mall MGK Blk. D7 No.3, RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";"SULAWESI TENGAH";"10610";"Indonesia";"";"";"";"-6.1546306";"106.848937";"https://maps.google.com/?cid=0x0:0xfe688bbd554362bb";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SULAWESI TENGAH";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Pusat Perbelanjaan";"Pusat Mode Tanah Abang (PMTA)";"Jl. H. Fachrudin No.51, RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI TENGAH";"10250";"Indonesia";" 02139845111";"";"";"-6.1869714";"106.8159083";"https://maps.google.com/?cid=0x0:0x6a31ee7643bd1ccd";""
"mall";"Pusat Perbelanjaan";"Pusat Grosir Metro tanah abang";"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI TENGAH";"10240";"Indonesia";"";"";"";"-6.1876243";"106.8156726";"https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a";""
"mall";"Pusat Perbelanjaan";"PGMTA - Toko Alstro Lantai 5 BLOK A No.12";"PGMTA, Jalan KH Wahid Hasyim No.187-189, Blk. A No.18-21 LT.5, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Jalan KH Wahid Hasyim No.187-189, Blk. A No.18-21 LT.5, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI TENGAH";"10240";"Indonesia";"";"";"";"-6.187443";"106.816451";"https://maps.google.com/?cid=0x0:0x36b48ac48318877f";""
"mall";"Toko Pakaian";"Pusat Grosir Central Tanah Abang (CTA)";"Jl. Kb. Jati No.5a, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI TENGAH";"10240";"Indonesia";"";"";"";"-6.1889002";"106.8124168";"https://maps.google.com/?cid=0x0:0x61399ffa03d6196f";""
"mall";"mall";"Kec. Karamat";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.2531523";"121.4084928";"https://maps.google.com/?cid=0x0:0x53d7a701bb80e29f";""
"mall";"Pasar";"Pasar Barabatu";"68XW+HX9, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563";"Busak II, Kec. Karamat, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085256344412";"";"";"1.248916";"121.3474704";"https://maps.google.com/?cid=0x0:0xad54b07f6f3a4c4c";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Toko bahan makanan";"Swalayan Al-Khairaat";"3VR4+J5P, Bar, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Bar, Boyaoge, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9084131";"119.8554457";"https://maps.google.com/?cid=0x0:0x731c8d2f3dff9bba";""
"mall";"Pusat Perbelanjaan";"New Tatura Mall";"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9081841";"119.876252";"https://maps.google.com/?cid=0x0:0x49eb3482593ae789";""
"mall";"China";"Ramayana Mall";"4V39+9QJ, Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8965364";"119.8693777";"https://maps.google.com/?cid=0x0:0x5d679ad85882cd3d";""
"mall";"Pusat Perbelanjaan";"Mall Khalila Palu";"4V37+6JW, Jl. Sungai Bongka, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Jl. Sungai Bongka, Ujuna, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8968978";"119.8640907";"https://maps.google.com/?cid=0x0:0x66c928754b3db0c";""
"mall";"Pusat Perbelanjaan";"Plaza Palu";"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111";"Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8993996";"119.8607805";"https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd";""
"mall";"Pusat Perbelanjaan";"Hypermart Palu Grand Mall";"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081312097422";"";"";"-0.8837991";"119.8423758";"https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4";""
"mall";"Pempek";"Pempek 10 Palu Grand Mall";"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081214411010";"";"";"-0.8834848";"119.8428685";"https://maps.google.com/?cid=0x0:0x6db446eea4501165";""
