Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pusat Perbelanjaan";"Yomart Saparako";"XQ35+HP3, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";"";"";"";"-7.0461246";"107.7593077";"https://maps.google.com/?cid=0x0:0x4f90159755bcf08e";""
"supermarket";"Toko bahan makanan";"Toko Riza";"M98F+QR5, Lemahmulya, Kec. Majalaya, Karawang, Jawa Barat 41371";"Lemahmulya, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081313336244";"";"";"-6.333123";"107.3746121";"https://maps.google.com/?cid=0x0:0xb4cab3734551b2c1";""
"supermarket";"Toko bahan makanan";"Alfa Mart";"Jl. Raya Laswi No.172, RT.02/RW.08, Sukamaju, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"RT.02/RW.08, Sukamaju, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 1500959";"";"";"-7.0509117";"107.7532594";"https://maps.google.com/?cid=0x0:0x567727bfaaacb4ae";""
"supermarket";"Toko Swalayan";"Toko bungsu";"M9GG+VPW, Lemahmulya, Kec. Majalaya, Karawang, Jawa Barat 41371";"Lemahmulya, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3227528";"107.3768419";"https://maps.google.com/?cid=0x0:0xe361ab3f5cb87dc";""
"supermarket";"Toko bahan makanan";"Toko barokah grosir";"Green Harmony Blok D3 No. 5, Pasirjengkol, Kec. Majalaya, Karawang, Jawa Barat 41371";"Pasirjengkol, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 087779294838";"";"";"-6.3087323";"107.3421282";"https://maps.google.com/?cid=0x0:0x899f470de440b20";""
"supermarket";"Toko Swalayan";"Warung Ibu Nisah/nesih";"X4MX+2WM, dusun Jl. Dusun Wagirjaya, Telagajaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"dusun Jl. Dusun Wagirjaya, Telagajaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0174208";"107.1497941";"https://maps.google.com/?cid=0x0:0xd4f09a06750c8881";""
"supermarket";"Toko Swalayan";"Depot Nurul";"Telukbuyung, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 08562318100";"";"/url?q>>u003dhttp://www.syaiful4nwar.depot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir3tfW0dKLAxUocGwGHbtpGnoQ61gIFigS>>u0026usg>>u003dAOvVaw3YOVnR3xnduULXqOwEX6by";"-6.0472213";"107.1376228";"https://maps.google.com/?cid=0x0:0xbe4d5435c6c7a9c2";""
"supermarket";"Toko bahan makanan";"Toko H Siram";"X595+499, Telagajaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telagajaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085886662498";"";"";"-6.0322233";"107.1584944";"https://maps.google.com/?cid=0x0:0x61b6741ea6b50bd";""
"supermarket";"Toko bahan makanan";"HIDAYAH loundry pakisjaya";"Jl. Raya Tj. Pakis No.1, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 081322439195";"";"";"-5.9751581";"107.1294185";"https://maps.google.com/?cid=0x0:0x42ef67b67196cba7";""
"supermarket";"Toko bahan makanan";"Warung Ican";"X42P+MGX, Jalan Raya, Telukbuyung, Pakisjaya, Karawang, West Java 41355";"Jalan Raya, Telukbuyung, Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 08561798030";"";"";"-6.0482669";"107.1363445";"https://maps.google.com/?cid=0x0:0xed685b95dbea1f8e";""
"supermarket";"Toko Kosmetik";"Distributor shineskin pakisjaya karawang";"Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085770591236";"";"";"-6.0248338";"107.1052699";"https://maps.google.com/?cid=0x0:0x2b155a4bb628072d";""
"supermarket";"Toko Swalayan";"Huller hj karya pangestu";"X5M2+357, Telagajaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telagajaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0173274";"107.1504216";"https://maps.google.com/?cid=0x0:0x162e5501a563ebe3";""
"supermarket";"Pusat Perbelanjaan";"Pd. 3 Putri Sayur";"236P+3JQ, Tanjungmekar, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungmekar, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085770423619";"";"";"-5.9897615";"107.0866099";"https://maps.google.com/?cid=0x0:0x93d00cf061a8d001";""
"supermarket";"Toko bahan makanan";"Toko Yanto";"Jl. Raya Pakisjaya No.1, Telukjaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telukjaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0405977";"107.121845";"https://maps.google.com/?cid=0x0:0xef7177d9855f373e";""
"supermarket";"Toko Perlengkapan Rumah";"warung wa noin";"X5G5+QF9, Unnamed Road, Telagajaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Unnamed Road, Telagajaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085883425475";"";"";"-6.0230928";"107.1587253";"https://maps.google.com/?cid=0x0:0xae03381f19523724";""
"supermarket";"Toko Swalayan";"Toko Icha/ Bg Usaini";"X477+MP3, Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanahbaru, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0358503";"107.1142971";"https://maps.google.com/?cid=0x0:0xd24d885b1cb86dc1";""
"supermarket";"Nasi";"Warung teh evi";"X4QV+7MJ, Jl. Dusun Wagirjaya, Telagajaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Jl. Dusun Wagirjaya, Telagajaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0120187";"107.144498";"https://maps.google.com/?cid=0x0:0x22f5eba550a2aa22";""
"supermarket";"Toko bahan makanan";"Warung Ibu Anah";"238R+7F7, Tanjungmekar, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungmekar, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9843324";"107.0911582";"https://maps.google.com/?cid=0x0:0x83d440d4f7d1acbc";""
"supermarket";"Pusat Perbelanjaan";"Fitri Sosis  Plastik";"232Q+989, Tanjungbungin, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungbungin, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085773747375";"";"";"-5.9990812";"107.0883559";"https://maps.google.com/?cid=0x0:0x7a64903e8893018c";""
"supermarket";"Toko Swalayan";"Depot Air Lutvi";"X42M+XRP, Jalan Raya, Telukbuyung, Pakisjaya, Karawang, West Java 41355";"Jalan Raya, Telukbuyung, Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085770381829";"";"";"-6.0475453";"107.1345892";"https://maps.google.com/?cid=0x0:0xdfe94b0d1bf963c";""
"supermarket";"Toko";"Warung hilya";"X4HQ+74M, Kp. Kamal, Telagajaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Kp. Kamal, Telagajaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0217751";"107.1377902";"https://maps.google.com/?cid=0x0:0x16efd0276c6ff21e";""
"supermarket";"Toko";"Toko H.Ncep Puteran";"Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 087887459683";"";"";"-6.0441282";"107.1265748";"https://maps.google.com/?cid=0x0:0xe9f391928ffa1f83";""
"supermarket";"Toko Swalayan";"Toko Rasmin / Nurjaya";"Kp, Bungin RT 01/01 desa no 42, Pantai Bakti, Kec. Pakisjaya, Karawang, Jawa Barat 17730";"Bungin RT 01/01 desa no 42, Pantai Bakti, Kec. Pakisjaya, Karawang";"JAWA BARAT";"17730";"Indonesia";" 087876522125";"";"";"-5.9450883";"107.0974043";"https://maps.google.com/?cid=0x0:0x53b95498957b74be";""
"supermarket";"Toko bahan makanan";"Aldi Pirman";"247X+X54, Dusun sompek, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Dusun sompek, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9851";"107.147946";"https://maps.google.com/?cid=0x0:0x2c4d980db817ed67";""
"supermarket";"supermarket";"Kec. Pakisjaya";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-5.977267";"107.1318207";"https://maps.google.com/?cid=0x0:0x401576d14fed9c0";""
"supermarket";"Mal outlet";"Toko Silla";"Unnamed Road, Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanahbaru, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0276027";"107.1050695";"https://maps.google.com/?cid=0x0:0xec41a0fa3bdae5c9";""
"supermarket";"Toko Swalayan";"Warung Very 315";"X477+7WH, Jalan Raya, Tanahbaru, Pakisjaya, Karawang, West Java 41355";"Jalan Raya, Tanahbaru, Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085883012166";"";"";"-6.0368185";"107.1148566";"https://maps.google.com/?cid=0x0:0x8592106a6246ca2b";""
"supermarket";"Toko bahan makanan";"warung ibu nurhasanah";"X42P+RVV, Telukbuyung, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telukbuyung, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0478994";"107.1371628";"https://maps.google.com/?cid=0x0:0xd11ae192b4402757";""
"supermarket";"Minimarket";"Indomaret Pakis Karawang";"X3XQ+PFP, Jalan Raya, Tanjungbungin, Pakisjaya, Karawang, West Java 41355";"Jalan Raya, Tanjungbungin, Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJhcjd0dKLAxX23TgGHbiBFikQ61gIESgN>>u0026usg>>u003dAOvVaw3O6NgspyAvebBSg1fvUj2p";"-6.0006655";"107.08871";"https://maps.google.com/?cid=0x0:0x3637464d97f9c741";""
"supermarket";"Toko";"Raisa grosir";"W5R4+3VJ, Jln,sumur jaya arah, Jl. Raya Candi Jiwa, Segaran, Kec. Batujaya, kab.karawang, Jawa Barat 41354";"Jln,sumur jaya arah, Jl. Raya Candi Jiwa, Segaran, Kec. Batujaya, kab.karawang";"JAWA BARAT";"41354";"Indonesia";" 082772213335";"";"";"-6.0597795";"107.1571457";"https://maps.google.com/?cid=0x0:0x8844ed791985079a";""
"supermarket";"Pusat Perbelanjaan";"Agen Pulsa Eloadpay";"X44H+85P, Telukjaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telukjaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085817517187";"";"";"-6.0441582";"107.1279611";"https://maps.google.com/?cid=0x0:0x1d772e39bfbe3431";""
"supermarket";"Toko Swalayan";"Saunih";"23JR+WMG, Unnamed Road, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 17730";"Unnamed Road, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"17730";"Indonesia";"";"";"";"-5.9676971";"107.0917097";"https://maps.google.com/?cid=0x0:0xa7a89150b0f635c1";""
"supermarket";"Toko bahan makanan";"Warung Babeh (WBS)";"W5P7+F38, Segaran, Kec. Batujaya, Karawang, Jawa Barat 41354";"Segaran, Kec. Batujaya, Karawang";"JAWA BARAT";"41354";"Indonesia";" 08567583898";"";"";"-6.0638489";"107.1627166";"https://maps.google.com/?cid=0x0:0x68b28092ada5bed2";""
"supermarket";"Toko bahan makanan";"Warung Emak Ati";"belakang polsek, Tamansari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Tamansari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 081574539645";"";"";"-6.4680446";"107.2149437";"https://maps.google.com/?cid=0x0:0x7ec018bb055867d9";""
"supermarket";"Toko umum";"Putri Zahra Cell";"Kp.jati2, Desa, Jatilaksana, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Desa, Jatilaksana, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085691788124";"";"";"-6.4897991";"107.2147051";"https://maps.google.com/?cid=0x0:0x8b1126ae24e46f77";""
"supermarket";"Toko bahan makanan";"Warung Teh Empat";"Kertasari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 081513739353";"";"";"-6.504241";"107.1847723";"https://maps.google.com/?cid=0x0:0x343594662f4fd647";""
"supermarket";"Toko bahan makanan";"Warung Lembur Kuring";"H6F7+2HJ, Tamansari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Tamansari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4274191";"107.2138794";"https://maps.google.com/?cid=0x0:0x1ffb2700196bd62e";""
"supermarket";"Toko bahan makanan";"Toko Nur Anggi";"G5HR+VW3, Cariu Bogor, Mulangsari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Cariu Bogor, Mulangsari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 089668004373";"";"";"-6.4703582";"107.1923058";"https://maps.google.com/?cid=0x0:0x3dd4e37e0f0b3d05";""
"supermarket";"Pusat Perbelanjaan";"Toko Jaban";"G632+5HQ, Kertasari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Kertasari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4970471";"107.2014905";"https://maps.google.com/?cid=0x0:0xf92d318203f38594";""
"supermarket";"Toko";"Warung Bu hj atih";"H645+WG9, Kp. Pakapuran, RT.004/RW.003, Tamansari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Kp. Pakapuran, RT.004/RW.003, Tamansari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 08569076489";"";"";"-6.4427013";"107.2088666";"https://maps.google.com/?cid=0x0:0x596c6dbeb73e5166";""
"supermarket";"";"depot isi ulang air mineralrokok sin herbal";"G6J8+2X5, Ciptasari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Ciptasari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 081585336693";"";"";"-6.4699925";"107.2174928";"https://maps.google.com/?cid=0x0:0x62955ffc85607ddb";""
"supermarket";"Toko Swalayan";"Defot Wahyudin";"F6RH+W2V, Kirewok, Cintalanggeng, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Kirewok, Cintalanggeng, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5076492";"107.2275374";"https://maps.google.com/?cid=0x0:0xcdf600559e749fd8";""
"supermarket";"Minimarket";"Alfamart Tamansari Pangkalan";"Kp. Citaman, RT.001/RW.002, Tamansari, Kec. Pangkalan, Kab. Karawang, Jawa Barat 41362";"RT.001/RW.002, Tamansari, Kec. Pangkalan, Kab. Karawang";"JAWA BARAT";"41362";"Indonesia";" 1500959";"";"";"-6.4275269";"107.2140509";"https://maps.google.com/?cid=0x0:0x3120ce5d9ea65928";""
"supermarket";"Toko bahan makanan";"Warung Teh Eneng";"Kp Cisadang no 2 RT 014/004, Ciptasari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Ciptasari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4577534";"107.2309589";"https://maps.google.com/?cid=0x0:0x75c3988dc7ffc52";""
"supermarket";"Minimarket";"Toko Irfan";"G6G7+7Q4, Ciptasari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Ciptasari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085885383043";"";"";"-6.4743738";"107.2144409";"https://maps.google.com/?cid=0x0:0x188eac9d1029b7c5";""
"supermarket";"";"toko caca depot air minum";"H626+HRF, Tamansari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Tamansari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 089609317838";"";"";"-6.44856";"107.212036";"https://maps.google.com/?cid=0x0:0x856724dc984cd6bf";""
"supermarket";"Toko umum";"TOKO ADIDA PRATAMA";"H6G7+2Q2, Jalan Raya, Tamansari, Pangkalan, Karawang, West Java 41362";"Jalan Raya, Tamansari, Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085883004891";"";"";"-6.425";"107.2143769";"https://maps.google.com/?cid=0x0:0xc0f4b11cdb66f8d2";""
"supermarket";"Toko";"Warung Mamah Radif";"G698+QGP, Jatilaksana, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Jatilaksana, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085891858396";"";"";"-6.4805466";"107.2163263";"https://maps.google.com/?cid=0x0:0x5e7c6836f7ff1ff3";""
"supermarket";"Toko bahan makanan";"Warung Keysia";"H6PG+MMV, Pagunyuban, Tamanmekar, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Pagunyuban, Tamanmekar, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4132622";"107.2266792";"https://maps.google.com/?cid=0x0:0x37281e88a1d093d9";""
"supermarket";"Minimarket";"Toko Sembako Bp. Wawan";"G6JC+MM3, Ciptasari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Ciptasari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.468356";"107.2216712";"https://maps.google.com/?cid=0x0:0x5d8bd57637bccfad";""
"supermarket";"Toko bahan makanan";"Warung Eca";"H6PG+MMV, Pagunyuban, Tamanmekar, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Pagunyuban, Tamanmekar, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4132612";"107.2266718";"https://maps.google.com/?cid=0x0:0xf7e7724153fb4726";""
"supermarket";"Minimarket";"Alfamart Kp Kereteg";"H6PF+M5P, Kampung Kereteg, Jl. Raya Badami Jl. Raya Pangkalan, Tamanmekar, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Kampung Kereteg, Jl. Raya Badami Jl. Raya Pangkalan, Tamanmekar, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 081240535360";"";"";"-6.4132779";"107.222967";"https://maps.google.com/?cid=0x0:0xbc8bedb1d466612b";""
"supermarket";"supermarket";"Kec. Pangkalan";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4282212";"107.2138368";"https://maps.google.com/?cid=0x0:0x2cee801a89c8df60";""
"supermarket";"Toko bahan makanan";"Warung Ika";"Tamansari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085692213686";"";"";"-6.4624059";"107.2252905";"https://maps.google.com/?cid=0x0:0x39fc07b6b53053b9";""
"supermarket";"Kedai Kopi";"Warung Teh Enti";"G6F7+QC9, Jl. Jati, Jatilaksana, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Jl. Jati, Jatilaksana, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085771101950";"";"";"-6.4755862";"107.2136074";"https://maps.google.com/?cid=0x0:0xc65d3376956de100";""
"supermarket";"Toko bahan makanan";"Waroeng Kopgil";"kp. kertasaba rt 18/06 des. bojongmangu, Bojongmangu, Kec. Bojongmangu, Kabupaten Bekasi, Jawa Barat 17452";"Bojongmangu, Kec. Bojongmangu, Kabupaten Bekasi";"JAWA BARAT";"17452";"Indonesia";"";"";"";"-6.4489823";"107.2037419";"https://maps.google.com/?cid=0x0:0xdaa5f020d1278f6e";""
"supermarket";"Pusat Perbelanjaan";"Agen / Distributor Herbal, Kosmetik dan Agro Nasa";"H6M8+PJM, Unnamed Road, Tamanmekar, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Unnamed Road, Tamanmekar, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";" 081912483695";"";"";"-6.4156714";"107.2165526";"https://maps.google.com/?cid=0x0:0x35c74c2bd7f19d02";""
"supermarket";"Toko bahan makanan";"Toko Sembako dan Sayuran H. Kardi Hj. Juju";"G58Q+WCR, Cariu Bogor, Mulangsari, Kec. Pangkalan, Karawang, Jawa Barat 41362";"Cariu Bogor, Mulangsari, Kec. Pangkalan, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4826328";"107.188508";"https://maps.google.com/?cid=0x0:0xd0c52cb14e82b10d";""
"supermarket";"Toko bahan makanan";"Joe " warungcell "";"WC43+G6Q, Pusakajaya Selatan, Cilebar, Labanjaya, Kec. Pedes, Karawang, Jawa Barat 41353";"Pusakajaya Selatan, Cilebar, Labanjaya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085714756569";"";"";"-6.0936689";"107.4030963";"https://maps.google.com/?cid=0x0:0x5725fb6f569cab56";""
"supermarket";"Toko";"HH Mart 2";"Jl. Raya Pedes No.94, Dusun Balongjaya, Kertaraharja, Kec. Pedes, Karawang, Jawa Barat 41353";"Dusun Balongjaya, Kertaraharja, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 087779345900";"";"";"-6.105372";"107.3657117";"https://maps.google.com/?cid=0x0:0x26d42a42c55eefbb";""
"supermarket";"Toko bahan makanan";"MITRA SEJAHTERA";"V9XF+F69, Jalan Baros, Tempuran, Rangdumulya, Pedes, Karawang, West Java 41353";"Jalan Baros, Tempuran, Rangdumulya, Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085889701496";"";"";"-6.1013493";"107.3731091";"https://maps.google.com/?cid=0x0:0x77a39e54a8d8f4fa";""
"supermarket";"Pasar";"Toko Egi Langseb";"V9M8+G82, Kertaraharja, Kec. Pedes, Karawang, Jawa Barat 41353";"Kertaraharja, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085823001097";"";"";"-6.1162361";"107.3657791";"https://maps.google.com/?cid=0x0:0x4efb417b7fe7287b";""
"supermarket";"Minimarket";"Warung beras RT Jendral";"W959+RXM, Payungsari, Kec. Pedes, Karawang, Jawa Barat 41353";"Payungsari, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 089630852404";"";"";"-6.0904067";"107.369925";"https://maps.google.com/?cid=0x0:0x315b1df130df1df4";""
"supermarket";"Toko Swalayan";"Depot Sari'Qua";"VCV2+MF5, Jl. Cilebar, Labanjaya, Kec. Pedes, Karawang, Jawa Barat 41353";"Jl. Cilebar, Labanjaya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.1058719";"107.4012211";"https://maps.google.com/?cid=0x0:0x4857dd1943aa8777";""
"supermarket";"Toko bahan makanan";"Warung Neng Tisha";"V8FX+M27, Jatimulya, Kec. Pedes, Karawang, Jawa Barat 41353";"Jatimulya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.1262761";"107.347903";"https://maps.google.com/?cid=0x0:0x9e4310358aaef1c4";""
"supermarket";"Toko";"Toko Bp Suca";"Desa kendaljaya dusun pengkijaya RT:011/RW:005, Kec. Pedes, id:41353 Karawang, Jawa Barat";"Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.0736734";"107.3884318";"https://maps.google.com/?cid=0x0:0xeeaffa4c9ad9f3d";""
"supermarket";"Toko Swalayan";"Toko Sari Rejeki";"W93V+CXW, Labanjaya, Kec. Pedes, Karawang, Jawa Barat 41353";"Labanjaya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.0963794";"107.3949378";"https://maps.google.com/?cid=0x0:0x9799c1cd8cb86021";""
"supermarket";"Toko Swalayan";"Toko Ridho Illahi";"Jatimulya, Kec. Pedes, Karawang, Jawa Barat 41353";"Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085813522445";"";"";"-6.1269409";"107.3464815";"https://maps.google.com/?cid=0x0:0x82b1d3e86c7b8798";""
"supermarket";"Toko umum";"Warung Dalim";"W93W+WW2, Labanjaya, Kec. Pedes, Karawang, Jawa Barat 41353";"Labanjaya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.0952421";"107.39726";"https://maps.google.com/?cid=0x0:0x884627ace84b7bf3";""
"supermarket";"Toko Swalayan";"Warung Berkah Sadulur";"Karangjaya, Kec. Pedes, Karawang, Jawa Barat 41353";"Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085692896897";"";"";"-6.1037247";"107.3655619";"https://maps.google.com/?cid=0x0:0xab9fa8a1ed789a44";""
"supermarket";"Toko bahan makanan";"Asep Drink Powder";"V9J4+PRP, Gg. Antosan, Karangjaya, Kec. Pedes, Karawang, Jawa Barat 41353";"Gg. Antosan, Karangjaya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085719848434";"";"";"-6.1181537";"107.3570841";"https://maps.google.com/?cid=0x0:0xe374c59184d2dbbd";""
"supermarket";"Toko bahan makanan";"Naila Nazwa Cell Kang Ilal";"dusun rangdu rt/rw 003/001 desa, Rangdumulya, Kec. Pedes, Karawang, Jawa Barat 41353";"Rangdumulya, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 085719686460";"";"";"-6.1075508";"107.37379";"https://maps.google.com/?cid=0x0:0x27fe4e30a4647d58";""
"supermarket";"Toko bahan makanan";"Toko Mba Ari";"W95C+V5W, Payungsari, Kec. Pedes, Karawang, Jawa Barat 41353";"Payungsari, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.0902712";"107.3704468";"https://maps.google.com/?cid=0x0:0x8d07de47a9f7be4c";""
"supermarket";"Toko Swalayan";"Toko Reni Rute Cibuaya";"W959+48M, Jl. Pedes - Cibuaya, Payungsari, Kec. Pedes, Karawang, Jawa Barat 41353";"Jl. Pedes - Cibuaya, Payungsari, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";"";"";"";"-6.092165";"107.3682954";"https://maps.google.com/?cid=0x0:0x48a8d2773aac51dd";""
"supermarket";"Toko bahan makanan";"TOKO MM RIAN";"WCR2+R44, Sungaibuntu, Kec. Pedes, Karawang, Jawa Barat 41353";"Sungaibuntu, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 081585831735";"";"";"-6.057976";"107.4003423";"https://maps.google.com/?cid=0x0:0x51e53385c678367";""
