Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Saung sate maranggi mak uu";"Jl. Desa Klari No.10, RT.05/RW.01, Klari, Kec. Klari, Karawang, Jawa Barat 41371";"RT.05/RW.01, Klari, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 08816879421";"";"";"-6.3595844";"107.3563305";"https://maps.google.com/?cid=0x0:0xaccb306e160f0cc4";""
"restaurant";"Restoran";"Bakso Super King";"J9HG+RPW, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371";"Pancawati, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3703848";"107.3768195";"https://maps.google.com/?cid=0x0:0xe6dd932ee79664dc";""
"restaurant";"restaurant";"Kec. Klari";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3699269";"107.3748016";"https://maps.google.com/?cid=0x0:0xbf25e27874e5760c";""
"restaurant";"Indonesia";"Saung Gokar (Goyang Karawang)";"Trisakti, Klari, Kec. Klari, Karawang, Jawa Barat 41371";"Klari, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081284543096";"";"";"-6.3558841";"107.3589709";"https://maps.google.com/?cid=0x0:0x38cf15f8724bacc3";""
"restaurant";"Makanan Siap Saji";"HokBen Kitchen kosambi karawang";"Jl. Raya Telagasari - Kosambi No.Rt72/20, Duren, Kec. Klari, Kab.Karawang, Jawa Barat 41371";"Duren, Kec. Klari, Kab.Karawang";"JAWA BARAT";"41371";"Indonesia";" 02677310881";"";"";"-6.3571012";"107.3791022";"https://maps.google.com/?cid=0x0:0xceeb50e338c62f9d";""
"restaurant";"Toko Makanan";"Berkah food klari";"M94C+6R3, Cibalongsari, Kec. Klari, Karawang, Jawa Barat 41371";"Cibalongsari, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3444794";"107.3720543";"https://maps.google.com/?cid=0x0:0x908f6ead62b57f11";""
"restaurant";"Restoran";"Kajan bento";"Trisakti, Krajan, Kec. Klari, Karawang, Jawa Barat 41371";"Krajan, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081312544960";"";"";"-6.3598051";"107.3560518";"https://maps.google.com/?cid=0x0:0x91f732e5a2f770d8";""
"restaurant";"Sarapan";"Bubur Organik Family Kopo-Klari";"J9X5+JV6, Unnamed Road, Klari, Kec. Klari, Karawang, Jawa Barat 41371";"Unnamed Road, Klari, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3509716";"107.3596303";"https://maps.google.com/?cid=0x0:0xad68c475189e36ae";""
"restaurant";"restaurant";"Padee Resto  Cafe";"Jl. Kertasari, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 082191924756";"";"";"-6.3365785";"107.3645206";"https://maps.google.com/?cid=0x0:0xc5670798287d7b28";""
"restaurant";"Indonesia";"Bawain Steak, Klari Karawang";"J9X4+F5G, Jl. Pasir Panjang, Klari, Kec. Klari, Karawang, Jawa Barat 41371";"Jl. Pasir Panjang, Klari, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3513382";"107.3555216";"https://maps.google.com/?cid=0x0:0x2c28f3ced68e695";""
"restaurant";"Sunda";"Lesehan Sawala Cariu Kotabaru";"JF4J+FJ2, Jalan Raya, Wancimekar, Kota Baru, Karawang, West Java 41374";"Jalan Raya, Wancimekar, Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085691296044";"";"";"-6.3938582";"107.4815166";"https://maps.google.com/?cid=0x0:0xfdc1d99b8f76a533";""
"restaurant";"Toko Daging";"Kedai Steak Nusantara Karawang Cikampek";"Jalan Insinyur Jl. Ir. Haji Juanda, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081389053374";"";"";"-6.4205506";"107.4734015";"https://maps.google.com/?cid=0x0:0x4f1ed722e28f1d0d";""
"restaurant";"Sunda";"Saung BSA";"Jl. Desa No.72, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081385647460";"";"";"-6.4148549";"107.4723169";"https://maps.google.com/?cid=0x0:0x4c550082cf03728";""
"restaurant";"Brunch";"Keday Tujuh Puluh";"Jl. SMU Pgri, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 082125264321";"";"";"-6.4171947";"107.4763982";"https://maps.google.com/?cid=0x0:0x6e2a3f315213954b";""
"restaurant";"Toserba";"Mat Peci Gourmet  Chill";"Jl. Ir. Haji Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085830701000";"";"";"-6.4157534";"107.4670361";"https://maps.google.com/?cid=0x0:0x3f45265dcd9c866a";""
"restaurant";"Restoran";"Kebuli Abuya Cikampek";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4184204";"107.4696126";"https://maps.google.com/?cid=0x0:0x5b4a726cc3b4cf40";""
"restaurant";"Rumah Makan";"Dapoer d'Kiya, Kotabaru";"Jl. Rafflesia 2 Jl. Ekamas Permai No.Perum Blok BB.25, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pangulah Utara, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085156155451";"";"";"-6.3913821";"107.494947";"https://maps.google.com/?cid=0x0:0x83f2c7162240b014";""
"restaurant";"restaurant";"D'Bakso Sukaseuri";"Jl. Ir. Haji Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4160753";"107.4672094";"https://maps.google.com/?cid=0x0:0xc9f43190e265cdc1";""
"restaurant";"Hidangan Laut";"TUAN CRAB CIKAMPEK";"Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081313472009";"";"/url?q>>u003dhttp://tuancrab.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib1oK7iNCLAxUHSmwGHbOzD3gQ61gIFigS>>u0026usg>>u003dAOvVaw3MpuOmmpsQD6PRHRhy-yAP";"-6.4174216";"107.4685853";"https://maps.google.com/?cid=0x0:0x8247d5792e1b406c";""
"restaurant";"Sesuai untuk keluarga";"Kebuli GAZA Cikampek";"Jl. Ir. Haji Juanda No.123, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4199268";"107.4725804";"https://maps.google.com/?cid=0x0:0x6029549e4a515151";""
"restaurant";"Restoran";"Food Familys Grill  Shabu";"Jl. Ir. Haji Juanda Jl. Sukaseuri, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41371";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41371";"Indonesia";" 087779180779";"";"";"-6.4185722";"107.4702746";"https://maps.google.com/?cid=0x0:0xeee9bb0b23fa6c24";""
"restaurant";"Dapur Umum";"Ayam Galau Cikampek";"Jl. Ir. Haji Juanda, Kotabaru, Sarimulya, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Kotabaru, Sarimulya, Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081311808882";"";"";"-6.4211345";"107.4742099";"https://maps.google.com/?cid=0x0:0x513a553eb7c138e7";""
"restaurant";"Padang";"Rumah Makan Padang JUARA";"Jl. Sukaseuri I, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081385681201";"";"";"-6.4193619";"107.4716684";"https://maps.google.com/?cid=0x0:0xabc890bcc19cbfff";""
"restaurant";"Kafe";"Angkringan Bzay cikampek";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085889708487";"";"";"-6.4202588";"107.4725927";"https://maps.google.com/?cid=0x0:0x58bf7c1bf47991e4";""
"restaurant";"Nasi Uduk";"SAMSET MANG ABENK";"Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 087876211582";"";"/url?q>>u003dhttps://g.page/r/CWKfBn5w_0LJEBA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_h-68iNCLAxW3zzgGHVTgIC0Q61gIFigS>>u0026usg>>u003dAOvVaw0URBuc1L8yZftoYlFjE7y7";"-6.4204215";"107.4727209";"https://maps.google.com/?cid=0x0:0xc942ff707e069f62";""
"restaurant";"Restoran makanan pedesaan";"Cilok goangseblak kuah sukaseuri (saung wiwitan)";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 087786919441";"";"";"-6.4187043";"107.470153";"https://maps.google.com/?cid=0x0:0x937076500c981505";""
"restaurant";"Toko Swalayan";"Toko Santoso";"HFGF+H69, Perumahan Bina Marga, Jomin Barat, Kotabaru, Jomin Bar., Kec. Kota Baru, Kerawang, Jawa Barat 41374";"Perumahan Bina Marga, Jomin Barat, Kotabaru, Jomin Bar., Kec. Kota Baru, Kerawang";"JAWA BARAT";"41374";"Indonesia";" 081213852364";"";"";"-6.4235919";"107.4731077";"https://maps.google.com/?cid=0x0:0xfde1dcb92e79311b";""
"restaurant";"Rumah Makan";"Warung Nasi Teh Meri";"Jl. Desa No.72, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4156895";"107.4710897";"https://maps.google.com/?cid=0x0:0x9f4eb278de6a154a";""
"restaurant";"restaurant";"Kec. Kota Baru";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4189746";"107.4707681";"https://maps.google.com/?cid=0x0:0x2971b49b0fb0b26f";""
"restaurant";"Restoran";"Hokben Juanda Cikampek";"Jl. Ir. Haji Juanda No.95, RW.1, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RW.1, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 02643061211";"";"/url?q>>u003dhttps://www.hokben.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibtea-iNCLAxXyT2wGHVdEHagQ61gIGigS>>u0026usg>>u003dAOvVaw2W4MjJtaVTYcbmzHlquDTG";"-6.4163038";"107.4673313";"https://maps.google.com/?cid=0x0:0xcf68d9b750dfa140";""
"restaurant";"Museum";"Saung Kahuripan Jomin Timur";"HFGM+VP6, Jomin Tim., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Tim., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081380233100";"";"";"-6.4252632";"107.4829137";"https://maps.google.com/?cid=0x0:0xd794a8b1dac7b38b";""
"restaurant";"Kedai Kopi";"Pluto creative space";"JF39+5GP, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pucung, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.3969602";"107.4687519";"https://maps.google.com/?cid=0x0:0xc818d1ae11b914c6";""
"restaurant";"Restoran";"Sejuk";"Jalan Desa No.72, RT.01/RW.01, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RT.01/RW.01, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085794674611";"";"/url?q>>u003dhttps://food.grab.com/id/en/restaurant/purnama-ice-delivery/6-CYWGLFLHNJVGRX>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB3Pm_iNCLAxWKRmwGHc89MJEQ61gIFigS>>u0026usg>>u003dAOvVaw2hBejfYFzeZIHDmJxOKOcc";"-6.415797";"107.4708232";"https://maps.google.com/?cid=0x0:0x6e6a36e2aa8bb7c6";""
"restaurant";"Rumah Makan";"Empal Gentong Om Dut";"HFM8+RJ2, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4154893";"107.4665139";"https://maps.google.com/?cid=0x0:0x95b65d6a28fb3843";""
"restaurant";"Ayam";"Golden Champion Cikampek";"Jl. Ir. H Juanda Cikampek, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 02648388000";"";"";"-6.4214887";"107.4749796";"https://maps.google.com/?cid=0x0:0x1a6fd74265ee124e";""
"restaurant";"Mi";"Mie Niraja";"Jl. Jend. Sudirman Jl. Kencoan No.7, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 089529133339";"";"";"-6.4110772";"107.4688716";"https://maps.google.com/?cid=0x0:0xd665d747a480899";""
"restaurant";"Toko Kue";"ELUD Cake  Bakery, CIKAMPEK";"Jl. Ir. Haji Juanda No.96, RT.6/RW.2, Sukaseuri, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RT.6/RW.2, Sukaseuri, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081288210993";"";"/url?q>>u003dhttp://eludcake.com/cikampek>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKtZ7BiNCLAxXKcGwGHTIpA6YQ61gIFigS>>u0026usg>>u003dAOvVaw1yCHpbrIsb8-ozS5cwrWXH";"-6.4163203";"107.467344";"https://maps.google.com/?cid=0x0:0xc802a648cfd7795a";""
"restaurant";"Nasi";"Resto Kang Agie";"Jl. Siliwangi No.26, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085210320203";"";"";"-6.4130833";"107.4740154";"https://maps.google.com/?cid=0x0:0x6a97a0f33860ae4";""
"restaurant";"Rumah Makan";"Dapoer d'Kiya, Kotabaru";"Jl. Rafflesia 2 Jl. Ekamas Permai No.Perum Blok BB.25, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pangulah Utara, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085156155451";"";"";"-6.3913821";"107.494947";"https://maps.google.com/?cid=0x0:0x83f2c7162240b014";""
"restaurant";"Brunch";"Keday Tujuh Puluh";"Jl. SMU Pgri, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 082125264321";"";"";"-6.4171947";"107.4763982";"https://maps.google.com/?cid=0x0:0x6e2a3f315213954b";""
"restaurant";"Sesuai untuk keluarga";"Casa Le Savoye";"Jl. Parahyangan Kav. 11 Blok C-2, Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082119941133";"";"";"-6.8676252";"107.4646628";"https://maps.google.com/?cid=0x0:0x63757f3a2b6aa9af";""
"restaurant";"Hidangan Laut";"Seafood Pelangi Cikampek";"HFM9+C24, Gg. H. Jl. Sukaseuri, kelor, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Gg. H. Jl. Sukaseuri, kelor, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 087794070713";"";"";"-6.4164575";"107.4675631";"https://maps.google.com/?cid=0x0:0x5b4884a164ca0fcb";""
"restaurant";"Sunda";"Saung BSA";"Jl. Desa No.72, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081385647460";"";"";"-6.4148549";"107.4723169";"https://maps.google.com/?cid=0x0:0x4c550082cf03728";""
"restaurant";"Restoran";"Sejuk";"Jalan Desa No.72, RT.01/RW.01, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RT.01/RW.01, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085794674611";"";"";"-6.415797";"107.4708232";"https://maps.google.com/?cid=0x0:0x6e6a36e2aa8bb7c6";""
"restaurant";"Restoran";"Kebuli Abuya Cikampek";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4184204";"107.4696126";"https://maps.google.com/?cid=0x0:0x5b4a726cc3b4cf40";""
"restaurant";"Toserba";"Mat Peci Gourmet  Chill";"Jl. Ir. Haji Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085830701000";"";"";"-6.4157534";"107.4670361";"https://maps.google.com/?cid=0x0:0x3f45265dcd9c866a";""
"restaurant";"Padang";"Rumah Makan Padang JUARA";"Jl. Sukaseuri I, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081385681201";"";"";"-6.4193619";"107.4716684";"https://maps.google.com/?cid=0x0:0xabc890bcc19cbfff";""
"restaurant";"Makanan Siap Saji";"Lazatto sukaseuri";"HFJC+4PQ, Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 083125270935";"";"";"-6.41965";"107.4718601";"https://maps.google.com/?cid=0x0:0x14e6a1bff7cc731a";""
"restaurant";"restaurant";"D'Bakso Sukaseuri";"Jl. Ir. Haji Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4160753";"107.4672094";"https://maps.google.com/?cid=0x0:0xc9f43190e265cdc1";""
"restaurant";"Sesuai untuk keluarga";"Kebuli GAZA Cikampek";"Jl. Ir. Haji Juanda No.123, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4199268";"107.4725804";"https://maps.google.com/?cid=0x0:0x6029549e4a515151";""
"restaurant";"Indonesia";"Lazatto kota baru";"Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41376";"Kec. Kota Baru, Karawang";"JAWA BARAT";"41376";"Indonesia";"";"";"";"-6.4062976";"107.4652776";"https://maps.google.com/?cid=0x0:0x8e2b7a8933088725";""
"restaurant";"Hidangan Laut";"TUAN CRAB CIKAMPEK";"Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081313472009";"";"/url?q>>u003dhttp://tuancrab.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt8OraiNCLAxWv4zgGHbQ_DgkQ61gIFigS>>u0026usg>>u003dAOvVaw2VCVEhNNR07OLSA_Xr9kZV";"-6.4174216";"107.4685853";"https://maps.google.com/?cid=0x0:0x8247d5792e1b406c";""
"restaurant";"Dapur Umum";"Ayam Galau Cikampek";"Jl. Ir. Haji Juanda, Kotabaru, Sarimulya, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Kotabaru, Sarimulya, Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081311808882";"";"";"-6.4211345";"107.4742099";"https://maps.google.com/?cid=0x0:0x513a553eb7c138e7";""
"restaurant";"Kafe";"Angkringan Bzay cikampek";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 085889708487";"";"";"-6.4202588";"107.4725927";"https://maps.google.com/?cid=0x0:0x58bf7c1bf47991e4";""
"restaurant";"Restoran makanan pedesaan";"Cilok goangseblak kuah sukaseuri (saung wiwitan)";"Jl. Ir.H Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 087786919441";"";"";"-6.4187043";"107.470153";"https://maps.google.com/?cid=0x0:0x937076500c981505";""
"restaurant";"Restoran";"Oden/suki (Hoiru)";"HFJC+G5V, Perumahan cikampek indah, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Perumahan cikampek indah, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 08568244520";"";"";"-6.4186316";"107.4704335";"https://maps.google.com/?cid=0x0:0xb9b9aa1f89a561fb";""
"restaurant";"Nasi";"Depot ibu darno";"HFJC+H54, Jl. Ir. Haji Juanda, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jl. Ir. Haji Juanda, Sarimulya, Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 082111677433";"";"";"-6.418617";"107.470453";"https://maps.google.com/?cid=0x0:0x9554511925f3a20b";""
"restaurant";"Bakso";"Kedai Baso Mang Eman";"HFJG+RF6, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4179567";"107.4761404";"https://maps.google.com/?cid=0x0:0x14f53f3e26aa6ce9";""
"restaurant";"restaurant";"Petty Pot";"Jl. Sabirin No.16, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";"";"";"";"-7.7842987";"110.3736866";"https://maps.google.com/?cid=0x0:0x91f614dd519c5282";""
"restaurant";"restaurant";"Oharang BBQ Jogja Kotabaru (아랑)";"Jl. Suroto No.20, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";" 08877321123";"";"";"-7.7835022";"110.3750199";"https://maps.google.com/?cid=0x0:0xbd114ea67faf9f84";""
"restaurant";"Dim Sum";"Eastern Kopi TM Kotabaru";"Jl. Abu Bakar Ali No.20, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55153";"Indonesia";" 0274453208";"";"";"-7.7881637";"110.3723312";"https://maps.google.com/?cid=0x0:0xb461b8420062836";""
"restaurant";"Hidangan Laut";"Zona Seafood (Kotabaru)";"Jl. Abu Bakar Ali No.2, Gowongan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Gowongan, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";" 081933999525";"";"/url?q>>u003dhttp://linktr.ee/Zona.seafood>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW__TdiNCLAxU0UGcHHSdALHcQ61gIGygS>>u0026usg>>u003dAOvVaw0OvOawB6GnGOJBUcqpSNCf";"-7.789414";"110.370144";"https://maps.google.com/?cid=0x0:0xd8a30813622167a2";""
"restaurant";"Kafe";"Kalluna ( ꧋ꦏꦭ꧀ꦭꦸꦤ꧉) Café  Restaurant";"Jl. Sajiono No.13, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";" 082136939530";"";"/url?q>>u003dhttps://instagram.com/kalluna_id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUj5PeiNCLAxUhg2MGHaY8LhgQ61gIGygS>>u0026usg>>u003dAOvVaw1UW6kNUy14A6d9M-KYP1oR";"-7.7856615";"110.3736787";"https://maps.google.com/?cid=0x0:0x33c07f5b20326ed";""
"restaurant";"Brunch";"ROUX Kitchen  Bar";"Roemi Xtraordinary Ice Cream, Jl. Suroto No.3, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Jl. Suroto No.3, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";" 081329399799";"";"";"-7.7853604";"110.3743054";"https://maps.google.com/?cid=0x0:0x183bcf136603076e";""
"restaurant";"Bar";"Raminten's Kitchen";"Jl. Sabirin, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";"";"";"";"-7.7844065";"110.3721107";"https://maps.google.com/?cid=0x0:0x992683c37da1bbb3";""
"restaurant";"Bubur";"Bubur Hayam Kotabaru";"Jl. Johar Nurhadi No.5, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"JAWA BARAT";"55224";"Indonesia";"";"";"/url?q>>u003dhttp://www.instagram.com/buburhayam>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhuLvfiNCLAxUuyDgGHUGoH-4Q61gIFigO>>u0026usg>>u003dAOvVaw0z5Yd3zczqb7s4vWiuhOwb";"-7.7841409";"110.3755155";"https://maps.google.com/?cid=0x0:0x7894dc04f6f80784";""
