Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
buillding improvement;Jasa Konstruksi dan Bangunan;Virageawi;Dusun Bugel RT.16/08, Jl. Desa, Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361;Jl. Desa, Purwadana, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;85710242002;;;-6.303.435;1.072.705.663;https://maps.google.com/?cid=0x0:0xbebbf74c7f004ff1;
buillding improvement;Toko Mebel;AZKO - Technomart;Jl. Arteri Galuh Mas Blok A1, Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang, West Java 41316;Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41316;Indonesia;8,95323E+11;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv3pblnNGLAxVtHhAIHezqLtQQ61gIFygS>>u0026usg>>u003dAOvVaw3jkxJr-r0BiiIKJd4uOBj3;-6.328.608;1.072.931.902;https://maps.google.com/?cid=0x0:0x5713e66d6e240c29;
buillding improvement;Pembangunan Perumahan;LL 1;Jl. Wibisana 13 Blok LL No 1, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;;;;-63.326.437;10.728.764;https://maps.google.com/?cid=0x0:0x325bf457998b6dc7;
buillding improvement;Pusat Perbelanjaan;Karawang Central Plaza;Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;;;;-63.277.574;1.072.927.953;https://maps.google.com/?cid=0x0:0xb5a99060a9bc59b1;
buillding improvement;Kantor Perusahaan;Cita Konstruksi;Ruko The Court Yard, Blok VII-a, Artery, Jl. Galuh Mas Raya No.7, Karawang, West Java;Karawang, Jawa Barat;JAWA BARAT;;Indonesia; +91 267409490;;;-63.210.492;1.072.917.187;https://maps.google.com/?cid=0x0:0x5d6a581b30c83a42;
buillding improvement;Toko Perlengkapan Rumah;MR.DIY • Resinda Park Mall;Resinda Park Lt. LG, Unit 03 A, Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361;Unit 03 A, Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang;JAWA BARAT;41361;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQtKfonNGLAxXSHRAIHU1xJRwQ61gIFigS>>u0026usg>>u003dAOvVaw0eYBhdGEsJvGfoM_d0z0jL;-63.016.167;1.072.782.768;https://maps.google.com/?cid=0x0:0x4d7a9cc76b5eb762;
buillding improvement;Kantor Perusahaan;PT. Toyota Tsusho Metals Indonesia;Kawasan Industri KIIC, Sirnabaya, Jl. Permata Raya Lot FF-4B, Sukaluyu, Telukjambe Timur, Jawa Barat 41361;Sirnabaya, Jl. Permata Raya Lot FF-4B, Sukaluyu, Telukjambe Timur;JAWA BARAT;41361;Indonesia;2189114094;;/url?q>>u003dhttps://toyotatsusho.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhz8HonNGLAxW4ExAIHZqaBDUQ61gIFigS>>u0026usg>>u003dAOvVaw1dlPcJITJXWhc_Y78taj3r;-6.360.006;1.072.976.839;https://maps.google.com/?cid=0x0:0x5cc112e05bb354eb;
buillding improvement;Pemasok bahan finishing;INDOFON KARAWANG;Jl. Raya Perumnas No.235, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81210035644;;;-63.371.835;1.072.791.993;https://maps.google.com/?cid=0x0:0x4b36bcb7f0b11cef;
buillding improvement;Toko Perlengkapan Rumah;Kita Utama Bahan Bangunan;Sukamakmur, Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang, Jawa Barat 41361;Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;87871176725;;;-63.041.815;1.072.784.426;https://maps.google.com/?cid=0x0:0xe6b62f6ce6b03d28;
buillding improvement;Toko Bahan Bangunan;TB. Muda Jaya;M822+9PJ, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361;Pinayungan, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;267641434;;;-63.490.275;1.073.017.666;https://maps.google.com/?cid=0x0:0x989a17ba9448557b;
buillding improvement;Toko;TB. SUMBER PAN JAYA;M833+48Q, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361;Pinayungan, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;85387739888;;;-63.471.568;1.073.033.468;https://maps.google.com/?cid=0x0:0xea3de90970535d22;
buillding improvement;Toko Bahan Bangunan;TB Muncul Agung;Jl. Raya Teluk Jambe, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361;Telukjambe, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81398455078;;/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D61550221877285>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil49_tnNGLAxXcs1YBHXO0OFsQ61gIFigS>>u0026usg>>u003dAOvVaw22vkUR14vAS1H2BcdE_eoy;-63.280.515;1.073.118.014;https://maps.google.com/?cid=0x0:0x9d81fb67dae6ee19;
buillding improvement;Kontraktor Umum;Jasa bangunan;Dusun, Jl. Raya Kalipandan No.rt 03/01, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;Jl. Raya Kalipandan No.rt 03/01, Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81281012128;;;-63.368.362;1.072.895.342;https://maps.google.com/?cid=0x0:0x7f4f4dc2ae4ad034;
buillding improvement;Toko Bahan Bangunan;TB. Marga Abadi;Jl. Raya Kalipandan, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;8129086904;;;-63.384.622;1.072.889.227;https://maps.google.com/?cid=0x0:0x77245ee8217734f1;
buillding improvement;Toko Bahan Bangunan;TB Mega Makmur;Perumahan Karaba Indah Blok OO No.19, Jalan Gerbang Tol, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361;Jalan Gerbang Tol, Wadas, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;85711245128;;;-63.227.111;1.072.768.666;https://maps.google.com/?cid=0x0:0x38e6da236a300fd7;
buillding improvement;Pemasok Bahan Bangunan;Budi Kencana Toko Bahan Bangunan;Jl. Jati Baru, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;85100030102;;;-63.141.612;1.072.949.255;https://maps.google.com/?cid=0x0:0x6571ac0658c3af72;
buillding improvement;Toko Bahan Bangunan;TB Serasi;M79M+9QF, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;;;;-63.315.598;1.072.844.244;https://maps.google.com/?cid=0x0:0x21c9628a5e6f62e1;
buillding improvement;Toko Elektronik;INFORMA - Technomart Karawang;Technomart Karawang, Seberang KCP, Jl. Arteri Galuh Mas Lt 12, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Seberang KCP, Jl. Arteri Galuh Mas Lt 12, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;;;;-63.285.055;1.072.932.098;https://maps.google.com/?cid=0x0:0x29cb76f5a83bffb6;
buillding improvement;Toko Bahan Bangunan;TB Gunung Mas;Jl. Tarumanegara No. 167, Arteri Pintu Tol Karawang Barat Km. 6, Telukjambe Timur, Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361;Arteri Pintu Tol Karawang Barat Km. 6, Telukjambe Timur, Purwadana, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;267400377;;/url?q>>u003dhttp://www.kagumi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi288bznNGLAxVBGxAIHWsqJFkQ61gIFigS>>u0026usg>>u003dAOvVaw0Z7iNyHsAQogTyDzm5eDHF;-62.993.274;107.285.735;https://maps.google.com/?cid=0x0:0x75f26b8e87d35651;
buillding improvement;Distributor Baja;"Toko Bajaringan Taso - Karya Inti Abadi""""";Jl. Raya Perumnas No.kav. A, RW.119-120, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;RW.119-120, Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81280283279;;/url?q>>u003dhttp://kia-truss.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi50rz0nNGLAxVyEhAIHT63J3kQ61gIFigS>>u0026usg>>u003dAOvVaw1CirK19HvNu3SkboeUW0iK;-63.368.578;1.072.785.843;https://maps.google.com/?cid=0x0:0xb804c33f192f7f74;
buillding improvement;Jasa Tukang;Tukang Bangunan Karawang;Perum. Cluster Mutiara blok intan 22 no 16 Lamaran - Karawang, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41352;Karawang Wetan, Kec. Karawang Tim., Karawang;JAWA BARAT;41352;Indonesia;87741573368;;;-63.054.028;1.073.202.675;https://maps.google.com/?cid=0x0:0x2394ade4e8556f96;
buillding improvement;Bengkel Mobil;Tempuran;Jl. Raya Tempuran No.1, Tempuran, Kec. Tempuran, Karawang, Jawa Barat 41385;Tempuran, Kec. Tempuran, Karawang;JAWA BARAT;41385;Indonesia;;;;-61.922.499;1.074.751.024;https://maps.google.com/?cid=0x0:0x736def4d13d6967b;
buillding improvement;Toko;Jarakah jaya;QCP3+WPQ, Jl. Silih Asih, Lemahduhur, Kec. Tempuran, Karawang, Jawa Barat 41385;Jl. Silih Asih, Lemahduhur, Kec. Tempuran, Karawang;JAWA BARAT;41385;Indonesia;;;;-62.126.733;1.074.043.607;https://maps.google.com/?cid=0x0:0xe8cdeb8ef5f78095;
buillding improvement;buillding improvement;Jawa Barat 41385;Kec. Tempuran, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.865.646;1.074.440.254;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82ea0;
buillding improvement;Jasa Konstruksi dan Bangunan;Fatih Konstruksi;F52H+G8C, Gn. Bakal, Sumberarum, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Gn. Bakal, Sumberarum, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;85749734226;;;-7.548.698;110.178.254;https://maps.google.com/?cid=0x0:0x60b80a97b6725da5;
buillding improvement;Taman Kanak-kanak;Ba Aisyiyah Tempuran;Jl. Magelang - Purworejo No.Km. 9, Punduh Sari, Tempurejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Punduh Sari, Tempurejo, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;;;;-75.375.633;1.101.703.676;https://maps.google.com/?cid=0x0:0xa20c14359e8791e4;
buillding improvement;Tukang Cat;BJpaint;Jl. Demesan, RT.lor.05/RW.02, Dusun VIII, Girirejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;RT.lor.05/RW.02, Dusun VIII, Girirejo, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;;;;-754.055;1.101.637.128;https://maps.google.com/?cid=0x0:0xe1fc83b16369e6e3;
buillding improvement;Developer Rumah Hunian Khusus;Rumah Ekositi;Jl. Demesan selatan No.Rt09/04, Dusun VIII, Girirejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Dusun VIII, Girirejo, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;;;;-7.540.578;1.101.636.385;https://maps.google.com/?cid=0x0:0x7f1047960426a170;
buillding improvement;Tukang Las;ABR las;C5R6+PQ5, Nglarangan, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Nglarangan, Sidoagung, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;;;;-75.582.332;1.101.619.865;https://maps.google.com/?cid=0x0:0x36b17cd82bf57ae;
buillding improvement;Toko Perlengkapan Rumah;Umam Bata Tempel Terakota  Bata Expose;Rejomulyo 2, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Sidoagung, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;85729568156;;;-7.568.343;1.101.713.623;https://maps.google.com/?cid=0x0:0xc4684e1338aa4224;
buillding improvement;Jasa Konstruksi dan Bangunan;Tempuran karawang;RGF4+679, Ciparagejaya, Kec. Tempuran, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.769.694;1.075.057.205;https://maps.google.com/?cid=0x0:0x654a379d294f3340;
buillding improvement;buillding improvement;Kec. Tempuran;Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.927.808;1.074.738.223;https://maps.google.com/?cid=0x0:0xc714680857d3c545;
buillding improvement;Bengkel Mobil;Tempuran;Jl. Raya Tempuran No.1, Tempuran, Kec. Tempuran, Karawang, Jawa Barat 41385;Tempuran, Kec. Tempuran, Karawang;JAWA BARAT;41385;Indonesia;;;;-61.922.499;1.074.751.024;https://maps.google.com/?cid=0x0:0x736def4d13d6967b;
buillding improvement;Toko Perlengkapan Rumah;Umam Bata Tempel Terakota  Bata Expose;Rejomulyo 2, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Sidoagung, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;85729568156;;;-7.568.343;1.101.713.623;https://maps.google.com/?cid=0x0:0xc4684e1338aa4224;
buillding improvement;Developer Rumah Hunian Khusus;Rumah Ekositi;Jl. Demesan selatan No.Rt09/04, Dusun VIII, Girirejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Dusun VIII, Girirejo, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;;;;-7.540.578;1.101.636.385;https://maps.google.com/?cid=0x0:0x7f1047960426a170;
buillding improvement;Toko Perlengkapan Kamar Mandi;Era Bangunan Jaya;Ruko Glagah Elok Jl. Magelang - Purworejo No.Km 6 Blok A,B,C, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172;Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang;JAWA BARAT;56172;Indonesia;85229013930;;;-75.212.266;110.192.069;https://maps.google.com/?cid=0x0:0xd474e7831344c1b5;
buillding improvement;Tukang Las;ABR las;C5R6+PQ5, Nglarangan, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161;Nglarangan, Sidoagung, Kec. Tempuran, Kabupaten Magelang;JAWA BARAT;56161;Indonesia;;;;-75.582.332;1.101.619.865;https://maps.google.com/?cid=0x0:0x36b17cd82bf57ae;
buillding improvement;Jasa Konstruksi dan Bangunan;Property Call Center ( General Kontraktor, Design and Build, Interior and Eksterior, Renovation, Maintenance);Jl. Bukit Teratai IV No.01, Sendangmulyo, Kec. Tembalang, Kota Semarang, Jawa Tengah 50272;Sendangmulyo, Kec. Tembalang, Kota Semarang;JAWA BARAT;50272;Indonesia;82211002551;;;-70.484.141;1.104.737.125;https://maps.google.com/?cid=0x0:0x4a70d237c9b252c3;
buillding improvement;buillding improvement;Jawa Tengah 56161;Kec. Tempuran, Kabupaten Magelang, Jawa Tengah;Kabupaten Magelang, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.290.051;1.101.521.719;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c590;
buillding improvement;Kontraktor;PD ALYAN JAYA;MFC7+8C7, Jl. Babakan Sampeu, Bojongsari, Kec. Tirtamulya, Karawang, Jawa Barat 41372;Jl. Babakan Sampeu, Bojongsari, Kec. Tirtamulya, Karawang;JAWA BARAT;41372;Indonesia;8999428441;;;-63.292.209;1.074.635.499;https://maps.google.com/?cid=0x0:0x6eba0255bf8273d6;
buillding improvement;Gedung Apartemen;Tirtajaya grafier;X732+32G, Jamantri 3, RT.13/RW.05, Sabajaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357;Jamantri 3, RT.13/RW.05, Sabajaya, Kec. Tirtajaya, Karawang;JAWA BARAT;41357;Indonesia;81410822481;;;-60.473.234;1.072.500.741;https://maps.google.com/?cid=0x0:0x6dc07eb16664383d;
buillding improvement;Toko Bahan Bangunan;Proyek bangunan tanggung jawab;Kp.pilang, desa, Tambaksari, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;81211531804;;;-60.275.209;1.072.314.078;https://maps.google.com/?cid=0x0:0x119c9e839b2cbc28;
buillding improvement;Kantor Perusahaan;PT. PREFAB BAJATAMA INTERNASIONAL;Jl. Raya Bekasi KM.28 Kp. Cibuntu, RT.001/RW.001, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;RT.001/RW.001, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;81586432388;;/url?q>>u003dhttps://building.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE8sfBndGLAxWxFRAIHeIXGxoQ61gIFigS>>u0026usg>>u003dAOvVaw3vgS_ULSWV3w0bgWVTcAAI;-62.669.376;1.072.486.509;https://maps.google.com/?cid=0x0:0xce94d8c1dab6bcf1;
buillding improvement;buillding improvement;Jawa Barat 41357;Kec. Tirtajaya, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-60.300.456;1.072.548.183;https://maps.google.com/?cid=0x0:0xac1b42b63228dc0d;
buillding improvement;Pembangun Rumah Moduler;Ap build id;Cluster, Jl. Victoria Permai jl alamanda D5 No.16, Babelan, Bekasi Regency, West Java 17610;Jl. Victoria Permai jl alamanda D5 No.16, Babelan, Bekasi Regency;JAWA BARAT;17610;Indonesia;;;;-61.582.898;1.070.200.539;https://maps.google.com/?cid=0x0:0x529a1311b47dd1eb;
buillding improvement;Komplek perumahan;Home rt atew;X79P+9WP, Srikamulyan, Kec. Tirtajaya, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-60.315.305;1.072.873.282;https://maps.google.com/?cid=0x0:0xbbc97ff977faaae4;
buillding improvement;Kontraktor;DO YOU NEED RENOVATION?;VW63+86M, Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta, Daerah Khusus Ibukota Jakarta 14230;Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta;JAWA BARAT;14230;Indonesia;;;/url?q>>u003dhttp://doyouneedrenovation.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjxsrFndGLAxUaGRAIHT7bDPsQ61gIESgN>>u0026usg>>u003dAOvVaw3b6eW7-epRm1ryyKYQRv_C;-61.391.538;1.069.030.376;https://maps.google.com/?cid=0x0:0xc18aa48d138a5a0c;
buillding improvement;Jendela Aluminium;Sinar abadi almunium;wadas, Jl. Raya, Krajan 2, Kedawung, Kec. Lemahabang, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;8973090759;;;-6.289.013;1.074.476.406;https://maps.google.com/?cid=0x0:0xd010a2cb09d89f69;
buillding improvement;Jendela Aluminium;Sinar abadi almunium;wadas, Jl. Raya, Krajan 2, Kedawung, Kec. Lemahabang, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;8973090759;;;-6.289.013;1.074.476.406;https://maps.google.com/?cid=0x0:0xd010a2cb09d89f69;
buillding improvement;Bumi perkemahan;Home ivan;JFV6+CCF, Citarik, Kec. Tirtamulya, Karawang, Jawa Barat 41372;Citarik, Kec. Tirtamulya, Karawang;JAWA BARAT;41372;Indonesia;;;;-63.560.054;1.074.612.377;https://maps.google.com/?cid=0x0:0x92fa47ee73b4c9c;
buillding improvement;Toko Bahan Bangunan;TB. Rija Bangunan;Unnamed Road, Parakan, Tirtamulya, Karawang, West Java 41372;Parakan, Tirtamulya, Karawang;JAWA BARAT;41372;Indonesia;89655681732;;;-63.351.627;1.074.692.049;https://maps.google.com/?cid=0x0:0x3957fcd9cac1dbcc;
buillding improvement;Pemasok Bahan Bangunan;Distributor Plafon PVC Cikampek;Jl. Raya Wadas Cikampek, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;Pucung, Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81294303745;;/url?q>>u003dhttps://www.rizqitafon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZn-WVntGLAxVnKhAIHf7cGJAQ61gIFigS>>u0026usg>>u003dAOvVaw0agUjmSjbJQe7gkAw8lwIN;-63.912.913;1.074.667.434;https://maps.google.com/?cid=0x0:0x9a89006feeb818e0;
buillding improvement;Toko Perlengkapan Rumah;Tb.Total Bangunan;Jl. Babakan - Cengkong - Kawao, Sukasari, Kec. Purwasari, Karawang, Jawa Barat 41373;Sukasari, Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;8998375707;;;-63.734.297;1.074.151.153;https://maps.google.com/?cid=0x0:0xa26784cc6b25d678;
buillding improvement;Toko Bahan Bangunan;TB. LESTARI;Jl. Lapang bola no. 7-8, Rt 008 Rw 007, Desa, Lemahabang, Kec. Lemahabang, Karawang, Jawa Barat 45183;Rt 008 Rw 007, Desa, Lemahabang, Kec. Lemahabang, Karawang;JAWA BARAT;45183;Indonesia;267510610;;;-62.878.762;1.074.542.389;https://maps.google.com/?cid=0x0:0x343111f15376e7dc;
buillding improvement;Pasar bahan bangunan;Surya Abadi Makmur;Jalan Jendral Sudirman.111 Ruko Sudirman Center Blok A No.1-2-8-9 Cikampek Wancimekar Kotabaru, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41374;Cikampek Kota, Kec. Cikampek, Karawang;JAWA BARAT;41374;Indonesia;85715530110;;/url?q>>u003dhttp://wa.me/%2B6285715530110>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj054SYntGLAxXVFBAIHRCIL2QQ61gIFigS>>u0026usg>>u003dAOvVaw0j6_BNNfF9u9qHr0i-6IfR;-64.091.168;1.074.703.383;https://maps.google.com/?cid=0x0:0x5a9fe7374dc0d0e7;
buillding improvement;Toko Bahan Bangunan;MR.DIY;Mal Cikampek Lt. GF, Unit Extension, Jl. Ahmad Yani No.76, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41371;Unit Extension, Jl. Ahmad Yani No.76, Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41371;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit992ZntGLAxUXFxAIHYPsH0wQ61gIFigS>>u0026usg>>u003dAOvVaw3AcVYp8r9pxLwTlc7bEEan;-64.008.071;1.074.456.603;https://maps.google.com/?cid=0x0:0x76b5f2cef45f1a4b;
buillding improvement;Toko Bahan Bangunan;Tb.cahaya family;Jl. Sumur Bandung Kaler, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373;Dawuan Tim., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;;;;-63.813.393;1.074.501.156;https://maps.google.com/?cid=0x0:0xc77a0affd156383;
buillding improvement;Desainer arsitektur;D. Space lab Architect;Jl. Krajan, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;8,95421E+11;;/url?q>>u003dhttps://instagram.com/d.space.lab%3Figshid%3DN2ZoeWJzZGY2Nm5l>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8hpGbntGLAxVEFBAIHekhB20Q61gIFigS>>u0026usg>>u003dAOvVaw2Ebp9uWzR29AwjvpESBW04;-64.009.772;1.074.562.384;https://maps.google.com/?cid=0x0:0xc57641147346ba2d;
buillding improvement;Perusahaan Konstruksi;Babay FPV;Jl. Parakan Tirtamulya, Desa Citarik RT01/RW02, Cikampek, Parakanmulya, Kec. Tirtamulya, Karawang, Jawa Barat 41372;Desa Citarik RT01/RW02, Cikampek, Parakanmulya, Kec. Tirtamulya, Karawang;JAWA BARAT;41372;Indonesia;;;;-63.610.819;1.074.706.318;https://maps.google.com/?cid=0x0:0xacbd96a71f282621;
buillding improvement;buillding improvement;Jawa Barat 41372;Kec. Tirtamulya, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.488.871;1.074.676.861;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82e30;
buillding improvement;Kontraktor;PD ALYAN JAYA;MFC7+8C7, Jl. Babakan Sampeu, Bojongsari, Kec. Tirtamulya, Karawang, Jawa Barat 41372;Jl. Babakan Sampeu, Bojongsari, Kec. Tirtamulya, Karawang;JAWA BARAT;41372;Indonesia;8999428441;;;-63.292.209;1.074.635.499;https://maps.google.com/?cid=0x0:0x6eba0255bf8273d6;
buillding improvement;Komplek perumahan;My home;MFH3+4XC, Jl. Raya Kalen Kupu, Bojongsari, Kec. Tirtamulya, Karawang, Jawa Barat 41372;Jl. Raya Kalen Kupu, Bojongsari, Kec. Tirtamulya, Karawang;JAWA BARAT;41372;Indonesia;;;;-63.221.899;1.074.548.855;https://maps.google.com/?cid=0x0:0xc3c378155a417d56;
buillding improvement;Toko Perlengkapan Rumah;Alam Makmur Supermarket Bahan Bangunan;JL Stasiun, No. 22, Cikampek, North Cikampek, Kota Baru, Karawang, West Java 41373;No. 22, Cikampek, North Cikampek, Kota Baru, Karawang;JAWA BARAT;41373;Indonesia;82246715151;;;-64.028.543;1.074.593.729;https://maps.google.com/?cid=0x0:0x9419e20305f45c8f;
buillding improvement;Toko Bahan Bangunan;Toko Indo Baru;Mall Cikampek Lantai 3, Jalan Raya Ahmad Yani, Dawuan, Cikampek, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373;Jalan Raya Ahmad Yani, Dawuan, Cikampek, Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264315588;;;-64.017.752;1.074.462.171;https://maps.google.com/?cid=0x0:0x63c474451e31852d;
buillding improvement;Toko Bahan Bangunan;TB RAHAYU;Jl. Karang Sari, Karangsari, Kec. Purwasari, Karawang, Jawa Barat 41373;Karangsari, Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;85716995418;;;-63.473.017;1.074.248.659;https://maps.google.com/?cid=0x0:0x9d26f51f69036c76;
