Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Rumah Makan,Lesehan Sekarbela,"Jl. Dr soedjono No.01, Tanjung Karang, Sekarbela, Mataram City, West Nusa Tenggara 83116","Tanjung Karang, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.021.412,1.160.753.114,https://maps.google.com/?cid=0x0:0xea9132ab2d44cda5,
cafe,Kedai Kopi,Secangkir Coffee,"Jl. Catur Warga No.37, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,87862912111,,,-8.584.444,1.161.076.829,https://maps.google.com/?cid=0x0:0xe1228dd7c9d46451,
cafe,Kafe,DJIFU Coffee  Eatery,"Jl. Swasembada No.31, Kekalik Jaya, Indah, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Indah, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87864261652,,,-85.925.355,1.160.894.207,https://maps.google.com/?cid=0x0:0xa6188eacdaa450bc,
cafe,Kafe,Mamika Coffee And Eatery,"Sebelah Gedung GOR Bulu Tangkis Warna Agung, GOR Warna Agung, Jl. Arya Banjar Getas, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83112","GOR Warna Agung, Jl. Arya Banjar Getas, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,89508865373,,,-85.932.059,1.160.768.521,https://maps.google.com/?cid=0x0:0xa7e8460f396176f5,
cafe,cafe,Nusa Tenggara Bar. 83116,"Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.025.313,1.160.945.799,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4b0,
cafe,Ayam Goreng,Kebalen Cafe Jempong,"Tepat Di depan Halte UIN, Jl. Gajah Mada No.10, Jempong Baru, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada No.10, Jempong Baru, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85253843400,,,-86.104.592,1.160.997.527,https://maps.google.com/?cid=0x0:0x66986df7cc61e7b6,
cafe,Kafe,Kava Coffee  Eatery 2.0,"Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,817324888,,,-86.173.632,1.160.970.237,https://maps.google.com/?cid=0x0:0x43babb556d0c5738,
cafe,Kedai Kopi,DIM'S Coffee and Eatery,"Jl. Panji Asmara No.A1, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-8.594.669,1.160.876.302,https://maps.google.com/?cid=0x0:0x4ef635cd110cca,
cafe,Rumah Makan,Lesehan Sekarbela,"Jl. Dr soedjono No.01, Tanjung Karang, Sekarbela, Mataram City, West Nusa Tenggara 83116","Tanjung Karang, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.021.412,1.160.753.114,https://maps.google.com/?cid=0x0:0xea9132ab2d44cda5,
cafe,Kedai Kopi,LOCUS COFFEE AND WORKSPACE,"Jl. Swakarya Raya No.10B, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-85.885.789,1.160.897.558,https://maps.google.com/?cid=0x0:0xb186ea8aeafbc62a,
cafe,Kedai Kopi,"Wangi Wangi Coffee Roastery, Food and Drink","Jl. Kelapa Tiga No.15, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818199625,,,-85.940.184,1.160.834.511,https://maps.google.com/?cid=0x0:0x9a1a0b0f929c0baa,
cafe,Kafe,Barrent's Coffee and Space,"Ex-TnT) Cafe, Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81907711608,,,-85.882.925,116.090.647,https://maps.google.com/?cid=0x0:0x7adb09e4f9353908,
cafe,Jus,Cafe buah rinjani,"93PG+XJH, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87757015738,,,-86.125.703,116.076.605,https://maps.google.com/?cid=0x0:0x9a56d04a9295c50a,
cafe,Kedai Kopi,Ratih Coffee  Eatery,"Jl. Pejanggik, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370631096,,,-85.871.496,116.125.624,https://maps.google.com/?cid=0x0:0x57efc41f90845951,
cafe,Bar Kopi Espresso,B'Leaf Cafe,"Jl. Lingkar Selatan No.99x, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.616.395,116.074.604,https://maps.google.com/?cid=0x0:0xb4f2a799b6b41666,
cafe,Kedai Kopi,Khara Coffee,"No.100x, Jl. K.H. Ahmad Dahlan Pekandelan, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. K.H. Ahmad Dahlan Pekandelan, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818646793,,,-86.230.106,1.160.964.151,https://maps.google.com/?cid=0x0:0x15eedc6ffaf824a7,
cafe,Kedai Kopi,Bento Kopi Mataram,"8 603463 No.116.089508, Karang Pule, Sekarbela, Mataram City, West Nusa Tenggara 83116",No.116.089508,NUSA TENGGARA BARAT,603463.0,Indonesia,87865919817,,,-86.034.209,1.160.894.642,https://maps.google.com/?cid=0x0:0x5388910048b89947,
cafe,Bar Olahraga,WW Pool  Space,"Jl. Guru Bangkol, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,82266406849,,,-8.599.211,1.161.033.215,https://maps.google.com/?cid=0x0:0x5d9bf955b82d36e3,
cafe,Kafe,Kedai Milenial,"Jl. Panji Tilar Negara Perumnas No.138, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85205627823,,,-8.597.183,1.160.851.094,https://maps.google.com/?cid=0x0:0x75a1a5492af88fde,
cafe,Kedai Kopi,LombokHits Cafe,"Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81299144148,,,-86.020.123,1.160.751.043,https://maps.google.com/?cid=0x0:0xc4c1860f2470c273,
cafe,Kedai Kopi,Setara Coffee,"Jl. Swakarya Raya No.7x, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.887.495,116.090.385,https://maps.google.com/?cid=0x0:0x75d9a1894645e7e9,
cafe,Kafe,LIKES COFFE,"Jl. Merdeka Raya No.188, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87732914376,,,-86.044.031,1.160.882.746,https://maps.google.com/?cid=0x0:0x42b1baa42a2c0afc,
cafe,Kafe,Tongkringan,"Jl. Swasembada No.27, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85227202454,,,-85.980.034,1.160.900.312,https://maps.google.com/?cid=0x0:0x4817fee367d01e31,
cafe,Kafe,Rumah Tongkrongan RT01,"Jl. Panji Tilar Negara No.140, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81999977850,,,-85.972.087,1.160.851.008,https://maps.google.com/?cid=0x0:0x48c92e753ed93817,
cafe,Tempat Biliar,Vista Billiard  Cafe,"Jl. Lingkar Selatan, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81918009008,,,-86.117.051,1.160.762.594,https://maps.google.com/?cid=0x0:0x123a42e7597f9de3,
cafe,Dapur Umum,Dapur_24,"Jl. Tgh. Moh. Rafil Hamdani No.8, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87851666472,,,-86.010.456,1.160.893.536,https://maps.google.com/?cid=0x0:0xa8b0057ec5b85734,
cafe,Kedai Kopi,Thousand Sunny Coffee  Co Mataram,"Jl. Kesra Raya No.16, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-85.970.808,1.160.842.246,https://maps.google.com/?cid=0x0:0xf9ca298f88362945,
cafe,Kafe,DJIFU Coffee  Eatery,"Jl. Swasembada No.31, Kekalik Jaya, Indah, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Indah, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87864261652,,,-85.925.355,1.160.894.207,https://maps.google.com/?cid=0x0:0xa6188eacdaa450bc,
cafe,Rumah Makan,Lucky Chill Cafe,"Jl. Trisula No.6, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87750169603,,,-85.846.941,1.161.131.354,https://maps.google.com/?cid=0x0:0x652f0cf8f7d7a101,
cafe,cafe,Nusa Tenggara Bar. 83122,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.738.445,1.161.093.533,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c570,
cafe,Kafe,Acibara Coffee,"Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87765856563,,,-85.632.139,1.161.170.292,https://maps.google.com/?cid=0x0:0x68ad35183ece9887,
cafe,Kafe,MVP Coffee Company,"Jl. Terusan Bung Hatta No.107, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,85333858135,,,-85.681.923,116.117.524,https://maps.google.com/?cid=0x0:0x659f878fefefec6e,
cafe,Kedai Kopi,Secangkir Coffee,"Jl. Catur Warga No.37, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,87862912111,,,-8.584.444,1.161.076.829,https://maps.google.com/?cid=0x0:0xe1228dd7c9d46451,
cafe,Kafe,"Dolce Cafe by Loopy Baker | Coffee, Eatery, Bakery","Jl. Terusan Bung Hatta No.222, gegutu, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","gegutu, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87865005837,,,-85.654.632,1.161.190.977,https://maps.google.com/?cid=0x0:0x5fb6c4b8b66a29fe,
cafe,Kafe,Cafe (Kedai) Jempiring Mataram,"Jl. Jempiring No.8, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-8.581.759,116.100.833,https://maps.google.com/?cid=0x0:0x2e8ff70b22d9e38c,
cafe,Kedai Kopi,Konyu Coffee  Space,"Jl. Catur Warga, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,81339299699,,,-85.844.578,1.161.094.185,https://maps.google.com/?cid=0x0:0xeddd2eb1adc49c02,
cafe,Kedai Kopi,Rekacoffee,"Jl. Kemuning, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-85.821.715,1.161.006.442,https://maps.google.com/?cid=0x0:0x94caf1ceb4ddf2ec,
cafe,Kedai Kopi,LOCUS COFFEE AND WORKSPACE,"Jl. Swakarya Raya No.10B, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-85.885.789,1.160.897.558,https://maps.google.com/?cid=0x0:0xb186ea8aeafbc62a,
cafe,Kedai Kopi,Ace Team HQ,"Jl. Tulip Jl. Karang Medain Utara No.1, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81246539385,,,-858.423,1.161.040.356,https://maps.google.com/?cid=0x0:0xf09d807c3e5158fc,
cafe,Toko Makanan,Umami Cafe  Bakery,"Jl. Pancaka No.10A, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,81353339388,,,-85.861.167,1.161.024.091,https://maps.google.com/?cid=0x0:0x6ba363070e73959e,
cafe,Rumah Makan,Lucky Chill Cafe,"Jl. Trisula No.6, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87750169603,,,-85.846.941,1.161.131.354,https://maps.google.com/?cid=0x0:0x652f0cf8f7d7a101,
cafe,Toko kopi,Harmosbrew,"Jl. Pramuka No.19, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.865.338,1.161.049.227,https://maps.google.com/?cid=0x0:0xca76ecd3ee61f69e,
cafe,Kafe seni,Titik Temu Cafe Mataram (Radius Nol Kilometer Mataram),"Jl. Pariwisata No.3, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.804.856,1.161.074.592,https://maps.google.com/?cid=0x0:0xff145ab6a67734b9,
cafe,Kedai Kopi,Meet Up,"C4C8+FJH, Jl. Pertiwi, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Pertiwi, Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81907211799,,,-85.788.249,1.161.165.988,https://maps.google.com/?cid=0x0:0x91fe22faf492802d,
cafe,Kedai Kopi,KUPI Coffee shop,"Jl. Pejanggik No.32, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,3706178888,,,-85.822.831,1.161.074.139,https://maps.google.com/?cid=0x0:0x9ca378fa520ffd7d,
cafe,Kedai Kopi,kopirasa.lombok,"Jl. Pejanggik No.64, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87788775063,,,-85.838.342,1.161.132.272,https://maps.google.com/?cid=0x0:0x1089c4796215b350,
cafe,Kedai Kopi,KEDAI KOPI PANCING,"Jl. Pemuda No.12, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83115","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81933127246,,,-85.839.251,1.160.967.176,https://maps.google.com/?cid=0x0:0x50b0ec49a57d5216,
cafe,Makan Siang,Eclair Coffee,"C38Q+35Q, Jl. Majapahit, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Majapahit, Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81939273863,,,-85.847.619,1.160.879.325,https://maps.google.com/?cid=0x0:0xcc42b4cfe0e37edf,
cafe,cafe,Kenari Cafe,"C485+H3P, Jl. Flamboyan, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Jl. Flamboyan, Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.835.304,1.161.076.961,https://maps.google.com/?cid=0x0:0xefc8b7541a15f7b,
cafe,Kedai Kopi,Woods Coffee Mataram,"Jl. Pendidikan No.10, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-8.582.673,1.161.001.929,https://maps.google.com/?cid=0x0:0xb660bc4f625b88f4,
cafe,Kedai Kopi,Kedai Soemberdadi,"Jl. Langko No.106, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-85.790.241,1.160.924.769,https://maps.google.com/?cid=0x0:0x6637ac45cfb46cc9,
cafe,Kafe,.KUMPUL,"C4M2+X4J, Gg. Al Rahman Raya, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Gg. Al Rahman Raya, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,81907703460,,,-85.650.452,1.161.002.672,https://maps.google.com/?cid=0x0:0xadafe369dad96b5f,
cafe,Kafe,Kava Coffee  Eatery 2.0,"Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,817324888,,,-86.173.632,1.160.970.237,https://maps.google.com/?cid=0x0:0x43babb556d0c5738,
cafe,cafe,Coffee Corner,"Jl. Udayana No.1, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87864681411,,,-8.564.172,116.103.843,https://maps.google.com/?cid=0x0:0x8964deee82696755,
cafe,Kedai Kopi,Beranda Cafe,"Jl. Dr. Wahidin No.25, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81805774872,,,-85.598.046,1.161.094.715,https://maps.google.com/?cid=0x0:0xf5da29b09dcecb3e,
cafe,Kafe,Barrent's Coffee and Space,"Ex-TnT) Cafe, Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Jl. Majapahit No.18, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81907711608,,,-85.882.925,116.090.647,https://maps.google.com/?cid=0x0:0x7adb09e4f9353908,
cafe,Kedai Kopi,Lais Caffe,"Jl. Brawijaya, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81931020983,,,-85.946.433,1.161.379.981,https://maps.google.com/?cid=0x0:0x682b037890402faa,
cafe,Restoran,Depot Selaparang,"Jl. Pejanggik No.33, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370621768,,,-85.873.738,1.161.283.271,https://maps.google.com/?cid=0x0:0x1b637a8d2999ad18,
cafe,cafe,Nusa Tenggara Bar. 83123,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.676.763,116.107.876,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5b0,
cafe,Kafe,Nyaman Coffee,"Jl. Jend. Sudirman No.99X, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.643.275,1.161.194.092,https://maps.google.com/?cid=0x0:0xd8d181befaf1d0c1,
cafe,Ikan Bakar,Aqila Resto  Cafe,"C4J3+RM7, Gg. XIII, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Gg. XIII, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.679.585,1.161.041.833,https://maps.google.com/?cid=0x0:0xdae3a1af2c06c4c9,
cafe,Kafe,Acibara Coffee,"Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87765856563,,,-85.632.139,1.161.170.292,https://maps.google.com/?cid=0x0:0x68ad35183ece9887,
cafe,Kafe,Bale coffee,"Jl. Udayana No.17X, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81936770796,,,-85.665.523,1.161.036.833,https://maps.google.com/?cid=0x0:0xc7b09c3cef71b4bb,
cafe,Komplek perumahan,Aluna Cafe and Resto,"Jl. Jend. Sudirman No.79, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,85337427337,,,-8.563.431,1.161.197.974,https://maps.google.com/?cid=0x0:0x8ccb19e98137dcf6,
cafe,Pembangunan Perumahan,Natura Cafe  Resto,"Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,82236862768,,,-85.650.796,1.161.225.182,https://maps.google.com/?cid=0x0:0x61d92886cef69e12,
cafe,Kedai Kopi,Rekacoffee,"Jl. Kemuning, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-85.821.715,1.161.006.442,https://maps.google.com/?cid=0x0:0x94caf1ceb4ddf2ec,
cafe,Kafe,SATA Cafe and Resto,"Jl. Adi Sucipto No.79, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87830652485,,,-85.634.136,1.161.040.259,https://maps.google.com/?cid=0x0:0x806ac485793374d2,
cafe,Kafe,IAN CAFE UDAYANA,"C4J3+896, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81805763610,,,-85.692.124,1.161.033.809,https://maps.google.com/?cid=0x0:0xde4e00659a05539d,
cafe,Kafe,Cafe Sarang Cofe,"C4P5+W3J, Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.626.735,1.161.076.529,https://maps.google.com/?cid=0x0:0xa774b2c54668fb44,
cafe,Kedai Kopi,Akala Signature,"Jl. Dakota No.20, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,82340624695,,,-85.606.371,1.161.070.591,https://maps.google.com/?cid=0x0:0x850c8972864c31e7,
cafe,Kafe,Amore Espresso,"Perum udayana residence No.1, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83123","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,811397336,,,-8.573.842,1.161.020.864,https://maps.google.com/?cid=0x0:0x9283ab6c0ea33462,
cafe,Kafe,"Pondok Borneo Udayana, Mataram","C4H3+X79, Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,85337373881,,,-8.570.095,1.161.032.485,https://maps.google.com/?cid=0x0:0xd1e86f825a115f9f,
cafe,Restoran,LAGIO CAFE (Mie Ayam Tasikmalaya),"C4J3+WF9, Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87765258377,,,-85.677.097,1.161.037.216,https://maps.google.com/?cid=0x0:0xd71bde15b5e379b4,
cafe,Kedai Kopi,TOMORO COFFEE - Sudirman Mataram,"depan Hotel Lombok Astoria, Jl. Jend. Sudirman No.9B, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Jend. Sudirman No.9B, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,82266518595,,,-85.642.513,1.161.209.806,https://maps.google.com/?cid=0x0:0x55b2fc02a7112a65,
